,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1386,2023-03-18 10:32:26.359008700+00:00,0.0,Kgal,True,False,False,False
1387,2023-03-18 10:32:31.251007+00:00,0.0,Kgal,True,False,False,False
1388,2023-03-18 10:42:26.318008400+00:00,0.0,Kgal,True,False,False,False
1389,2023-03-18 10:42:31.255004800+00:00,0.0,Kgal,True,False,False,False
1390,2023-03-18 10:52:31.225006100+00:00,0.0,Kgal,True,False,False,False
1391,2023-03-18 10:52:36.256011900+00:00,0.0,Kgal,True,False,False,False
1392,2023-03-18 11:02:36.211013700+00:00,0.0,Kgal,True,False,False,False
1393,2023-03-18 11:02:41.243011400+00:00,0.0,Kgal,True,False,False,False
1394,2023-03-18 11:12:41.192001300+00:00,0.0,Kgal,True,False,False,False
1395,2023-03-18 11:12:46.285003600+00:00,0.0,Kgal,True,False,False,False
1396,2023-03-18 11:22:41.255004800+00:00,0.0,Kgal,True,False,False,False
1397,2023-03-18 11:22:46.395004200+00:00,0.0,Kgal,True,False,False,False
1398,2023-03-18 11:32:41.289001400+00:00,0.0,Kgal,True,False,False,False
1399,2023-03-18 11:32:46.489013600+00:00,0.0,Kgal,True,False,False,False
1400,2023-03-18 11:42:46.435012800+00:00,0.0,Kgal,True,False,False,False
1401,2023-03-18 11:42:51.234008700+00:00,0.0,Kgal,True,False,False,False
1402,2023-03-18 11:52:46.548004100+00:00,0.0,Kgal,True,False,False,False
1403,2023-03-18 11:52:51.286010700+00:00,0.0,Kgal,True,False,False,False
1404,2023-03-18 12:02:51.197006200+00:00,0.0,Kgal,True,False,False,False
1405,2023-03-18 12:02:56.291000300+00:00,0.0,Kgal,True,False,False,False
1406,2023-03-18 12:12:56.249008100+00:00,0.0,Kgal,True,False,False,False
1407,2023-03-18 12:13:01.235000600+00:00,0.0,Kgal,True,False,False,False
1408,2023-03-18 12:23:01.219009300+00:00,0.0,Kgal,True,False,False,False
1409,2023-03-18 12:23:06.484008700+00:00,0.0,Kgal,True,False,False,False
1410,2023-03-18 12:33:01.259002600+00:00,0.0,Kgal,True,False,False,False
1411,2023-03-18 12:33:06.557006800+00:00,0.0,Kgal,True,False,False,False
1412,2023-03-18 12:43:06.484008700+00:00,0.0,Kgal,True,False,False,False
1413,2023-03-18 12:43:11.235000600+00:00,0.0,Kgal,True,False,False,False
1414,2023-03-18 12:53:11.202011100+00:00,0.0,Kgal,True,False,False,False
1415,2023-03-18 12:53:16.282012900+00:00,0.0,Kgal,True,False,False,False
1416,2023-03-18 13:03:16.267013500+00:00,0.0,Kgal,True,False,False,False
1417,2023-03-18 13:03:21.267013500+00:00,0.0,Kgal,True,False,False,False
1418,2023-03-18 13:13:21.214004500+00:00,0.0,Kgal,True,False,False,False
1419,2023-03-18 13:13:26.400009100+00:00,0.0,Kgal,True,False,False,False
1420,2023-03-18 13:23:21.240005400+00:00,0.0,Kgal,True,False,False,False
1421,2023-03-18 13:23:26.411010700+00:00,0.0,Kgal,True,False,False,False
1422,2023-03-18 13:33:21.300003+00:00,0.0,Kgal,True,False,False,False
1423,2023-03-18 13:33:26.469009300+00:00,0.0,Kgal,True,False,False,False
1424,2023-03-18 13:43:21.213012600+00:00,0.0,Kgal,True,False,False,False
1425,2023-03-18 13:43:26.635009700+00:00,0.0,Kgal,True,False,False,False
1426,2023-03-18 13:53:26.604003900+00:00,0.0,Kgal,True,False,False,False
1427,2023-03-18 13:53:31.214004500+00:00,0.0,Kgal,True,False,False,False
1428,2023-03-18 14:03:26.269012400+00:00,0.0,Kgal,True,False,False,False
1429,2023-03-18 14:03:31.238006500+00:00,0.0,Kgal,True,False,False,False
1430,2023-03-18 14:13:26.495010300+00:00,0.0,Kgal,True,False,False,False
1431,2023-03-18 14:13:31.261001500+00:00,0.0,Kgal,True,False,False,False
1432,2023-03-18 14:23:31.240005400+00:00,0.0,Kgal,True,False,False,False
1433,2023-03-18 14:23:36.239013600+00:00,0.0,Kgal,True,False,False,False
1434,2023-03-18 14:33:36.194000200+00:00,0.0,Kgal,True,False,False,False
1435,2023-03-18 14:33:41.226013100+00:00,0.0,Kgal,True,False,False,False
1436,2023-03-18 14:43:41.200012200+00:00,0.0,Kgal,True,False,False,False
1437,2023-03-18 14:43:46.449005100+00:00,0.0,Kgal,True,False,False,False
1438,2023-03-18 14:53:41.270004200+00:00,0.0,Kgal,True,False,False,False
1439,2023-03-18 14:53:46.566009500+00:00,0.0,Kgal,True,False,False,False
1440,2023-03-18 15:03:46.396011300+00:00,0.0,Kgal,True,False,False,False
1441,2023-03-18 15:03:51.194000200+00:00,0.0,Kgal,True,False,False,False
1442,2023-03-18 15:13:46.634002600+00:00,0.0,Kgal,True,False,False,False
1443,2023-03-18 15:13:51.261001500+00:00,0.0,Kgal,True,False,False,False
1444,2023-03-18 15:23:51.221008300+00:00,0.0,Kgal,True,False,False,False
1445,2023-03-18 15:23:56.222000100+00:00,0.0,Kgal,True,False,False,False
1446,2023-03-18 15:33:51.239013600+00:00,0.0,Kgal,True,False,False,False
1447,2023-03-18 15:33:56.286010700+00:00,0.0,Kgal,True,False,False,False
1448,2023-03-18 15:43:56.225006100+00:00,0.0,Kgal,True,False,False,False
1449,2023-03-18 15:44:01.240005400+00:00,0.0,Kgal,True,False,False,False
1450,2023-03-18 15:54:01.224014200+00:00,0.0,Kgal,True,False,False,False
1451,2023-03-18 15:54:06.411010700+00:00,0.0,Kgal,True,False,False,False
1452,2023-03-18 16:04:01.267013500+00:00,0.0,Kgal,True,False,False,False
1453,2023-03-18 16:04:06.625000+00:00,0.0,Kgal,True,False,False,False
1454,2023-03-18 16:14:01.192001300+00:00,0.0,Kgal,True,False,False,False
1455,2023-03-18 16:14:06.628005900+00:00,0.0,Kgal,True,False,False,False
1456,2023-03-18 16:24:06.521011300+00:00,0.0,Kgal,True,False,False,False
1457,2023-03-18 16:24:11.226013100+00:00,0.0,Kgal,True,False,False,False
1458,2023-03-18 16:34:06.674011200+00:00,0.0,Kgal,True,False,False,False
1459,2023-03-18 16:34:11.300003+00:00,0.0,Kgal,True,False,False,False
1460,2023-03-18 16:44:06.534011800+00:00,0.0,Kgal,True,False,False,False
1461,2023-03-18 16:44:11.300003+00:00,0.0,Kgal,True,False,False,False
1462,2023-03-18 16:54:11.220001200+00:00,0.0,Kgal,True,False,False,False
1463,2023-03-18 16:54:16.281005800+00:00,0.0,Kgal,True,False,False,False
1464,2023-03-18 17:04:16.236007600+00:00,0.0,Kgal,True,False,False,False
1465,2023-03-18 17:04:21.268005300+00:00,0.0,Kgal,True,False,False,False
1466,2023-03-18 17:14:21.201004+00:00,0.0,Kgal,True,False,False,False
1467,2023-03-18 17:14:26.434005700+00:00,0.0,Kgal,True,False,False,False
1468,2023-03-18 17:24:21.210006700+00:00,0.0,Kgal,True,False,False,False
1469,2023-03-18 17:24:26.631011900+00:00,0.0,Kgal,True,False,False,False
1470,2023-03-18 17:34:26.605010900+00:00,0.0,Kgal,True,False,False,False
1471,2023-03-18 17:34:31.200012200+00:00,0.0,Kgal,True,False,False,False
1472,2023-03-18 17:44:26.509002600+00:00,0.0,Kgal,True,False,False,False
1473,2023-03-18 17:44:31.245010300+00:00,0.0,Kgal,True,False,False,False
1474,2023-03-18 17:54:31.218002300+00:00,0.0,Kgal,True,False,False,False
1475,2023-03-18 17:54:36.280014+00:00,0.0,Kgal,True,False,False,False
1476,2023-03-18 18:04:36.259002600+00:00,0.0,Kgal,True,False,False,False
1477,2023-03-18 18:04:41.322006200+00:00,0.0,Kgal,True,False,False,False
1478,2023-03-18 18:14:41.198013300+00:00,0.0,Kgal,True,False,False,False
1479,2023-03-18 18:14:46.664001400+00:00,0.0,Kgal,True,False,False,False
1480,2023-03-18 18:24:46.480010900+00:00,0.0,Kgal,True,False,False,False
1481,2023-03-18 18:24:51.215011500+00:00,0.0,Kgal,True,False,False,False
1482,2023-03-18 18:34:46.487014700+00:00,0.0,Kgal,True,False,False,False
1483,2023-03-18 18:34:51.224014200+00:00,0.0,Kgal,True,False,False,False
1484,2023-03-18 18:44:46.570007300+00:00,0.0,Kgal,True,False,False,False
1485,2023-03-18 18:44:51.260009700+00:00,0.0,Kgal,True,False,False,False
1486,2023-03-18 18:54:46.595001200+00:00,0.0,Kgal,True,False,False,False
1487,2023-03-18 18:54:51.283004700+00:00,0.0,Kgal,True,False,False,False
1488,2023-03-18 19:04:51.250000+00:00,0.0,Kgal,True,False,False,False
1489,2023-03-18 19:04:56.266006400+00:00,0.0,Kgal,True,False,False,False
1490,2023-03-18 19:14:56.262008600+00:00,0.0,Kgal,True,False,False,False
1491,2023-03-18 19:15:01.199005100+00:00,0.0,Kgal,True,False,False,False
1492,2023-03-18 19:25:01.196014400+00:00,0.0,Kgal,True,False,False,False
1493,2023-03-18 19:25:06.600006100+00:00,0.0,Kgal,True,False,False,False
1494,2023-03-18 19:35:06.437011700+00:00,0.0,Kgal,True,False,False,False
1495,2023-03-18 19:35:11.312011700+00:00,0.0,Kgal,True,False,False,False
1496,2023-03-18 19:45:11.293014500+00:00,0.0,Kgal,True,False,False,False
1497,2023-03-18 19:45:16.231002800+00:00,0.0,Kgal,True,False,False,False
1498,2023-03-18 19:55:16.200012200+00:00,0.0,Kgal,True,False,False,False
1499,2023-03-18 19:55:21.324005100+00:00,0.0,Kgal,True,False,False,False
1500,2023-03-18 20:05:21.259002600+00:00,0.0,Kgal,True,False,False,False
1501,2023-03-18 20:05:26.414001400+00:00,0.0,Kgal,True,False,False,False
1502,2023-03-18 20:15:26.412002500+00:00,0.0,Kgal,True,False,False,False
1503,2023-03-18 20:15:31.225006100+00:00,0.0,Kgal,True,False,False,False
1504,2023-03-18 20:25:31.221008300+00:00,0.0,Kgal,True,False,False,False
1505,2023-03-18 20:25:36.252014100+00:00,0.0,Kgal,True,False,False,False
1506,2023-03-18 20:35:36.216003400+00:00,0.0,Kgal,True,False,False,False
1507,2023-03-18 20:35:41.216003400+00:00,0.0,Kgal,True,False,False,False
1508,2023-03-18 20:45:36.296005200+00:00,0.0,Kgal,True,False,False,False
1509,2023-03-18 20:45:41.342010400+00:00,0.0,Kgal,True,False,False,False
1510,2023-03-18 20:55:41.215011500+00:00,0.0,Kgal,True,False,False,False
1511,2023-03-18 20:55:46.340011500+00:00,0.0,Kgal,True,False,False,False
1512,2023-03-18 21:05:41.206008900+00:00,0.0,Kgal,True,False,False,False
1513,2023-03-18 21:05:46.484008700+00:00,0.0,Kgal,True,False,False,False
1514,2023-03-18 21:15:46.431015+00:00,0.0,Kgal,True,False,False,False
1515,2023-03-18 21:15:51.244003200+00:00,0.0,Kgal,True,False,False,False
1516,2023-03-18 21:25:51.193008400+00:00,0.0,Kgal,True,False,False,False
1517,2023-03-18 21:25:56.239013600+00:00,0.0,Kgal,True,False,False,False
1518,2023-03-18 21:35:51.209014800+00:00,0.0,Kgal,True,False,False,False
1519,2023-03-18 21:35:56.256011900+00:00,0.0,Kgal,True,False,False,False
1520,2023-03-18 21:45:51.313003500+00:00,0.0,Kgal,True,False,False,False
1521,2023-03-18 21:45:56.263000400+00:00,0.0,Kgal,True,False,False,False
1522,2023-03-18 21:55:56.220001200+00:00,0.0,Kgal,True,False,False,False
1523,2023-03-18 21:56:01.282012900+00:00,0.0,Kgal,True,False,False,False
1524,2023-03-18 22:05:56.194000200+00:00,0.0,Kgal,True,False,False,False
1525,2023-03-18 22:06:01.318008400+00:00,0.0,Kgal,True,False,False,False
1526,2023-03-18 22:16:01.218002300+00:00,0.0,Kgal,True,False,False,False
1527,2023-03-18 22:16:06.638000400+00:00,0.0,Kgal,True,False,False,False
1528,2023-03-18 22:26:06.583007800+00:00,0.0,Kgal,True,False,False,False
1529,2023-03-18 22:26:11.288009600+00:00,0.0,Kgal,True,False,False,False
1530,2023-03-18 22:36:11.200012200+00:00,0.0,Kgal,True,False,False,False
1531,2023-03-18 22:36:16.261001500+00:00,0.0,Kgal,True,False,False,False
1532,2023-03-18 22:46:11.201004+00:00,0.0,Kgal,True,False,False,False
1533,2023-03-18 22:46:16.278015100+00:00,0.0,Kgal,True,False,False,False
1534,2023-03-18 22:56:16.244003200+00:00,0.0,Kgal,True,False,False,False
1535,2023-03-18 22:56:21.276000900+00:00,0.0,Kgal,True,False,False,False
1536,2023-03-18 23:06:21.232009800+00:00,0.0,Kgal,True,False,False,False
1537,2023-03-18 23:06:26.448013300+00:00,0.0,Kgal,True,False,False,False
1538,2023-03-18 23:16:21.325012200+00:00,0.0,Kgal,True,False,False,False
1539,2023-03-18 23:16:26.589004500+00:00,0.0,Kgal,True,False,False,False
1540,2023-03-18 23:26:21.245010300+00:00,0.0,Kgal,True,False,False,False
1541,2023-03-18 23:26:26.634002600+00:00,0.0,Kgal,True,False,False,False
1542,2023-03-18 23:36:26.432006800+00:00,0.0,Kgal,True,False,False,False
1543,2023-03-18 23:36:31.261001500+00:00,0.0,Kgal,True,False,False,False
1544,2023-03-18 23:46:26.604003900+00:00,0.0,Kgal,True,False,False,False
1545,2023-03-18 23:46:31.296005200+00:00,0.0,Kgal,True,False,False,False
1546,2023-03-18 23:56:31.234008700+00:00,0.0,Kgal,True,False,False,False
1547,2023-03-18 23:56:36.295013400+00:00,0.0,Kgal,True,False,False,False
1548,2023-03-19 00:06:36.212005600+00:00,0.0,Kgal,True,False,False,False
1549,2023-03-19 00:06:41.227005+00:00,0.0,Kgal,True,False,False,False
1550,2023-03-19 00:16:36.246002100+00:00,0.0,Kgal,True,False,False,False
1551,2023-03-19 00:16:41.263000400+00:00,0.0,Kgal,True,False,False,False
1552,2023-03-19 00:26:41.197006200+00:00,0.0,Kgal,True,False,False,False
1553,2023-03-19 00:26:46.710006700+00:00,0.0,Kgal,True,False,False,False
1554,2023-03-19 00:36:46.518005300+00:00,0.0,Kgal,True,False,False,False
1555,2023-03-19 00:36:51.235000600+00:00,0.0,Kgal,True,False,False,False
1556,2023-03-19 00:46:51.217010400+00:00,0.0,Kgal,True,False,False,False
1557,2023-03-19 00:46:56.248001+00:00,0.0,Kgal,True,False,False,False
1558,2023-03-19 00:56:56.205001800+00:00,0.0,Kgal,True,False,False,False
1559,2023-03-19 00:57:01.273010200+00:00,0.0,Kgal,True,False,False,False
1560,2023-03-19 01:07:01.241012500+00:00,0.0,Kgal,True,False,False,False
1561,2023-03-19 01:07:06.567001300+00:00,0.0,Kgal,True,False,False,False
1562,2023-03-19 01:17:06.333007800+00:00,0.0,Kgal,True,False,False,False
1563,2023-03-19 01:17:11.224014200+00:00,0.0,Kgal,True,False,False,False
1564,2023-03-19 01:27:06.648010200+00:00,0.0,Kgal,True,False,False,False
1565,2023-03-19 01:27:11.241012500+00:00,0.0,Kgal,True,False,False,False
1566,2023-03-19 01:37:06.739013600+00:00,0.0,Kgal,True,False,False,False
1567,2023-03-19 01:37:11.256011900+00:00,0.0,Kgal,True,False,False,False
1568,2023-03-19 01:47:11.228012+00:00,0.0,Kgal,True,False,False,False
1569,2023-03-19 01:47:16.197006200+00:00,0.0,Kgal,True,False,False,False
1570,2023-03-19 01:57:11.260009700+00:00,0.0,Kgal,True,False,False,False
1571,2023-03-19 01:57:16.197006200+00:00,0.0,Kgal,True,False,False,False
1572,2023-03-19 02:07:11.254013+00:00,0.0,Kgal,True,False,False,False
1573,2023-03-19 02:07:16.272003100+00:00,0.0,Kgal,True,False,False,False
1574,2023-03-19 02:17:16.263000400+00:00,0.0,Kgal,True,False,False,False
1575,2023-03-19 02:17:21.279006900+00:00,0.0,Kgal,True,False,False,False
1576,2023-03-19 02:27:21.271011300+00:00,0.0,Kgal,True,False,False,False
1577,2023-03-19 02:27:26.550003+00:00,0.0,Kgal,True,False,False,False
1578,2023-03-19 02:37:26.477005+00:00,0.0,Kgal,True,False,False,False
1579,2023-03-19 02:37:31.228012+00:00,0.0,Kgal,True,False,False,False
1580,2023-03-19 02:47:26.658004700+00:00,0.0,Kgal,True,False,False,False
1581,2023-03-19 02:47:31.284011800+00:00,0.0,Kgal,True,False,False,False
1582,2023-03-19 02:57:31.244003200+00:00,0.0,Kgal,True,False,False,False
1583,2023-03-19 02:57:36.259002600+00:00,0.0,Kgal,True,False,False,False
1584,2023-03-19 03:07:36.220001200+00:00,0.0,Kgal,True,False,False,False
1585,2023-03-19 03:07:41.283004700+00:00,0.0,Kgal,True,False,False,False
1586,2023-03-19 03:17:36.343002300+00:00,0.0,Kgal,True,False,False,False
1587,2023-03-19 03:17:41.343002300+00:00,0.0,Kgal,True,False,False,False
1588,2023-03-19 03:27:41.235000600+00:00,0.0,Kgal,True,False,False,False
1589,2023-03-19 03:27:46.624008100+00:00,0.0,Kgal,True,False,False,False
1590,2023-03-19 03:37:41.272003100+00:00,0.0,Kgal,True,False,False,False
1591,2023-03-19 03:37:46.630004800+00:00,0.0,Kgal,True,False,False,False
1592,2023-03-19 03:47:46.445007300+00:00,0.0,Kgal,True,False,False,False
1593,2023-03-19 03:47:51.212005600+00:00,0.0,Kgal,True,False,False,False
1594,2023-03-19 03:57:46.627014100+00:00,0.0,Kgal,True,False,False,False
1595,2023-03-19 03:57:51.300003+00:00,0.0,Kgal,True,False,False,False
1596,2023-03-19 04:07:51.244003200+00:00,0.0,Kgal,True,False,False,False
1597,2023-03-19 04:07:56.228012+00:00,0.0,Kgal,True,False,False,False
1598,2023-03-19 04:17:51.249008100+00:00,0.0,Kgal,True,False,False,False
1599,2023-03-19 04:17:56.312011700+00:00,0.0,Kgal,True,False,False,False
1600,2023-03-19 04:27:56.250000+00:00,0.0,Kgal,True,False,False,False
1601,2023-03-19 04:28:01.266006400+00:00,0.0,Kgal,True,False,False,False
1602,2023-03-19 04:38:01.209014800+00:00,0.0,Kgal,True,False,False,False
1603,2023-03-19 04:38:06.663009600+00:00,0.0,Kgal,True,False,False,False
1604,2023-03-19 04:48:06.291000300+00:00,0.0,Kgal,True,False,False,False
1605,2023-03-19 04:48:11.306015+00:00,0.0,Kgal,True,False,False,False
1606,2023-03-19 04:58:11.256011900+00:00,0.0,Kgal,True,False,False,False
1607,2023-03-19 04:58:16.240005400+00:00,0.0,Kgal,True,False,False,False
1608,2023-03-19 05:08:11.238006500+00:00,0.0,Kgal,True,False,False,False
1609,2023-03-19 05:08:16.300003+00:00,0.0,Kgal,True,False,False,False
1610,2023-03-19 05:18:16.241012500+00:00,0.0,Kgal,True,False,False,False
1611,2023-03-19 05:18:21.226013100+00:00,0.0,Kgal,True,False,False,False
1612,2023-03-19 05:28:16.276000900+00:00,0.0,Kgal,True,False,False,False
1613,2023-03-19 05:28:21.324005100+00:00,0.0,Kgal,True,False,False,False
1614,2023-03-19 05:38:21.283004700+00:00,0.0,Kgal,True,False,False,False
1615,2023-03-19 05:38:26.329010+00:00,0.0,Kgal,True,False,False,False
1616,2023-03-19 05:48:26.319000200+00:00,0.0,Kgal,True,False,False,False
1617,2023-03-19 05:48:31.319000200+00:00,0.0,Kgal,True,False,False,False
1618,2023-03-19 05:58:31.294006300+00:00,0.0,Kgal,True,False,False,False
1619,2023-03-19 05:58:36.278015100+00:00,0.0,Kgal,True,False,False,False
1620,2023-03-19 06:08:36.231002800+00:00,0.0,Kgal,True,False,False,False
1621,2023-03-19 06:08:41.245010300+00:00,0.0,Kgal,True,False,False,False
1622,2023-03-19 06:18:36.293014500+00:00,0.0,Kgal,True,False,False,False
1623,2023-03-19 06:18:41.279006900+00:00,0.0,Kgal,True,False,False,False
1624,2023-03-19 06:28:41.208007800+00:00,0.0,Kgal,True,False,False,False
1625,2023-03-19 06:28:46.567001300+00:00,0.0,Kgal,True,False,False,False
1626,2023-03-19 06:38:46.341003400+00:00,0.0,Kgal,True,False,False,False
1627,2023-03-19 06:38:51.340011500+00:00,0.0,Kgal,True,False,False,False
1628,2023-03-19 06:48:51.307006800+00:00,0.0,Kgal,True,False,False,False
1629,2023-03-19 06:48:56.306015+00:00,0.0,Kgal,True,False,False,False
1630,2023-03-19 06:58:51.233001700+00:00,0.0,Kgal,True,False,False,False
1631,2023-03-19 06:58:56.311004600+00:00,0.0,Kgal,True,False,False,False
1632,2023-03-19 07:08:56.299011200+00:00,0.0,Kgal,True,False,False,False
1633,2023-03-19 07:09:01.235000600+00:00,0.0,Kgal,True,False,False,False
1634,2023-03-19 07:18:56.277008+00:00,0.0,Kgal,True,False,False,False
1635,2023-03-19 07:19:01.308013900+00:00,0.0,Kgal,True,False,False,False
1636,2023-03-19 07:29:01.265014600+00:00,0.0,Kgal,True,False,False,False
1637,2023-03-19 07:29:06.514007500+00:00,0.0,Kgal,True,False,False,False
1638,2023-03-19 07:39:06.511001500+00:00,0.0,Kgal,True,False,False,False
1639,2023-03-19 07:39:11.216003400+00:00,0.0,Kgal,True,False,False,False
1640,2023-03-19 07:49:06.452011100+00:00,0.0,Kgal,True,False,False,False
1641,2023-03-19 07:49:11.313003500+00:00,0.0,Kgal,True,False,False,False
1642,2023-03-19 07:59:06.554000800+00:00,0.0,Kgal,True,False,False,False
1643,2023-03-19 07:59:11.351013100+00:00,0.0,Kgal,True,False,False,False
1644,2023-03-19 08:09:11.253005900+00:00,0.0,Kgal,True,False,False,False
1645,2023-03-19 08:09:16.223007200+00:00,0.0,Kgal,True,False,False,False
1646,2023-03-19 08:19:11.222000100+00:00,0.0,Kgal,True,False,False,False
1647,2023-03-19 08:19:16.315002400+00:00,0.0,Kgal,True,False,False,False
1648,2023-03-19 08:29:16.225006100+00:00,0.0,Kgal,True,False,False,False
1649,2023-03-19 08:29:21.350006100+00:00,0.0,Kgal,True,False,False,False
1650,2023-03-19 08:39:16.309005700+00:00,0.0,Kgal,True,False,False,False
1651,2023-03-19 08:39:21.387008600+00:00,0.0,Kgal,True,False,False,False
1652,2023-03-19 08:49:21.250000+00:00,0.0,Kgal,True,False,False,False
1653,2023-03-19 08:49:26.452011100+00:00,0.0,Kgal,True,False,False,False
1654,2023-03-19 08:59:21.308013900+00:00,0.0,Kgal,True,False,False,False
1655,2023-03-19 08:59:26.479003900+00:00,0.0,Kgal,True,False,False,False
1656,2023-03-19 09:09:21.271011300+00:00,0.0,Kgal,True,False,False,False
1657,2023-03-19 09:09:26.517013500+00:00,0.0,Kgal,True,False,False,False
1658,2023-03-19 09:19:21.281005800+00:00,0.0,Kgal,True,False,False,False
1659,2023-03-19 09:19:26.693008400+00:00,0.0,Kgal,True,False,False,False
1660,2023-03-19 09:29:26.464004500+00:00,0.0,Kgal,True,False,False,False
1661,2023-03-19 09:29:31.215011500+00:00,0.0,Kgal,True,False,False,False
1662,2023-03-19 09:39:31.196014400+00:00,0.0,Kgal,True,False,False,False
1663,2023-03-19 09:39:36.197006200+00:00,0.0,Kgal,True,False,False,False
1664,2023-03-19 09:49:31.201004+00:00,0.0,Kgal,True,False,False,False
1665,2023-03-19 09:49:36.309005700+00:00,0.0,Kgal,True,False,False,False
1666,2023-03-19 09:59:36.286010700+00:00,0.0,Kgal,True,False,False,False
1667,2023-03-19 09:59:41.302001900+00:00,0.0,Kgal,True,False,False,False
1668,2023-03-19 10:09:41.223007200+00:00,0.0,Kgal,True,False,False,False
1669,2023-03-19 10:09:46.535003600+00:00,0.0,Kgal,True,False,False,False
1670,2023-03-19 10:19:46.507003700+00:00,0.0,Kgal,True,False,False,False
1671,2023-03-19 10:19:51.196014400+00:00,0.0,Kgal,True,False,False,False
1672,2023-03-19 10:29:46.425003+00:00,0.0,Kgal,True,False,False,False
1673,2023-03-19 10:29:51.225006100+00:00,0.0,Kgal,True,False,False,False
1674,2023-03-19 10:39:46.480010900+00:00,0.0,Kgal,True,False,False,False
1675,2023-03-19 10:39:51.262008600+00:00,0.0,Kgal,True,False,False,False
1676,2023-03-19 10:49:51.241012500+00:00,0.0,Kgal,True,False,False,False
1677,2023-03-19 10:49:56.225006100+00:00,0.0,Kgal,True,False,False,False
1678,2023-03-19 10:59:56.224014200+00:00,0.0,Kgal,True,False,False,False
1679,2023-03-19 11:00:01.273010200+00:00,0.0,Kgal,True,False,False,False
1680,2023-03-19 11:09:56.196014400+00:00,0.0,Kgal,True,False,False,False
1681,2023-03-19 11:10:01.289001400+00:00,0.0,Kgal,True,False,False,False
1682,2023-03-19 11:20:01.261001500+00:00,0.0,Kgal,True,False,False,False
1683,2023-03-19 11:20:06.462005600+00:00,0.0,Kgal,True,False,False,False
1684,2023-03-19 11:30:01.216003400+00:00,0.0,Kgal,True,False,False,False
1685,2023-03-19 11:30:06.542007400+00:00,0.0,Kgal,True,False,False,False
1686,2023-03-19 11:40:06.397003100+00:00,0.0,Kgal,True,False,False,False
1687,2023-03-19 11:40:11.290008500+00:00,0.0,Kgal,True,False,False,False
1688,2023-03-19 11:50:06.643005300+00:00,0.0,Kgal,True,False,False,False
1689,2023-03-19 11:50:11.300003+00:00,0.0,Kgal,True,False,False,False
1690,2023-03-19 12:00:11.191009500+00:00,0.0,Kgal,True,False,False,False
1691,2023-03-19 12:00:16.254013+00:00,0.0,Kgal,True,False,False,False
1692,2023-03-19 12:10:11.295013400+00:00,0.0,Kgal,True,False,False,False
1693,2023-03-19 12:10:16.297012300+00:00,0.0,Kgal,True,False,False,False
1694,2023-03-19 12:20:16.217010400+00:00,0.0,Kgal,True,False,False,False
1695,2023-03-19 12:20:21.235000600+00:00,0.0,Kgal,True,False,False,False
1696,2023-03-19 12:30:21.224014200+00:00,0.0,Kgal,True,False,False,False
1697,2023-03-19 12:30:26.426010100+00:00,0.0,Kgal,True,False,False,False
1698,2023-03-19 12:40:21.196014400+00:00,0.0,Kgal,True,False,False,False
1699,2023-03-19 12:40:26.555007900+00:00,0.0,Kgal,True,False,False,False
1700,2023-03-19 12:50:21.249008100+00:00,0.0,Kgal,True,False,False,False
1701,2023-03-19 12:50:26.622009200+00:00,0.0,Kgal,True,False,False,False
1702,2023-03-19 13:00:26.613006500+00:00,0.0,Kgal,True,False,False,False
1703,2023-03-19 13:00:31.271011300+00:00,0.0,Kgal,True,False,False,False
1704,2023-03-19 13:10:26.601013100+00:00,0.0,Kgal,True,False,False,False
1705,2023-03-19 13:10:31.336013700+00:00,0.0,Kgal,True,False,False,False
1706,2023-03-19 13:20:31.210006700+00:00,0.0,Kgal,True,False,False,False
1707,2023-03-19 13:20:36.195007300+00:00,0.0,Kgal,True,False,False,False
1708,2023-03-19 13:30:31.258010800+00:00,0.0,Kgal,True,False,False,False
1709,2023-03-19 13:30:36.243011400+00:00,0.0,Kgal,True,False,False,False
1710,2023-03-19 13:40:36.227005+00:00,0.0,Kgal,True,False,False,False
1711,2023-03-19 13:40:41.257003700+00:00,0.0,Kgal,True,False,False,False
1712,2023-03-19 13:50:36.205001800+00:00,0.0,Kgal,True,False,False,False
1713,2023-03-19 13:50:41.267013500+00:00,0.0,Kgal,True,False,False,False
1714,2023-03-19 14:00:36.272003100+00:00,0.0,Kgal,True,False,False,False
1715,2023-03-19 14:00:41.272003100+00:00,0.0,Kgal,True,False,False,False
1716,2023-03-19 14:10:36.257003700+00:00,0.0,Kgal,True,False,False,False
1717,2023-03-19 14:10:41.304000800+00:00,0.0,Kgal,True,False,False,False
1718,2023-03-19 14:20:41.258010800+00:00,0.0,Kgal,True,False,False,False
1719,2023-03-19 14:20:46.383010800+00:00,0.0,Kgal,True,False,False,False
1720,2023-03-19 14:30:46.338012600+00:00,0.0,Kgal,True,False,False,False
1721,2023-03-19 14:30:51.198013300+00:00,0.0,Kgal,True,False,False,False
1722,2023-03-19 14:40:46.350006100+00:00,0.0,Kgal,True,False,False,False
1723,2023-03-19 14:40:51.317001300+00:00,0.0,Kgal,True,False,False,False
1724,2023-03-19 14:50:51.211013700+00:00,0.0,Kgal,True,False,False,False
1725,2023-03-19 14:50:56.273010200+00:00,0.0,Kgal,True,False,False,False
1726,2023-03-19 15:00:56.202011100+00:00,0.0,Kgal,True,False,False,False
