,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1656,2023-02-05 10:41:06.309005700+00:00,334.80999755859375,Kgal,True,False,False,False
1657,2023-02-05 18:38:16.323013300+00:00,334.8299865722656,Kgal,True,False,False,False
1658,2023-02-06 02:36:01.332000700+00:00,334.8599853515625,Kgal,True,False,False,False
1659,2023-02-06 10:35:31.299011200+00:00,334.8999938964844,Kgal,True,False,False,False
1660,2023-02-06 18:35:11.287002500+00:00,334.94000244140625,Kgal,True,False,False,False
1661,2023-02-07 02:29:11.371002100+00:00,334.9800109863281,Kgal,True,False,False,False
1662,2023-02-07 10:23:31.268005300+00:00,335.010009765625,Kgal,True,False,False,False
1663,2023-02-07 18:21:56.302001900+00:00,335.04998779296875,Kgal,True,False,False,False
1664,2023-02-08 02:15:01.364013600+00:00,335.0799865722656,Kgal,True,False,False,False
1665,2023-02-08 10:08:56.323013300+00:00,335.1199951171875,Kgal,True,False,False,False
1666,2023-02-08 18:08:51.305007900+00:00,335.1700134277344,Kgal,True,False,False,False
1667,2023-02-09 02:04:41.245010300+00:00,335.17999267578125,Kgal,True,False,False,False
1668,2023-02-09 10:03:36.298004100+00:00,335.2099914550781,Kgal,True,False,False,False
1669,2023-02-09 17:55:51.307006800+00:00,335.260009765625,Kgal,True,False,False,False
1670,2023-02-10 01:49:11.313003500+00:00,335.2799987792969,Kgal,True,False,False,False
1671,2023-02-10 09:42:41.329010+00:00,335.29998779296875,Kgal,True,False,False,False
1672,2023-02-10 17:42:16.338012600+00:00,335.3399963378906,Kgal,True,False,False,False
1673,2023-02-11 01:34:21.439010600+00:00,335.3800048828125,Kgal,True,False,False,False
1674,2023-02-11 09:33:21.304000800+00:00,335.4100036621094,Kgal,True,False,False,False
1675,2023-02-11 17:29:06.290008500+00:00,335.45001220703125,Kgal,True,False,False,False
1676,2023-02-12 01:25:16.301010100+00:00,335.4700012207031,Kgal,True,False,False,False
1677,2023-02-12 09:23:31.324005100+00:00,335.510009765625,Kgal,True,False,False,False
1678,2023-02-12 17:18:56.332000700+00:00,335.5400085449219,Kgal,True,False,False,False
1679,2023-02-13 01:17:56.324005100+00:00,335.55999755859375,Kgal,True,False,False,False
1680,2023-02-13 09:10:31.326004+00:00,335.5899963378906,Kgal,True,False,False,False
1681,2023-02-13 17:06:36.358001700+00:00,335.6300048828125,Kgal,True,False,False,False
1682,2023-02-14 01:05:16.343002300+00:00,335.6600036621094,Kgal,True,False,False,False
1683,2023-02-14 09:01:16.304000800+00:00,335.69000244140625,Kgal,True,False,False,False
1684,2023-02-14 17:01:11.346008300+00:00,335.7200012207031,Kgal,True,False,False,False
1685,2023-02-15 00:54:06.335006700+00:00,335.739990234375,Kgal,True,False,False,False
1686,2023-02-15 08:47:56.326004+00:00,335.760009765625,Kgal,True,False,False,False
1687,2023-02-15 16:47:36.306015+00:00,335.7699890136719,Kgal,True,False,False,False
1688,2023-02-16 00:45:41.327011100+00:00,335.79998779296875,Kgal,True,False,False,False
1689,2023-02-16 08:42:51.341003400+00:00,335.82000732421875,Kgal,True,False,False,False
1690,2023-02-16 16:36:21.326004+00:00,335.8500061035156,Kgal,True,False,False,False
1691,2023-02-17 00:36:06.409011800+00:00,335.8900146484375,Kgal,True,False,False,False
1692,2023-02-17 08:28:56.267013500+00:00,335.9200134277344,Kgal,True,False,False,False
1693,2023-02-17 16:23:16.311004600+00:00,335.9599914550781,Kgal,True,False,False,False
1694,2023-02-18 00:13:36.309005700+00:00,336.010009765625,Kgal,True,False,False,False
1695,2023-02-18 08:09:31.276000900+00:00,336.0299987792969,Kgal,True,False,False,False
1696,2023-02-18 16:08:01.332000700+00:00,336.05999755859375,Kgal,True,False,False,False
1697,2023-02-19 00:04:06.338012600+00:00,336.0799865722656,Kgal,True,False,False,False
1698,2023-02-19 08:02:16.358001700+00:00,336.1000061035156,Kgal,True,False,False,False
1699,2023-02-19 15:54:46.322006200+00:00,336.1199951171875,Kgal,True,False,False,False
1700,2023-02-19 23:47:01.255004800+00:00,336.1400146484375,Kgal,True,False,False,False
1701,2023-02-20 07:46:41.276000900+00:00,336.1600036621094,Kgal,True,False,False,False
1702,2023-02-20 15:46:36.400009100+00:00,336.20001220703125,Kgal,True,False,False,False
1703,2023-02-20 23:44:31.329010+00:00,336.2300109863281,Kgal,True,False,False,False
1704,2023-02-21 07:39:41.391006400+00:00,336.239990234375,Kgal,True,False,False,False
1705,2023-02-21 15:39:41.318008400+00:00,336.2799987792969,Kgal,True,False,False,False
1706,2023-02-21 23:32:46.355010900+00:00,336.29998779296875,Kgal,True,False,False,False
1707,2023-02-22 07:24:46.353012+00:00,336.29998779296875,Kgal,True,False,False,False
1708,2023-02-22 13:42:12.217010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1709,2023-02-22 16:18:51.332000700+00:00,336.29998779296875,Kgal,True,False,False,False
1710,2023-02-23 00:10:56.295013400+00:00,336.29998779296875,Kgal,True,False,False,False
1711,2023-02-23 08:03:11.269012400+00:00,336.29998779296875,Kgal,True,False,False,False
1712,2023-02-23 15:55:31.261001500+00:00,336.29998779296875,Kgal,True,False,False,False
1713,2023-02-23 23:47:21.350006100+00:00,336.29998779296875,Kgal,True,False,False,False
1714,2023-02-24 07:39:31.352005+00:00,336.29998779296875,Kgal,True,False,False,False
1715,2023-02-24 15:32:06.339004500+00:00,336.29998779296875,Kgal,True,False,False,False
1716,2023-02-24 23:24:36.243011400+00:00,336.29998779296875,Kgal,True,False,False,False
1717,2023-02-25 07:16:51.326004+00:00,336.29998779296875,Kgal,True,False,False,False
1718,2023-02-25 15:09:21.238006500+00:00,336.29998779296875,Kgal,True,False,False,False
1719,2023-02-25 23:01:16.261001500+00:00,336.29998779296875,Kgal,True,False,False,False
1720,2023-02-26 06:54:01.297012300+00:00,336.29998779296875,Kgal,True,False,False,False
1721,2023-02-26 09:59:10.229003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1722,2023-02-26 09:59:19.352005+00:00,336.29998779296875,Kgal,True,False,False,False
1723,2023-02-26 17:51:51.292007400+00:00,336.29998779296875,Kgal,True,False,False,False
1724,2023-02-27 01:44:11.316009500+00:00,336.29998779296875,Kgal,True,False,False,False
1725,2023-02-27 09:36:16.277008+00:00,336.29998779296875,Kgal,True,False,False,False
1726,2023-02-27 13:26:01.242004300+00:00,336.489990234375,Kgal,True,False,False,False
1727,2023-02-27 21:19:21.391006400+00:00,336.69000244140625,Kgal,True,False,False,False
1728,2023-02-28 05:12:56.238006500+00:00,336.75,Kgal,True,False,False,False
1729,2023-02-28 13:04:51.322006200+00:00,336.75,Kgal,True,False,False,False
1730,2023-02-28 20:57:01.287002500+00:00,336.8599853515625,Kgal,True,False,False,False
1731,2023-03-01 04:48:51.239013600+00:00,336.9100036621094,Kgal,True,False,False,False
1732,2023-03-01 12:41:16.267013500+00:00,336.9100036621094,Kgal,True,False,False,False
1733,2023-03-01 20:33:46.320007300+00:00,337.04998779296875,Kgal,True,False,False,False
1734,2023-03-02 04:31:31.332000700+00:00,337.1600036621094,Kgal,True,False,False,False
1735,2023-03-02 12:28:31.316009500+00:00,337.1600036621094,Kgal,True,False,False,False
1736,2023-03-02 20:25:56.329010+00:00,337.239990234375,Kgal,True,False,False,False
1737,2023-03-03 02:06:31.314010600+00:00,337.2900085449219,Kgal,True,False,False,False
1738,2023-03-03 02:06:40.287002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1739,2023-03-03 02:06:43.251007+00:00,337.2900085449219,Kgal,True,False,False,False
1740,2023-03-03 09:58:41.296005200+00:00,337.2900085449219,Kgal,True,False,False,False
1741,2023-03-03 17:54:36.304000800+00:00,337.32000732421875,Kgal,True,False,False,False
1742,2023-03-04 01:53:16.294006300+00:00,337.3500061035156,Kgal,True,False,False,False
1743,2023-03-04 09:52:51.306015+00:00,337.3500061035156,Kgal,True,False,False,False
1744,2023-03-04 17:47:46.286010700+00:00,337.3500061035156,Kgal,True,False,False,False
1745,2023-03-05 01:47:06.254013+00:00,337.3500061035156,Kgal,True,False,False,False
1746,2023-03-05 09:41:51.341003400+00:00,337.3500061035156,Kgal,True,False,False,False
1747,2023-03-05 17:34:01.277008+00:00,337.3599853515625,Kgal,True,False,False,False
1748,2023-03-06 01:26:01.363006500+00:00,337.3599853515625,Kgal,True,False,False,False
1749,2023-03-06 09:18:01.355010900+00:00,337.3599853515625,Kgal,True,False,False,False
1750,2023-03-06 17:13:11.287002500+00:00,337.3699951171875,Kgal,True,False,False,False
1751,2023-03-07 01:12:41.264007500+00:00,337.4100036621094,Kgal,True,False,False,False
1752,2023-03-07 09:04:56.327011100+00:00,337.4200134277344,Kgal,True,False,False,False
1753,2023-03-07 17:02:36.254013+00:00,337.45001220703125,Kgal,True,False,False,False
1754,2023-03-08 01:00:56.243011400+00:00,337.5,Kgal,True,False,False,False
1755,2023-03-08 09:00:36.390014600+00:00,337.510009765625,Kgal,True,False,False,False
1756,2023-03-08 16:52:36.306015+00:00,337.5299987792969,Kgal,True,False,False,False
1757,2023-03-09 00:51:46.290008500+00:00,337.57000732421875,Kgal,True,False,False,False
1758,2023-03-09 08:46:51.355010900+00:00,337.5799865722656,Kgal,True,False,False,False
1759,2023-03-09 16:46:06.413009600+00:00,337.6300048828125,Kgal,True,False,False,False
1760,2023-03-10 00:41:21.287002500+00:00,337.6499938964844,Kgal,True,False,False,False
1761,2023-03-10 08:33:36.262008600+00:00,337.6499938964844,Kgal,True,False,False,False
1762,2023-03-10 16:25:41.257003700+00:00,337.6499938964844,Kgal,True,False,False,False
1763,2023-03-11 00:19:56.333007800+00:00,337.70001220703125,Kgal,True,False,False,False
1764,2023-03-11 08:19:46.282012900+00:00,337.70001220703125,Kgal,True,False,False,False
1765,2023-03-11 16:14:01.258010800+00:00,337.70001220703125,Kgal,True,False,False,False
1766,2023-03-12 00:13:46.322006200+00:00,337.7099914550781,Kgal,True,False,False,False
1767,2023-03-12 08:05:31.341003400+00:00,337.7099914550781,Kgal,True,False,False,False
1768,2023-03-12 15:57:51.410003600+00:00,337.7099914550781,Kgal,True,False,False,False
1769,2023-03-12 23:50:01.316009500+00:00,337.7099914550781,Kgal,True,False,False,False
1770,2023-03-13 07:42:11.345001200+00:00,337.7099914550781,Kgal,True,False,False,False
1771,2023-03-13 15:34:11.334014800+00:00,337.760009765625,Kgal,True,False,False,False
1772,2023-03-13 23:26:41.342010400+00:00,337.8500061035156,Kgal,True,False,False,False
1773,2023-03-14 07:18:26.308013900+00:00,337.8900146484375,Kgal,True,False,False,False
1774,2023-03-14 15:13:36.413009600+00:00,337.9200134277344,Kgal,True,False,False,False
1775,2023-03-14 23:13:11.302001900+00:00,337.9800109863281,Kgal,True,False,False,False
1776,2023-03-15 07:09:26.373001+00:00,337.989990234375,Kgal,True,False,False,False
1777,2023-03-15 15:08:01.284011800+00:00,338.0,Kgal,True,False,False,False
1778,2023-03-15 23:07:56.239013600+00:00,338.0799865722656,Kgal,True,False,False,False
1779,2023-03-16 07:02:51.314010600+00:00,338.0799865722656,Kgal,True,False,False,False
1780,2023-03-16 14:55:56.243011400+00:00,338.1000061035156,Kgal,True,False,False,False
1781,2023-03-16 22:52:16.466003400+00:00,338.1700134277344,Kgal,True,False,False,False
1782,2023-03-17 06:49:51.337005600+00:00,338.2099914550781,Kgal,True,False,False,False
1783,2023-03-17 14:42:16.321014400+00:00,338.2200012207031,Kgal,True,False,False,False
1784,2023-03-17 22:34:16.414001400+00:00,338.32000732421875,Kgal,True,False,False,False
1785,2023-03-18 06:33:36.444000200+00:00,338.3699951171875,Kgal,True,False,False,False
1786,2023-03-18 14:28:51.380004800+00:00,338.3699951171875,Kgal,True,False,False,False
1787,2023-03-18 22:28:41.344009300+00:00,338.3699951171875,Kgal,True,False,False,False
1788,2023-03-19 06:22:46.308013900+00:00,338.3699951171875,Kgal,True,False,False,False
1789,2023-03-19 14:14:36.353012+00:00,338.3699951171875,Kgal,True,False,False,False
1790,2023-03-19 22:07:06.323013300+00:00,338.3800048828125,Kgal,True,False,False,False
