,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
36856,2022-04-08 02:48:02.098007200+00:00,6.0,Kgal,True,False,False,False
36857,2022-04-08 02:48:07.096008300+00:00,6.0,Kgal,True,False,False,False
36858,2022-04-08 02:58:07.082000700+00:00,6.0,Kgal,True,False,False,False
36859,2022-04-08 02:58:12.126007+00:00,6.0,Kgal,True,False,False,False
36860,2022-04-08 03:08:12.085006700+00:00,6.0,Kgal,True,False,False,False
36861,2022-04-08 03:08:17.073013300+00:00,6.0,Kgal,True,False,False,False
36862,2022-04-08 03:18:12.091003400+00:00,6.0,Kgal,True,False,False,False
36863,2022-04-08 03:18:17.089004500+00:00,6.0,Kgal,True,False,False,False
36864,2022-04-08 03:28:17.084014800+00:00,6.0,Kgal,True,False,False,False
36865,2022-04-08 03:28:22.085006700+00:00,6.0,Kgal,True,False,False,False
36866,2022-04-08 03:38:22.081008900+00:00,6.0,Kgal,True,False,False,False
36867,2022-04-08 03:38:27.082000700+00:00,6.0,Kgal,True,False,False,False
36868,2022-04-08 03:48:22.098007200+00:00,6.0,Kgal,True,False,False,False
36869,2022-04-08 03:48:27.097000100+00:00,6.0,Kgal,True,False,False,False
36870,2022-04-08 03:58:27.087005600+00:00,6.0,Kgal,True,False,False,False
36871,2022-04-08 03:58:32.087005600+00:00,6.0,Kgal,True,False,False,False
36872,2022-04-08 04:08:27.087005600+00:00,6.0,Kgal,True,False,False,False
36873,2022-04-08 04:08:32.087005600+00:00,6.0,Kgal,True,False,False,False
36874,2022-04-08 04:18:32.082000700+00:00,6.0,Kgal,True,False,False,False
36875,2022-04-08 04:18:37.082000700+00:00,6.0,Kgal,True,False,False,False
36876,2022-04-08 04:28:32.090011500+00:00,6.0,Kgal,True,False,False,False
36877,2022-04-08 04:28:37.090011500+00:00,6.0,Kgal,True,False,False,False
36878,2022-04-08 04:38:37.085006700+00:00,6.0,Kgal,True,False,False,False
36879,2022-04-08 04:38:42.084014800+00:00,6.0,Kgal,True,False,False,False
36880,2022-04-08 04:48:37.092010400+00:00,6.0,Kgal,True,False,False,False
36881,2022-04-08 04:48:42.092010400+00:00,6.0,Kgal,True,False,False,False
36882,2022-04-08 04:58:42.082000700+00:00,6.0,Kgal,True,False,False,False
36883,2022-04-08 04:58:47.083007800+00:00,6.0,Kgal,True,False,False,False
36884,2022-04-08 05:08:47.078002900+00:00,6.0,Kgal,True,False,False,False
36885,2022-04-08 05:08:52.077011100+00:00,6.0,Kgal,True,False,False,False
36886,2022-04-08 05:18:47.094009300+00:00,6.0,Kgal,True,False,False,False
36887,2022-04-08 05:18:52.110000600+00:00,6.0,Kgal,True,False,False,False
36888,2022-04-08 05:28:52.090011500+00:00,6.0,Kgal,True,False,False,False
36889,2022-04-08 05:28:57.090011500+00:00,6.0,Kgal,True,False,False,False
36890,2022-04-08 05:38:57.081008900+00:00,6.0,Kgal,True,False,False,False
36891,2022-04-08 05:39:02.094009300+00:00,6.0,Kgal,True,False,False,False
36892,2022-04-08 05:49:02.082000700+00:00,6.0,Kgal,True,False,False,False
36893,2022-04-08 05:49:07.082000700+00:00,6.0,Kgal,True,False,False,False
36894,2022-04-08 05:59:02.089004500+00:00,6.0,Kgal,True,False,False,False
36895,2022-04-08 05:59:07.090011500+00:00,6.0,Kgal,True,False,False,False
36896,2022-04-08 06:09:07.083007800+00:00,6.0,Kgal,True,False,False,False
36897,2022-04-08 06:09:12.069000200+00:00,6.0,Kgal,True,False,False,False
36898,2022-04-08 06:19:07.089004500+00:00,6.0,Kgal,True,False,False,False
36899,2022-04-08 06:19:12.076004+00:00,6.0,Kgal,True,False,False,False
36900,2022-04-08 06:29:07.093002300+00:00,6.0,Kgal,True,False,False,False
36901,2022-04-08 06:29:12.092010400+00:00,6.0,Kgal,True,False,False,False
36902,2022-04-08 06:39:12.071014400+00:00,6.0,Kgal,True,False,False,False
36903,2022-04-08 06:39:17.083007800+00:00,6.0,Kgal,True,False,False,False
36904,2022-04-08 06:49:17.078002900+00:00,6.0,Kgal,True,False,False,False
36905,2022-04-08 06:49:22.077011100+00:00,6.0,Kgal,True,False,False,False
36906,2022-04-08 06:59:17.090011500+00:00,6.0,Kgal,True,False,False,False
36907,2022-04-08 06:59:22.091003400+00:00,6.0,Kgal,True,False,False,False
36908,2022-04-08 07:09:17.095001200+00:00,6.0,Kgal,True,False,False,False
36909,2022-04-08 07:09:22.094009300+00:00,6.0,Kgal,True,False,False,False
36910,2022-04-08 07:19:22.070007300+00:00,6.0,Kgal,True,False,False,False
36911,2022-04-08 07:19:27.072006200+00:00,6.0,Kgal,True,False,False,False
36912,2022-04-08 07:29:22.090011500+00:00,6.0,Kgal,True,False,False,False
36913,2022-04-08 07:29:27.090011500+00:00,6.0,Kgal,True,False,False,False
36914,2022-04-08 07:39:27.082000700+00:00,6.0,Kgal,True,False,False,False
36915,2022-04-08 07:39:32.070007300+00:00,6.0,Kgal,True,False,False,False
36916,2022-04-08 07:49:27.078002900+00:00,6.0,Kgal,True,False,False,False
36917,2022-04-08 07:49:32.077011100+00:00,6.0,Kgal,True,False,False,False
36918,2022-04-08 07:59:27.089004500+00:00,6.0,Kgal,True,False,False,False
36919,2022-04-08 07:59:32.089004500+00:00,6.0,Kgal,True,False,False,False
36920,2022-04-08 08:09:32.087005600+00:00,6.0,Kgal,True,False,False,False
36921,2022-04-08 08:09:37.086013700+00:00,6.0,Kgal,True,False,False,False
36922,2022-04-08 08:19:32.075012200+00:00,6.0,Kgal,True,False,False,False
36923,2022-04-08 08:19:37.087005600+00:00,6.0,Kgal,True,False,False,False
36924,2022-04-08 08:29:37.082000700+00:00,6.0,Kgal,True,False,False,False
36925,2022-04-08 08:29:42.082000700+00:00,6.0,Kgal,True,False,False,False
36926,2022-04-08 08:39:37.084014800+00:00,6.0,Kgal,True,False,False,False
36927,2022-04-08 08:39:42.086013700+00:00,6.0,Kgal,True,False,False,False
36928,2022-04-08 08:49:37.093002300+00:00,6.0,Kgal,True,False,False,False
36929,2022-04-08 08:49:42.093002300+00:00,6.0,Kgal,True,False,False,False
36930,2022-04-08 08:59:42.085006700+00:00,6.0,Kgal,True,False,False,False
36931,2022-04-08 08:59:47.084014800+00:00,6.0,Kgal,True,False,False,False
36932,2022-04-08 09:09:42.095001200+00:00,6.0,Kgal,True,False,False,False
36933,2022-04-08 09:09:47.095001200+00:00,6.0,Kgal,True,False,False,False
36934,2022-04-08 09:19:47.092010400+00:00,6.0,Kgal,True,False,False,False
36935,2022-04-08 09:19:52.092010400+00:00,6.0,Kgal,True,False,False,False
36936,2022-04-08 09:29:47.083007800+00:00,6.0,Kgal,True,False,False,False
36937,2022-04-08 09:29:52.110000600+00:00,6.0,Kgal,True,False,False,False
36938,2022-04-08 09:39:52.088012600+00:00,6.0,Kgal,True,False,False,False
36939,2022-04-08 09:39:57.089004500+00:00,6.0,Kgal,True,False,False,False
36940,2022-04-08 09:49:57.088012600+00:00,6.0,Kgal,True,False,False,False
36941,2022-04-08 09:50:02.087005600+00:00,6.0,Kgal,True,False,False,False
36942,2022-04-08 10:00:02.076004+00:00,6.0,Kgal,True,False,False,False
36943,2022-04-08 10:00:07.089004500+00:00,6.0,Kgal,True,False,False,False
36944,2022-04-08 10:10:02.113006500+00:00,6.0,Kgal,True,False,False,False
36945,2022-04-08 10:10:07.095001200+00:00,6.0,Kgal,True,False,False,False
36946,2022-04-08 10:20:07.078002900+00:00,6.0,Kgal,True,False,False,False
36947,2022-04-08 10:20:12.088012600+00:00,6.0,Kgal,True,False,False,False
36948,2022-04-08 10:30:07.083007800+00:00,6.0,Kgal,True,False,False,False
36949,2022-04-08 10:30:12.097000100+00:00,6.0,Kgal,True,False,False,False
36950,2022-04-08 10:40:12.087005600+00:00,6.0,Kgal,True,False,False,False
36951,2022-04-08 10:40:17.086013700+00:00,6.0,Kgal,True,False,False,False
36952,2022-04-08 10:50:12.086013700+00:00,6.0,Kgal,True,False,False,False
36953,2022-04-08 10:50:17.089004500+00:00,6.0,Kgal,True,False,False,False
36954,2022-04-08 11:00:12.079010+00:00,6.0,Kgal,True,False,False,False
36955,2022-04-08 11:00:17.090011500+00:00,6.0,Kgal,True,False,False,False
36956,2022-04-08 11:10:12.086013700+00:00,6.0,Kgal,True,False,False,False
36957,2022-04-08 11:10:17.099014200+00:00,6.0,Kgal,True,False,False,False
36958,2022-04-08 11:20:17.092010400+00:00,6.0,Kgal,True,False,False,False
36959,2022-04-08 11:20:22.091003400+00:00,6.0,Kgal,True,False,False,False
36960,2022-04-08 11:30:22.081008900+00:00,6.0,Kgal,True,False,False,False
36961,2022-04-08 11:30:27.081008900+00:00,6.0,Kgal,True,False,False,False
36962,2022-04-08 11:40:27.077011100+00:00,6.0,Kgal,True,False,False,False
36963,2022-04-08 11:40:32.090011500+00:00,6.0,Kgal,True,False,False,False
36964,2022-04-08 11:50:32.082000700+00:00,6.0,Kgal,True,False,False,False
36965,2022-04-08 11:50:37.081008900+00:00,6.0,Kgal,True,False,False,False
36966,2022-04-08 12:00:37.075012200+00:00,6.0,Kgal,True,False,False,False
36967,2022-04-08 12:00:42.086013700+00:00,6.0,Kgal,True,False,False,False
36968,2022-04-08 12:10:37.081008900+00:00,6.0,Kgal,True,False,False,False
36969,2022-04-08 12:10:42.096008300+00:00,6.0,Kgal,True,False,False,False
36970,2022-04-08 12:20:42.085006700+00:00,6.0,Kgal,True,False,False,False
36971,2022-04-08 12:20:47.086013700+00:00,6.0,Kgal,True,False,False,False
36972,2022-04-08 12:30:42.092010400+00:00,6.0,Kgal,True,False,False,False
36973,2022-04-08 12:30:47.090011500+00:00,6.0,Kgal,True,False,False,False
36974,2022-04-08 12:40:42.095001200+00:00,6.0,Kgal,True,False,False,False
36975,2022-04-08 12:40:47.096008300+00:00,6.0,Kgal,True,False,False,False
36976,2022-04-08 12:50:47.088012600+00:00,6.0,Kgal,True,False,False,False
36977,2022-04-08 12:50:52.086013700+00:00,6.0,Kgal,True,False,False,False
36978,2022-04-08 13:00:47.085006700+00:00,6.0,Kgal,True,False,False,False
36979,2022-04-08 13:00:52.086013700+00:00,6.0,Kgal,True,False,False,False
36980,2022-04-08 13:10:52.077011100+00:00,6.0,Kgal,True,False,False,False
36981,2022-04-08 13:10:57.089004500+00:00,6.0,Kgal,True,False,False,False
36982,2022-04-08 13:20:52.089004500+00:00,6.0,Kgal,True,False,False,False
36983,2022-04-08 13:20:57.104003900+00:00,6.0,Kgal,True,False,False,False
36984,2022-04-08 13:30:57.090011500+00:00,6.0,Kgal,True,False,False,False
36985,2022-04-08 13:31:02.090011500+00:00,6.0,Kgal,True,False,False,False
36986,2022-04-08 13:40:57.094009300+00:00,6.0,Kgal,True,False,False,False
36987,2022-04-08 13:41:02.093002300+00:00,6.0,Kgal,True,False,False,False
36988,2022-04-08 13:51:02.088012600+00:00,6.0,Kgal,True,False,False,False
36989,2022-04-08 13:51:07.102005+00:00,6.0,Kgal,True,False,False,False
36990,2022-04-08 14:01:07.082000700+00:00,6.0,Kgal,True,False,False,False
36991,2022-04-08 14:01:12.082000700+00:00,6.0,Kgal,True,False,False,False
36992,2022-04-08 14:11:07.082000700+00:00,6.0,Kgal,True,False,False,False
36993,2022-04-08 14:11:12.082000700+00:00,6.0,Kgal,True,False,False,False
36994,2022-04-08 14:21:07.087005600+00:00,6.0,Kgal,True,False,False,False
36995,2022-04-08 14:21:12.088012600+00:00,6.0,Kgal,True,False,False,False
36996,2022-04-08 14:31:12.081008900+00:00,6.0,Kgal,True,False,False,False
36997,2022-04-08 14:31:17.082000700+00:00,6.0,Kgal,True,False,False,False
36998,2022-04-08 14:41:12.086013700+00:00,6.0,Kgal,True,False,False,False
36999,2022-04-08 14:41:17.085006700+00:00,6.0,Kgal,True,False,False,False
37000,2022-04-08 14:51:17.072006200+00:00,6.0,Kgal,True,False,False,False
37001,2022-04-08 14:51:22.071014400+00:00,6.0,Kgal,True,False,False,False
37002,2022-04-08 15:01:17.084014800+00:00,6.0,Kgal,True,False,False,False
37003,2022-04-08 15:01:22.084014800+00:00,6.0,Kgal,True,False,False,False
37004,2022-04-08 15:11:17.081008900+00:00,6.0,Kgal,True,False,False,False
37005,2022-04-08 15:11:22.093002300+00:00,6.0,Kgal,True,False,False,False
37006,2022-04-08 15:21:22.090011500+00:00,6.0,Kgal,True,False,False,False
37007,2022-04-08 15:21:27.092010400+00:00,6.0,Kgal,True,False,False,False
37008,2022-04-08 15:31:27.082000700+00:00,6.0,Kgal,True,False,False,False
37009,2022-04-08 15:31:32.082000700+00:00,6.0,Kgal,True,False,False,False
37010,2022-04-08 15:41:27.074005100+00:00,6.0,Kgal,True,False,False,False
37011,2022-04-08 15:41:32.087005600+00:00,6.0,Kgal,True,False,False,False
37012,2022-04-08 15:51:32.084014800+00:00,6.0,Kgal,True,False,False,False
37013,2022-04-08 15:51:37.071014400+00:00,6.0,Kgal,True,False,False,False
37014,2022-04-08 16:01:32.082000700+00:00,6.0,Kgal,True,False,False,False
37015,2022-04-08 16:01:37.099014200+00:00,6.0,Kgal,True,False,False,False
37016,2022-04-08 16:11:37.089004500+00:00,6.0,Kgal,True,False,False,False
37017,2022-04-08 16:11:42.089004500+00:00,6.0,Kgal,True,False,False,False
37018,2022-04-08 16:21:42.081008900+00:00,6.0,Kgal,True,False,False,False
37019,2022-04-08 16:21:47.070007300+00:00,6.0,Kgal,True,False,False,False
37020,2022-04-08 16:31:42.095001200+00:00,6.0,Kgal,True,False,False,False
37021,2022-04-08 16:31:47.096008300+00:00,6.0,Kgal,True,False,False,False
37022,2022-04-08 16:41:47.090011500+00:00,6.0,Kgal,True,False,False,False
37023,2022-04-08 16:41:52.087005600+00:00,6.0,Kgal,True,False,False,False
37024,2022-04-08 16:51:52.083007800+00:00,6.0,Kgal,True,False,False,False
37025,2022-04-08 16:51:57.085006700+00:00,6.0,Kgal,True,False,False,False
37026,2022-04-08 17:01:57.081008900+00:00,6.0,Kgal,True,False,False,False
37027,2022-04-08 17:02:02.097000100+00:00,6.0,Kgal,True,False,False,False
37028,2022-04-08 17:12:02.096008300+00:00,6.0,Kgal,True,False,False,False
37029,2022-04-08 17:12:07.081008900+00:00,6.0,Kgal,True,False,False,False
37030,2022-04-08 17:22:02.083007800+00:00,6.0,Kgal,True,False,False,False
37031,2022-04-08 17:22:07.083007800+00:00,6.0,Kgal,True,False,False,False
37032,2022-04-08 17:32:02.095001200+00:00,6.0,Kgal,True,False,False,False
37033,2022-04-08 17:32:07.096008300+00:00,6.0,Kgal,True,False,False,False
37034,2022-04-08 17:42:07.093002300+00:00,6.0,Kgal,True,False,False,False
37035,2022-04-08 17:42:12.095001200+00:00,6.0,Kgal,True,False,False,False
37036,2022-04-08 17:52:12.083007800+00:00,6.0,Kgal,True,False,False,False
37037,2022-04-08 17:52:17.094009300+00:00,6.0,Kgal,True,False,False,False
37038,2022-04-08 18:02:17.081008900+00:00,6.0,Kgal,True,False,False,False
37039,2022-04-08 18:02:22.082000700+00:00,6.0,Kgal,True,False,False,False
37040,2022-04-08 18:12:17.091003400+00:00,6.0,Kgal,True,False,False,False
37041,2022-04-08 18:12:22.106002800+00:00,6.0,Kgal,True,False,False,False
37042,2022-04-08 18:22:22.088012600+00:00,6.0,Kgal,True,False,False,False
37043,2022-04-08 18:22:27.089004500+00:00,6.0,Kgal,True,False,False,False
37044,2022-04-08 18:32:27.082000700+00:00,6.0,Kgal,True,False,False,False
37045,2022-04-08 18:32:32.082000700+00:00,6.0,Kgal,True,False,False,False
37046,2022-04-08 18:42:27.093002300+00:00,6.0,Kgal,True,False,False,False
37047,2022-04-08 18:42:32.108001700+00:00,6.0,Kgal,True,False,False,False
37048,2022-04-08 18:52:32.095001200+00:00,6.0,Kgal,True,False,False,False
37049,2022-04-08 18:52:37.095001200+00:00,6.0,Kgal,True,False,False,False
37050,2022-04-08 19:02:37.069000200+00:00,6.0,Kgal,True,False,False,False
37051,2022-04-08 19:02:42.083007800+00:00,6.0,Kgal,True,False,False,False
37052,2022-04-08 19:12:42.082000700+00:00,6.0,Kgal,True,False,False,False
37053,2022-04-08 19:12:47.097000100+00:00,6.0,Kgal,True,False,False,False
37054,2022-04-08 19:22:47.089004500+00:00,6.0,Kgal,True,False,False,False
37055,2022-04-08 19:22:52.088012600+00:00,6.0,Kgal,True,False,False,False
37056,2022-04-08 19:32:47.074005100+00:00,6.0,Kgal,True,False,False,False
37057,2022-04-08 19:32:52.101013100+00:00,6.0,Kgal,True,False,False,False
37058,2022-04-08 19:42:52.095001200+00:00,6.0,Kgal,True,False,False,False
37059,2022-04-08 19:42:57.096008300+00:00,6.0,Kgal,True,False,False,False
37060,2022-04-08 19:52:57.092010400+00:00,6.0,Kgal,True,False,False,False
37061,2022-04-08 19:53:02.093002300+00:00,6.0,Kgal,True,False,False,False
37062,2022-04-08 20:03:02.087005600+00:00,6.0,Kgal,True,False,False,False
37063,2022-04-08 20:03:07.084014800+00:00,6.0,Kgal,True,False,False,False
37064,2022-04-08 20:13:07.082000700+00:00,6.0,Kgal,True,False,False,False
37065,2022-04-08 20:13:12.083007800+00:00,6.0,Kgal,True,False,False,False
37066,2022-04-08 20:23:07.092010400+00:00,6.0,Kgal,True,False,False,False
37067,2022-04-08 20:23:12.091003400+00:00,6.0,Kgal,True,False,False,False
37068,2022-04-08 20:33:12.089004500+00:00,6.0,Kgal,True,False,False,False
37069,2022-04-08 20:33:17.089004500+00:00,6.0,Kgal,True,False,False,False
37070,2022-04-08 20:43:12.082000700+00:00,6.0,Kgal,True,False,False,False
37071,2022-04-08 20:43:17.094009300+00:00,6.0,Kgal,True,False,False,False
37072,2022-04-08 20:53:17.080001800+00:00,6.0,Kgal,True,False,False,False
37073,2022-04-08 20:53:22.092010400+00:00,6.0,Kgal,True,False,False,False
37074,2022-04-08 21:03:22.087005600+00:00,6.0,Kgal,True,False,False,False
37075,2022-04-08 21:03:27.087005600+00:00,6.0,Kgal,True,False,False,False
37076,2022-04-08 21:13:27.084014800+00:00,6.0,Kgal,True,False,False,False
37077,2022-04-08 21:13:32.083007800+00:00,6.0,Kgal,True,False,False,False
37078,2022-04-08 21:23:32.073013300+00:00,6.0,Kgal,True,False,False,False
37079,2022-04-08 21:23:37.071014400+00:00,6.0,Kgal,True,False,False,False
37080,2022-04-08 21:33:32.415008500+00:00,6.0,Kgal,True,False,False,False
37081,2022-04-08 21:33:37.088012600+00:00,6.0,Kgal,True,False,False,False
37082,2022-04-08 21:43:32.096008300+00:00,6.0,Kgal,True,False,False,False
37083,2022-04-08 21:43:37.097000100+00:00,6.0,Kgal,True,False,False,False
37084,2022-04-08 21:53:37.075012200+00:00,6.0,Kgal,True,False,False,False
37085,2022-04-08 21:53:42.075012200+00:00,6.0,Kgal,True,False,False,False
37086,2022-04-08 22:03:37.094009300+00:00,6.0,Kgal,True,False,False,False
37087,2022-04-08 22:03:42.110000600+00:00,6.0,Kgal,True,False,False,False
37088,2022-04-08 22:13:42.085006700+00:00,6.0,Kgal,True,False,False,False
37089,2022-04-08 22:13:47.085006700+00:00,6.0,Kgal,True,False,False,False
37090,2022-04-08 22:23:42.078002900+00:00,6.0,Kgal,True,False,False,False
37091,2022-04-08 22:23:47.090011500+00:00,6.0,Kgal,True,False,False,False
37092,2022-04-08 22:33:42.091003400+00:00,6.0,Kgal,True,False,False,False
37093,2022-04-08 22:33:47.108001700+00:00,6.0,Kgal,True,False,False,False
37094,2022-04-08 22:43:47.083007800+00:00,6.0,Kgal,True,False,False,False
37095,2022-04-08 22:43:52.084014800+00:00,6.0,Kgal,True,False,False,False
37096,2022-04-08 22:53:47.074005100+00:00,6.0,Kgal,True,False,False,False
37097,2022-04-08 22:53:52.087005600+00:00,6.0,Kgal,True,False,False,False
37098,2022-04-08 23:03:52.083007800+00:00,6.0,Kgal,True,False,False,False
37099,2022-04-08 23:03:57.084014800+00:00,6.0,Kgal,True,False,False,False
37100,2022-04-08 23:13:52.088012600+00:00,6.0,Kgal,True,False,False,False
37101,2022-04-08 23:13:57.088012600+00:00,6.0,Kgal,True,False,False,False
37102,2022-04-08 23:23:57.080001800+00:00,6.0,Kgal,True,False,False,False
37103,2022-04-08 23:24:02.080001800+00:00,6.0,Kgal,True,False,False,False
37104,2022-04-08 23:33:57.075012200+00:00,6.0,Kgal,True,False,False,False
37105,2022-04-08 23:34:02.088012600+00:00,6.0,Kgal,True,False,False,False
37106,2022-04-08 23:43:57.093002300+00:00,6.0,Kgal,True,False,False,False
37107,2022-04-08 23:44:02.094009300+00:00,6.0,Kgal,True,False,False,False
37108,2022-04-08 23:54:02.082000700+00:00,6.0,Kgal,True,False,False,False
37109,2022-04-08 23:54:07.082000700+00:00,6.0,Kgal,True,False,False,False
37110,2022-04-09 00:04:02.094009300+00:00,6.0,Kgal,True,False,False,False
37111,2022-04-09 00:04:07.092010400+00:00,6.0,Kgal,True,False,False,False
37112,2022-04-09 00:14:07.081008900+00:00,6.0,Kgal,True,False,False,False
37113,2022-04-09 00:14:12.082000700+00:00,6.0,Kgal,True,False,False,False
37114,2022-04-09 00:24:07.087005600+00:00,6.0,Kgal,True,False,False,False
37115,2022-04-09 00:24:12.087005600+00:00,6.0,Kgal,True,False,False,False
37116,2022-04-09 00:34:12.072006200+00:00,6.0,Kgal,True,False,False,False
37117,2022-04-09 00:34:17.071014400+00:00,6.0,Kgal,True,False,False,False
37118,2022-04-09 00:44:12.095001200+00:00,6.0,Kgal,True,False,False,False
37119,2022-04-09 00:44:17.095001200+00:00,6.0,Kgal,True,False,False,False
37120,2022-04-09 00:54:12.096008300+00:00,6.0,Kgal,True,False,False,False
37121,2022-04-09 00:54:17.097000100+00:00,6.0,Kgal,True,False,False,False
37122,2022-04-09 01:04:17.091003400+00:00,6.0,Kgal,True,False,False,False
37123,2022-04-09 01:04:22.078002900+00:00,6.0,Kgal,True,False,False,False
37124,2022-04-09 01:14:17.080001800+00:00,6.0,Kgal,True,False,False,False
37125,2022-04-09 01:14:22.092010400+00:00,6.0,Kgal,True,False,False,False
37126,2022-04-09 01:24:22.088012600+00:00,6.0,Kgal,True,False,False,False
37127,2022-04-09 01:24:27.088012600+00:00,6.0,Kgal,True,False,False,False
37128,2022-04-09 01:34:22.084014800+00:00,6.0,Kgal,True,False,False,False
37129,2022-04-09 01:34:27.096008300+00:00,6.0,Kgal,True,False,False,False
37130,2022-04-09 01:44:27.090011500+00:00,6.0,Kgal,True,False,False,False
37131,2022-04-09 01:44:32.077011100+00:00,6.0,Kgal,True,False,False,False
37132,2022-04-09 01:54:27.086013700+00:00,6.0,Kgal,True,False,False,False
37133,2022-04-09 01:54:32.086013700+00:00,6.0,Kgal,True,False,False,False
37134,2022-04-09 02:04:27.093002300+00:00,6.0,Kgal,True,False,False,False
37135,2022-04-09 02:04:32.092010400+00:00,6.0,Kgal,True,False,False,False
37136,2022-04-09 02:14:32.083007800+00:00,6.0,Kgal,True,False,False,False
37137,2022-04-09 02:14:37.084014800+00:00,6.0,Kgal,True,False,False,False
37138,2022-04-09 02:24:32.095001200+00:00,6.0,Kgal,True,False,False,False
37139,2022-04-09 02:24:37.095001200+00:00,6.0,Kgal,True,False,False,False
37140,2022-04-09 02:34:37.086013700+00:00,6.0,Kgal,True,False,False,False
37141,2022-04-09 02:34:42.086013700+00:00,6.0,Kgal,True,False,False,False
37142,2022-04-09 02:44:42.083007800+00:00,6.0,Kgal,True,False,False,False
37143,2022-04-09 02:44:47.083007800+00:00,6.0,Kgal,True,False,False,False
37144,2022-04-09 02:54:42.085006700+00:00,6.0,Kgal,True,False,False,False
37145,2022-04-09 02:54:47.085006700+00:00,6.0,Kgal,True,False,False,False
37146,2022-04-09 03:04:42.087005600+00:00,6.0,Kgal,True,False,False,False
37147,2022-04-09 03:04:47.088012600+00:00,6.0,Kgal,True,False,False,False
37148,2022-04-09 03:14:47.080001800+00:00,6.0,Kgal,True,False,False,False
37149,2022-04-09 03:14:52.080001800+00:00,6.0,Kgal,True,False,False,False
37150,2022-04-09 03:24:47.093002300+00:00,6.0,Kgal,True,False,False,False
37151,2022-04-09 03:24:52.094009300+00:00,6.0,Kgal,True,False,False,False
37152,2022-04-09 03:34:52.089004500+00:00,6.0,Kgal,True,False,False,False
37153,2022-04-09 03:34:57.090011500+00:00,6.0,Kgal,True,False,False,False
37154,2022-04-09 03:44:57.074005100+00:00,6.0,Kgal,True,False,False,False
37155,2022-04-09 03:45:02.084014800+00:00,6.0,Kgal,True,False,False,False
37156,2022-04-09 03:54:57.102005+00:00,6.0,Kgal,True,False,False,False
37157,2022-04-09 03:55:02.086013700+00:00,6.0,Kgal,True,False,False,False
37158,2022-04-09 04:04:57.096008300+00:00,6.0,Kgal,True,False,False,False
37159,2022-04-09 04:05:02.096008300+00:00,6.0,Kgal,True,False,False,False
37160,2022-04-09 04:15:02.091003400+00:00,6.0,Kgal,True,False,False,False
37161,2022-04-09 04:15:07.090011500+00:00,6.0,Kgal,True,False,False,False
37162,2022-04-09 04:25:02.083007800+00:00,6.0,Kgal,True,False,False,False
37163,2022-04-09 04:25:07.095001200+00:00,6.0,Kgal,True,False,False,False
37164,2022-04-09 04:35:07.085006700+00:00,6.0,Kgal,True,False,False,False
37165,2022-04-09 04:35:12.083007800+00:00,6.0,Kgal,True,False,False,False
37166,2022-04-09 04:45:07.084014800+00:00,6.0,Kgal,True,False,False,False
37167,2022-04-09 04:45:12.083007800+00:00,6.0,Kgal,True,False,False,False
37168,2022-04-09 04:55:12.070007300+00:00,6.0,Kgal,True,False,False,False
37169,2022-04-09 04:55:17.069000200+00:00,6.0,Kgal,True,False,False,False
37170,2022-04-09 05:05:12.090011500+00:00,6.0,Kgal,True,False,False,False
37171,2022-04-09 05:05:17.090011500+00:00,6.0,Kgal,True,False,False,False
37172,2022-04-09 05:15:17.082000700+00:00,6.0,Kgal,True,False,False,False
37173,2022-04-09 05:15:22.082000700+00:00,6.0,Kgal,True,False,False,False
37174,2022-04-09 05:25:17.089004500+00:00,6.0,Kgal,True,False,False,False
37175,2022-04-09 05:25:22.089004500+00:00,6.0,Kgal,True,False,False,False
37176,2022-04-09 05:35:17.089004500+00:00,6.0,Kgal,True,False,False,False
37177,2022-04-09 05:35:22.090011500+00:00,6.0,Kgal,True,False,False,False
37178,2022-04-09 05:45:22.087005600+00:00,6.0,Kgal,True,False,False,False
37179,2022-04-09 05:45:27.086013700+00:00,6.0,Kgal,True,False,False,False
37180,2022-04-09 05:55:22.093002300+00:00,6.0,Kgal,True,False,False,False
37181,2022-04-09 05:55:27.095001200+00:00,6.0,Kgal,True,False,False,False
37182,2022-04-09 06:05:27.086013700+00:00,6.0,Kgal,True,False,False,False
37183,2022-04-09 06:05:32.085006700+00:00,6.0,Kgal,True,False,False,False
37184,2022-04-09 06:15:27.095001200+00:00,6.0,Kgal,True,False,False,False
37185,2022-04-09 06:15:32.095001200+00:00,6.0,Kgal,True,False,False,False
37186,2022-04-09 06:25:32.076004+00:00,6.0,Kgal,True,False,False,False
37187,2022-04-09 06:25:37.076004+00:00,6.0,Kgal,True,False,False,False
37188,2022-04-09 06:35:32.109008700+00:00,6.0,Kgal,True,False,False,False
37189,2022-04-09 06:35:37.093002300+00:00,6.0,Kgal,True,False,False,False
37190,2022-04-09 06:45:37.082000700+00:00,6.0,Kgal,True,False,False,False
37191,2022-04-09 06:45:42.082000700+00:00,6.0,Kgal,True,False,False,False
37192,2022-04-09 06:55:42.081008900+00:00,6.0,Kgal,True,False,False,False
37193,2022-04-09 06:55:47.080001800+00:00,6.0,Kgal,True,False,False,False
37194,2022-04-09 07:05:42.091003400+00:00,6.0,Kgal,True,False,False,False
37195,2022-04-09 07:05:47.090011500+00:00,6.0,Kgal,True,False,False,False
