,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
0,2021-11-06 00:52:13.241012500+00:00,1893.3900146484375,Kgal,True,False,False,False
1,2021-11-06 08:51:13.238006500+00:00,1893.449951171875,Kgal,True,False,False,False
2,2021-11-06 16:44:48.243011400+00:00,1893.52001953125,Kgal,True,False,False,False
3,2021-11-07 00:40:48.242004300+00:00,1893.5899658203125,Kgal,True,False,False,False
4,2021-11-07 05:30:43.238006500+00:00,1893.6199951171875,Kgal,True,False,False,False
5,2021-11-07 05:31:04.353012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6,2021-11-07 05:34:40.240005400+00:00,1893.6300048828125,Kgal,True,False,False,False
7,2021-11-07 13:34:35.252014100+00:00,1893.68994140625,Kgal,True,False,False,False
8,2021-11-07 21:32:40.246002100+00:00,1893.760009765625,Kgal,True,False,False,False
9,2021-11-08 05:31:15.259002600+00:00,1893.8299560546875,Kgal,True,False,False,False
10,2021-11-08 13:26:00.259002600+00:00,1893.9000244140625,Kgal,True,False,False,False
11,2021-11-08 21:25:40.255004800+00:00,1893.9599609375,Kgal,True,False,False,False
12,2021-11-08 21:35:41.132003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13,2021-11-08 21:36:06.272003100+00:00,1893.9599609375,Kgal,True,False,False,False
14,2021-11-08 21:54:51.147003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
15,2021-11-08 21:55:16.271011300+00:00,1893.9599609375,Kgal,True,False,False,False
16,2021-11-08 22:15:24.129013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17,2021-11-08 22:15:49.269012400+00:00,1893.9599609375,Kgal,True,False,False,False
18,2021-11-08 22:34:14.131011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
19,2021-11-08 22:34:39.271011300+00:00,1893.969970703125,Kgal,True,False,False,False
20,2021-11-08 22:48:49.206008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
21,2021-11-08 22:49:05.433013900+00:00,1893.969970703125,Kgal,True,False,False,False
22,2021-11-08 23:04:16.364013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
23,2021-11-08 23:05:43.261001500+00:00,1893.969970703125,Kgal,True,False,False,False
24,2021-11-09 00:09:44.382003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25,2021-11-09 00:12:05.271011300+00:00,1893.97998046875,Kgal,True,False,False,False
26,2021-11-09 08:10:08.246002100+00:00,1894.02001953125,Kgal,True,False,False,False
27,2021-11-09 16:07:08.262008600+00:00,1894.0699462890625,Kgal,True,False,False,False
28,2021-11-10 00:05:31.390014600+00:00,1894.1300048828125,Kgal,True,False,False,False
29,2021-11-10 08:03:56.237014700+00:00,1894.1700439453125,Kgal,True,False,False,False
30,2021-11-10 16:01:31.358001700+00:00,1894.219970703125,Kgal,True,False,False,False
31,2021-11-10 23:57:56.240005400+00:00,1894.260009765625,Kgal,True,False,False,False
32,2021-11-11 07:54:11.373001+00:00,1894.31005859375,Kgal,True,False,False,False
33,2021-11-11 15:52:01.256011900+00:00,1894.3499755859375,Kgal,True,False,False,False
34,2021-11-11 23:51:31.341003400+00:00,1894.4100341796875,Kgal,True,False,False,False
35,2021-11-12 07:51:21.242004300+00:00,1894.449951171875,Kgal,True,False,False,False
36,2021-11-12 15:49:21.247009200+00:00,1894.5,Kgal,True,False,False,False
37,2021-11-12 23:40:21.259002600+00:00,1894.550048828125,Kgal,True,False,False,False
38,2021-11-13 07:39:26.237014700+00:00,1894.5999755859375,Kgal,True,False,False,False
39,2021-11-13 15:37:26.249008100+00:00,1894.6400146484375,Kgal,True,False,False,False
40,2021-11-13 23:36:31.246002100+00:00,1894.6800537109375,Kgal,True,False,False,False
41,2021-11-14 07:28:16.245010300+00:00,1894.72998046875,Kgal,True,False,False,False
42,2021-11-14 15:27:11.249008100+00:00,1894.77001953125,Kgal,True,False,False,False
43,2021-11-14 23:21:36.248001+00:00,1894.81005859375,Kgal,True,False,False,False
44,2021-11-15 07:13:51.240005400+00:00,1894.8499755859375,Kgal,True,False,False,False
45,2021-11-15 15:07:41.243011400+00:00,1894.8900146484375,Kgal,True,False,False,False
46,2021-11-15 23:07:21.261001500+00:00,1894.9200439453125,Kgal,True,False,False,False
47,2021-11-16 07:00:06.251007+00:00,1894.9300537109375,Kgal,True,False,False,False
48,2021-11-16 14:58:51.239013600+00:00,1894.949951171875,Kgal,True,False,False,False
49,2021-11-16 22:56:01.245010300+00:00,1894.969970703125,Kgal,True,False,False,False
50,2021-11-17 03:09:36.240005400+00:00,1894.97998046875,Kgal,True,False,False,False
51,2021-11-17 03:09:46.242004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
52,2021-11-17 03:11:26.240005400+00:00,1894.97998046875,Kgal,True,False,False,False
53,2021-11-17 11:10:41.244003200+00:00,1895.0,Kgal,True,False,False,False
54,2021-11-17 19:08:41.241012500+00:00,1895.0400390625,Kgal,True,False,False,False
55,2021-11-18 03:08:01.254013+00:00,1895.0999755859375,Kgal,True,False,False,False
56,2021-11-18 11:00:16.239013600+00:00,1895.1400146484375,Kgal,True,False,False,False
57,2021-11-18 18:57:16.242004300+00:00,1895.1800537109375,Kgal,True,False,False,False
58,2021-11-19 02:54:31.239013600+00:00,1895.199951171875,Kgal,True,False,False,False
59,2021-11-19 10:49:06.236007600+00:00,1895.219970703125,Kgal,True,False,False,False
60,2021-11-19 18:48:36.244003200+00:00,1895.239990234375,Kgal,True,False,False,False
61,2021-11-20 02:41:11.249008100+00:00,1895.260009765625,Kgal,True,False,False,False
62,2021-11-20 10:36:56.260009700+00:00,1895.27001953125,Kgal,True,False,False,False
63,2021-11-20 18:36:31.237014700+00:00,1895.2900390625,Kgal,True,False,False,False
64,2021-11-21 02:32:51.261001500+00:00,1895.300048828125,Kgal,True,False,False,False
65,2021-11-21 10:28:51.259002600+00:00,1895.3199462890625,Kgal,True,False,False,False
66,2021-11-21 18:23:46.236007600+00:00,1895.3299560546875,Kgal,True,False,False,False
67,2021-11-22 02:22:46.254013+00:00,1895.3499755859375,Kgal,True,False,False,False
68,2021-11-22 10:14:41.265014600+00:00,1895.3599853515625,Kgal,True,False,False,False
69,2021-11-22 18:06:51.261001500+00:00,1895.3900146484375,Kgal,True,False,False,False
70,2021-11-23 02:01:11.244003200+00:00,1895.4000244140625,Kgal,True,False,False,False
71,2021-11-23 10:00:06.249008100+00:00,1895.4200439453125,Kgal,True,False,False,False
72,2021-11-23 17:58:56.244003200+00:00,1895.43994140625,Kgal,True,False,False,False
73,2021-11-24 01:57:31.237014700+00:00,1895.449951171875,Kgal,True,False,False,False
74,2021-11-24 09:56:31.240005400+00:00,1895.469970703125,Kgal,True,False,False,False
75,2021-11-24 17:56:01.245010300+00:00,1895.489990234375,Kgal,True,False,False,False
76,2021-11-25 01:50:26.256011900+00:00,1895.5,Kgal,True,False,False,False
77,2021-11-25 09:48:46.257003700+00:00,1895.52001953125,Kgal,True,False,False,False
78,2021-11-25 17:44:16.244003200+00:00,1895.530029296875,Kgal,True,False,False,False
79,2021-11-26 01:41:26.292007400+00:00,1895.550048828125,Kgal,True,False,False,False
80,2021-11-26 09:37:51.251007+00:00,1895.5699462890625,Kgal,True,False,False,False
81,2021-11-26 17:34:41.243011400+00:00,1895.5799560546875,Kgal,True,False,False,False
82,2021-11-27 01:33:26.329010+00:00,1895.5999755859375,Kgal,True,False,False,False
83,2021-11-27 09:29:56.259002600+00:00,1895.6099853515625,Kgal,True,False,False,False
84,2021-11-27 17:29:46.376007+00:00,1895.6199951171875,Kgal,True,False,False,False
85,2021-11-28 01:28:01.251007+00:00,1895.6400146484375,Kgal,True,False,False,False
86,2021-11-28 09:20:01.239013600+00:00,1895.6500244140625,Kgal,True,False,False,False
87,2021-11-28 17:17:11.239013600+00:00,1895.6600341796875,Kgal,True,False,False,False
88,2021-11-29 01:13:56.238006500+00:00,1895.6700439453125,Kgal,True,False,False,False
89,2021-11-29 09:12:56.251007+00:00,1895.68994140625,Kgal,True,False,False,False
90,2021-11-29 17:07:31.247009200+00:00,1895.7099609375,Kgal,True,False,False,False
91,2021-11-30 01:05:47.384002600+00:00,1895.72998046875,Kgal,True,False,False,False
92,2021-11-30 08:59:17.252014100+00:00,1895.739990234375,Kgal,True,False,False,False
93,2021-11-30 16:52:26.259002600+00:00,1895.760009765625,Kgal,True,False,False,False
94,2021-12-01 00:44:47.325012200+00:00,1895.780029296875,Kgal,True,False,False,False
95,2021-12-01 08:40:07.349014200+00:00,1895.7900390625,Kgal,True,False,False,False
96,2021-12-01 16:38:42.237014700+00:00,1895.81005859375,Kgal,True,False,False,False
97,2021-12-02 00:35:57.258010800+00:00,1895.8299560546875,Kgal,True,False,False,False
98,2021-12-02 08:33:17.254013+00:00,1895.8399658203125,Kgal,True,False,False,False
99,2021-12-02 16:25:37.257003700+00:00,1895.8599853515625,Kgal,True,False,False,False
100,2021-12-03 00:25:02.257003700+00:00,1895.8800048828125,Kgal,True,False,False,False
101,2021-12-03 08:19:42.241012500+00:00,1895.8900146484375,Kgal,True,False,False,False
102,2021-12-03 16:12:37.261001500+00:00,1895.9100341796875,Kgal,True,False,False,False
103,2021-12-04 00:03:52.253005900+00:00,1895.9300537109375,Kgal,True,False,False,False
104,2021-12-04 04:33:02.239013600+00:00,1895.93994140625,Kgal,True,False,False,False
105,2021-12-04 04:33:23.369003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
106,2021-12-04 04:34:52.307006800+00:00,1895.93994140625,Kgal,True,False,False,False
107,2021-12-04 05:17:23.218002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
108,2021-12-04 05:17:48.405014+00:00,1895.93994140625,Kgal,True,False,False,False
109,2021-12-04 13:13:12.256011900+00:00,1895.949951171875,Kgal,True,False,False,False
110,2021-12-04 21:12:17.259002600+00:00,1895.969970703125,Kgal,True,False,False,False
111,2021-12-05 05:09:27.236007600+00:00,1895.989990234375,Kgal,True,False,False,False
112,2021-12-05 06:02:38.347000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
113,2021-12-05 06:05:37.280014+00:00,1895.989990234375,Kgal,True,False,False,False
114,2021-12-05 06:57:38.379013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
115,2021-12-05 07:00:37.314010600+00:00,1895.989990234375,Kgal,True,False,False,False
116,2021-12-05 14:52:27.264007500+00:00,1896.010009765625,Kgal,True,False,False,False
117,2021-12-05 22:51:47.242004300+00:00,1896.02001953125,Kgal,True,False,False,False
118,2021-12-06 06:47:32.267013500+00:00,1896.030029296875,Kgal,True,False,False,False
119,2021-12-06 14:46:22.238006500+00:00,1896.050048828125,Kgal,True,False,False,False
120,2021-12-06 22:41:42.257003700+00:00,1896.0699462890625,Kgal,True,False,False,False
121,2021-12-07 06:34:17.255004800+00:00,1896.0799560546875,Kgal,True,False,False,False
122,2021-12-07 14:28:27.244003200+00:00,1896.0899658203125,Kgal,True,False,False,False
123,2021-12-07 22:22:58.257003700+00:00,1896.1099853515625,Kgal,True,False,False,False
124,2021-12-08 06:15:18.252014100+00:00,1896.1199951171875,Kgal,True,False,False,False
125,2021-12-08 14:13:38.244003200+00:00,1896.1300048828125,Kgal,True,False,False,False
126,2021-12-08 22:11:58.234008700+00:00,1896.1600341796875,Kgal,True,False,False,False
127,2021-12-09 06:11:03.224014200+00:00,1896.1700439453125,Kgal,True,False,False,False
128,2021-12-09 14:06:23.238006500+00:00,1896.1800537109375,Kgal,True,False,False,False
129,2021-12-09 22:05:03.234008700+00:00,1896.199951171875,Kgal,True,False,False,False
130,2021-12-10 06:01:08.238006500+00:00,1896.2099609375,Kgal,True,False,False,False
131,2021-12-10 13:59:03.239013600+00:00,1896.219970703125,Kgal,True,False,False,False
132,2021-12-10 21:56:28.229003900+00:00,1896.239990234375,Kgal,True,False,False,False
133,2021-12-11 05:53:28.239013600+00:00,1896.25,Kgal,True,False,False,False
134,2021-12-11 13:49:13.233001700+00:00,1896.27001953125,Kgal,True,False,False,False
135,2021-12-11 21:47:48.232009800+00:00,1896.280029296875,Kgal,True,False,False,False
136,2021-12-12 05:40:08.242004300+00:00,1896.300048828125,Kgal,True,False,False,False
137,2021-12-12 13:32:08.230010900+00:00,1896.31005859375,Kgal,True,False,False,False
138,2021-12-12 21:28:18.235000600+00:00,1896.3199462890625,Kgal,True,False,False,False
139,2021-12-13 05:27:03.235000600+00:00,1896.3399658203125,Kgal,True,False,False,False
140,2021-12-13 13:23:48.231002800+00:00,1896.3599853515625,Kgal,True,False,False,False
141,2021-12-13 21:21:18.230010900+00:00,1896.3800048828125,Kgal,True,False,False,False
142,2021-12-14 05:14:18.225006100+00:00,1896.4000244140625,Kgal,True,False,False,False
143,2021-12-14 13:12:28.240005400+00:00,1896.4100341796875,Kgal,True,False,False,False
144,2021-12-14 21:08:23.231002800+00:00,1896.4300537109375,Kgal,True,False,False,False
145,2021-12-15 05:03:53.234008700+00:00,1896.449951171875,Kgal,True,False,False,False
146,2021-12-15 13:02:28.233001700+00:00,1896.4599609375,Kgal,True,False,False,False
147,2021-12-15 20:59:18.233001700+00:00,1896.5,Kgal,True,False,False,False
148,2021-12-16 04:57:03.229003900+00:00,1896.5400390625,Kgal,True,False,False,False
149,2021-12-16 12:49:58.234008700+00:00,1896.5699462890625,Kgal,True,False,False,False
150,2021-12-16 20:46:23.235000600+00:00,1896.6199951171875,Kgal,True,False,False,False
151,2021-12-17 04:43:28.230010900+00:00,1896.6400146484375,Kgal,True,False,False,False
152,2021-12-17 12:35:28.232009800+00:00,1896.6500244140625,Kgal,True,False,False,False
153,2021-12-17 20:35:08.263000400+00:00,1896.6700439453125,Kgal,True,False,False,False
154,2021-12-18 04:27:28.240005400+00:00,1896.68994140625,Kgal,True,False,False,False
155,2021-12-18 12:25:38.239013600+00:00,1896.699951171875,Kgal,True,False,False,False
156,2021-12-18 20:23:33.253005900+00:00,1896.719970703125,Kgal,True,False,False,False
157,2021-12-19 04:16:33.250000+00:00,1896.72998046875,Kgal,True,False,False,False
158,2021-12-19 12:15:53.257003700+00:00,1896.739990234375,Kgal,True,False,False,False
159,2021-12-19 20:09:33.260009700+00:00,1896.75,Kgal,True,False,False,False
160,2021-12-20 04:07:08.257003700+00:00,1896.77001953125,Kgal,True,False,False,False
161,2021-12-20 12:01:43.261001500+00:00,1896.780029296875,Kgal,True,False,False,False
162,2021-12-20 19:57:18.257003700+00:00,1896.7900390625,Kgal,True,False,False,False
163,2021-12-21 03:56:23.246002100+00:00,1896.81005859375,Kgal,True,False,False,False
164,2021-12-21 11:50:58.238006500+00:00,1896.8199462890625,Kgal,True,False,False,False
165,2021-12-21 19:46:31.256011900+00:00,1896.8299560546875,Kgal,True,False,False,False
166,2021-12-22 03:41:31.256011900+00:00,1896.8499755859375,Kgal,True,False,False,False
167,2021-12-22 11:41:11.266006400+00:00,1896.8599853515625,Kgal,True,False,False,False
168,2021-12-22 19:33:26.242004300+00:00,1896.8699951171875,Kgal,True,False,False,False
169,2021-12-23 03:26:41.260009700+00:00,1896.8800048828125,Kgal,True,False,False,False
170,2021-12-23 11:18:46.255004800+00:00,1896.8900146484375,Kgal,True,False,False,False
171,2021-12-23 19:13:46.246002100+00:00,1896.9100341796875,Kgal,True,False,False,False
172,2021-12-24 03:11:31.239013600+00:00,1896.9200439453125,Kgal,True,False,False,False
173,2021-12-24 11:10:51.259002600+00:00,1896.9300537109375,Kgal,True,False,False,False
174,2021-12-24 19:05:16.255004800+00:00,1896.93994140625,Kgal,True,False,False,False
175,2021-12-25 03:00:26.251007+00:00,1896.949951171875,Kgal,True,False,False,False
176,2021-12-25 10:59:26.262008600+00:00,1896.9599609375,Kgal,True,False,False,False
177,2021-12-25 18:58:56.266006400+00:00,1896.97998046875,Kgal,True,False,False,False
178,2021-12-26 02:53:56.266006400+00:00,1896.989990234375,Kgal,True,False,False,False
179,2021-12-26 10:46:21.240005400+00:00,1897.0,Kgal,True,False,False,False
180,2021-12-26 18:44:46.266006400+00:00,1897.02001953125,Kgal,True,False,False,False
181,2021-12-27 02:40:31.236007600+00:00,1897.030029296875,Kgal,True,False,False,False
182,2021-12-27 10:40:06.244003200+00:00,1897.050048828125,Kgal,True,False,False,False
183,2021-12-27 18:39:16.244003200+00:00,1897.06005859375,Kgal,True,False,False,False
184,2021-12-28 02:37:16.245010300+00:00,1897.0699462890625,Kgal,True,False,False,False
185,2021-12-28 10:33:31.260009700+00:00,1897.0799560546875,Kgal,True,False,False,False
186,2021-12-28 18:32:01.257003700+00:00,1897.0899658203125,Kgal,True,False,False,False
187,2021-12-29 02:24:06.259002600+00:00,1897.0999755859375,Kgal,True,False,False,False
188,2021-12-29 10:22:51.259002600+00:00,1897.1099853515625,Kgal,True,False,False,False
189,2021-12-29 18:19:16.263000400+00:00,1897.1199951171875,Kgal,True,False,False,False
190,2021-12-30 02:14:51.266006400+00:00,1897.1400146484375,Kgal,True,False,False,False
191,2021-12-30 10:12:46.262008600+00:00,1897.1500244140625,Kgal,True,False,False,False
192,2021-12-30 18:05:41.252014100+00:00,1897.1600341796875,Kgal,True,False,False,False
193,2021-12-31 02:02:56.241012500+00:00,1897.1700439453125,Kgal,True,False,False,False
194,2021-12-31 09:59:21.263000400+00:00,1897.1800537109375,Kgal,True,False,False,False
195,2021-12-31 17:51:26.259002600+00:00,1897.199951171875,Kgal,True,False,False,False
196,2022-01-01 01:46:16.240005400+00:00,1897.2099609375,Kgal,True,False,False,False
197,2022-01-01 09:46:01.345001200+00:00,1897.219970703125,Kgal,True,False,False,False
198,2022-01-01 17:38:26.261001500+00:00,1897.22998046875,Kgal,True,False,False,False
199,2022-01-02 01:32:21.409011800+00:00,1897.239990234375,Kgal,True,False,False,False
200,2022-01-02 09:28:31.240005400+00:00,1897.25,Kgal,True,False,False,False
201,2022-01-02 17:24:36.249008100+00:00,1897.260009765625,Kgal,True,False,False,False
202,2022-01-03 01:16:36.258010800+00:00,1897.27001953125,Kgal,True,False,False,False
203,2022-01-03 09:09:16.267013500+00:00,1897.280029296875,Kgal,True,False,False,False
204,2022-01-03 17:03:51.264007500+00:00,1897.2900390625,Kgal,True,False,False,False
205,2022-01-04 01:02:26.258010800+00:00,1897.300048828125,Kgal,True,False,False,False
206,2022-01-04 08:54:56.257003700+00:00,1897.31005859375,Kgal,True,False,False,False
207,2022-01-04 16:51:06.252014100+00:00,1897.3199462890625,Kgal,True,False,False,False
208,2022-01-05 00:49:16.263000400+00:00,1897.3299560546875,Kgal,True,False,False,False
209,2022-01-05 08:49:06.258010800+00:00,1897.3399658203125,Kgal,True,False,False,False
210,2022-01-05 16:47:41.259002600+00:00,1897.3499755859375,Kgal,True,False,False,False
211,2022-01-06 00:45:46.256011900+00:00,1897.3599853515625,Kgal,True,False,False,False
212,2022-01-06 03:16:26.236007600+00:00,1897.3699951171875,Kgal,True,False,False,False
213,2022-01-06 03:17:15.349014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
214,2022-01-06 03:17:46.459014800+00:00,1897.3699951171875,Kgal,True,False,False,False
215,2022-01-06 11:09:46.247009200+00:00,1897.3699951171875,Kgal,True,False,False,False
216,2022-01-06 19:02:11.250000+00:00,1897.3900146484375,Kgal,True,False,False,False
217,2022-01-07 02:57:31.266006400+00:00,1897.4000244140625,Kgal,True,False,False,False
218,2022-01-07 10:56:26.273010200+00:00,1897.4100341796875,Kgal,True,False,False,False
219,2022-01-07 18:55:38.262008600+00:00,1897.4200439453125,Kgal,True,False,False,False
220,2022-01-08 02:53:23.252014100+00:00,1897.4300537109375,Kgal,True,False,False,False
221,2022-01-08 10:45:33.265014600+00:00,1897.4300537109375,Kgal,True,False,False,False
222,2022-01-08 18:45:13.256011900+00:00,1897.43994140625,Kgal,True,False,False,False
223,2022-01-09 02:40:08.259002600+00:00,1897.449951171875,Kgal,True,False,False,False
224,2022-01-09 10:32:18.244003200+00:00,1897.449951171875,Kgal,True,False,False,False
225,2022-01-09 18:28:53.241012500+00:00,1897.4599609375,Kgal,True,False,False,False
226,2022-01-10 02:25:18.253005900+00:00,1897.469970703125,Kgal,True,False,False,False
227,2022-01-10 10:18:48.256011900+00:00,1897.47998046875,Kgal,True,False,False,False
228,2022-01-10 18:08:58.256011900+00:00,1897.489990234375,Kgal,True,False,False,False
229,2022-01-11 02:01:13.262008600+00:00,1897.5,Kgal,True,False,False,False
230,2022-01-11 09:57:48.260009700+00:00,1897.510009765625,Kgal,True,False,False,False
231,2022-01-11 17:54:43.262008600+00:00,1897.52001953125,Kgal,True,False,False,False
232,2022-01-12 01:49:48.290008500+00:00,1897.530029296875,Kgal,True,False,False,False
233,2022-01-12 09:49:18.263000400+00:00,1897.530029296875,Kgal,True,False,False,False
234,2022-01-12 17:49:18.243011400+00:00,1897.550048828125,Kgal,True,False,False,False
235,2022-01-13 01:43:23.265014600+00:00,1897.56005859375,Kgal,True,False,False,False
236,2022-01-13 09:42:18.263000400+00:00,1897.5699462890625,Kgal,True,False,False,False
237,2022-01-13 17:38:03.251007+00:00,1897.5799560546875,Kgal,True,False,False,False
238,2022-01-14 01:34:03.244003200+00:00,1897.5999755859375,Kgal,True,False,False,False
239,2022-01-14 09:32:13.266006400+00:00,1897.6099853515625,Kgal,True,False,False,False
240,2022-01-14 17:25:18.261001500+00:00,1897.6199951171875,Kgal,True,False,False,False
241,2022-01-15 01:25:03.262008600+00:00,1897.6400146484375,Kgal,True,False,False,False
242,2022-01-15 09:24:43.242004300+00:00,1897.6500244140625,Kgal,True,False,False,False
243,2022-01-15 17:21:08.246002100+00:00,1897.6600341796875,Kgal,True,False,False,False
244,2022-01-16 01:17:43.253005900+00:00,1897.6600341796875,Kgal,True,False,False,False
245,2022-01-16 01:36:58.660003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
246,2022-01-16 01:37:15.320007300+00:00,1897.6600341796875,Kgal,True,False,False,False
247,2022-01-16 09:32:00.252014100+00:00,1897.6700439453125,Kgal,True,False,False,False
248,2022-01-16 17:32:00.239013600+00:00,1897.6800537109375,Kgal,True,False,False,False
249,2022-01-17 01:24:15.262008600+00:00,1897.68994140625,Kgal,True,False,False,False
250,2022-01-17 09:18:20.245010300+00:00,1897.699951171875,Kgal,True,False,False,False
251,2022-01-17 17:18:05.271011300+00:00,1897.7099609375,Kgal,True,False,False,False
252,2022-01-18 01:12:15.278015100+00:00,1897.719970703125,Kgal,True,False,False,False
253,2022-01-18 09:12:15.275009100+00:00,1897.72998046875,Kgal,True,False,False,False
254,2022-01-18 17:05:15.256011900+00:00,1897.739990234375,Kgal,True,False,False,False
255,2022-01-19 01:00:25.255004800+00:00,1897.75,Kgal,True,False,False,False
256,2022-01-19 08:58:40.246002100+00:00,1897.760009765625,Kgal,True,False,False,False
257,2022-01-19 16:50:45.273010200+00:00,1897.77001953125,Kgal,True,False,False,False
258,2022-01-20 00:50:40.251007+00:00,1897.7900390625,Kgal,True,False,False,False
259,2022-01-20 08:49:00.244003200+00:00,1897.800048828125,Kgal,True,False,False,False
260,2022-01-20 16:47:10.245010300+00:00,1897.81005859375,Kgal,True,False,False,False
261,2022-01-21 00:39:00.241012500+00:00,1897.8299560546875,Kgal,True,False,False,False
262,2022-01-21 08:30:50.259002600+00:00,1897.8399658203125,Kgal,True,False,False,False
263,2022-01-21 16:22:45.252014100+00:00,1897.8499755859375,Kgal,True,False,False,False
264,2022-01-22 00:15:40.240005400+00:00,1897.8599853515625,Kgal,True,False,False,False
265,2022-01-22 08:09:55.256011900+00:00,1897.8699951171875,Kgal,True,False,False,False
266,2022-01-22 16:09:05.279006900+00:00,1897.8800048828125,Kgal,True,False,False,False
267,2022-01-23 00:07:20.264007500+00:00,1897.8800048828125,Kgal,True,False,False,False
268,2022-01-23 08:03:25.250000+00:00,1897.8900146484375,Kgal,True,False,False,False
269,2022-01-23 16:01:15.242004300+00:00,1897.9000244140625,Kgal,True,False,False,False
270,2022-01-24 00:01:00.252014100+00:00,1897.9100341796875,Kgal,True,False,False,False
271,2022-01-24 08:00:00.269012400+00:00,1897.9100341796875,Kgal,True,False,False,False
272,2022-01-24 15:56:00.261001500+00:00,1897.9300537109375,Kgal,True,False,False,False
273,2022-01-24 23:53:55.258010800+00:00,1897.93994140625,Kgal,True,False,False,False
274,2022-01-25 07:46:00.264007500+00:00,1897.949951171875,Kgal,True,False,False,False
275,2022-01-25 15:44:45.261001500+00:00,1897.9599609375,Kgal,True,False,False,False
276,2022-01-25 23:40:30.243011400+00:00,1897.969970703125,Kgal,True,False,False,False
277,2022-01-26 07:35:35.248001+00:00,1897.97998046875,Kgal,True,False,False,False
278,2022-01-26 15:35:10.266006400+00:00,1897.989990234375,Kgal,True,False,False,False
279,2022-01-26 23:29:15.250000+00:00,1898.010009765625,Kgal,True,False,False,False
280,2022-01-27 07:21:20.263000400+00:00,1898.010009765625,Kgal,True,False,False,False
281,2022-01-27 15:17:35.261001500+00:00,1898.02001953125,Kgal,True,False,False,False
282,2022-01-27 23:14:15.254013+00:00,1898.0400390625,Kgal,True,False,False,False
283,2022-01-28 07:12:10.245010300+00:00,1898.050048828125,Kgal,True,False,False,False
284,2022-01-28 15:09:05.260009700+00:00,1898.06005859375,Kgal,True,False,False,False
285,2022-01-28 23:04:40.262008600+00:00,1898.0799560546875,Kgal,True,False,False,False
286,2022-01-29 07:03:55.261001500+00:00,1898.0799560546875,Kgal,True,False,False,False
287,2022-01-29 14:56:25.252014100+00:00,1898.0899658203125,Kgal,True,False,False,False
288,2022-01-29 22:49:30.241012500+00:00,1898.0999755859375,Kgal,True,False,False,False
289,2022-01-30 06:42:00.263000400+00:00,1898.0999755859375,Kgal,True,False,False,False
290,2022-01-30 14:34:35.257003700+00:00,1898.1099853515625,Kgal,True,False,False,False
291,2022-01-30 22:26:50.249008100+00:00,1898.1199951171875,Kgal,True,False,False,False
292,2022-01-31 06:18:50.244003200+00:00,1898.1199951171875,Kgal,True,False,False,False
293,2022-01-31 14:11:00.244003200+00:00,1898.1300048828125,Kgal,True,False,False,False
294,2022-01-31 22:02:55.251007+00:00,1898.1500244140625,Kgal,True,False,False,False
295,2022-02-01 05:55:10.250000+00:00,1898.1600341796875,Kgal,True,False,False,False
296,2022-02-01 13:54:00.244003200+00:00,1898.1700439453125,Kgal,True,False,False,False
297,2022-02-01 19:48:40.261001500+00:00,1898.1800537109375,Kgal,True,False,False,False
298,2022-02-01 19:49:16.192001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
299,2022-02-01 19:51:20.265014600+00:00,1898.1800537109375,Kgal,True,False,False,False
300,2022-02-01 19:53:56.370010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
301,2022-02-01 19:54:55.320007300+00:00,1898.1800537109375,Kgal,True,False,False,False
302,2022-02-01 20:03:29.541000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
303,2022-02-01 20:03:42.899002+00:00,1898.1800537109375,Kgal,True,False,False,False
304,2022-02-01 20:05:16.355010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
