,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
3322,2022-11-17 13:48:31.617004300+00:00,45992.8984375,Kgal,True,False,False,False
3323,2022-11-17 14:42:01.389007500+00:00,45993.6015625,Kgal,True,False,False,False
3324,2022-11-17 16:20:04.442001300+00:00,45995.0,Kgal,True,False,False,False
3325,2022-11-17 16:20:50.370010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3326,2022-11-17 16:23:04.483001700+00:00,45995.0,Kgal,True,False,False,False
3327,2022-11-17 18:33:39.468002300+00:00,45996.80078125,Kgal,True,False,False,False
3328,2022-11-17 19:57:09.525009100+00:00,45997.69921875,Kgal,True,False,False,False
3329,2022-11-17 21:15:29.465011500+00:00,45998.6015625,Kgal,True,False,False,False
3330,2022-11-17 23:02:29.419006300+00:00,46000.0,Kgal,True,False,False,False
3331,2022-11-17 23:17:09.438003500+00:00,46000.6015625,Kgal,True,False,False,False
3332,2022-11-18 00:13:04.416000300+00:00,46001.80078125,Kgal,True,False,False,False
3333,2022-11-18 00:25:14.460006700+00:00,46002.30078125,Kgal,True,False,False,False
3334,2022-11-18 01:35:04.426010100+00:00,46003.5,Kgal,True,False,False,False
3335,2022-11-18 02:20:09.470001200+00:00,46004.5,Kgal,True,False,False,False
3336,2022-11-18 04:26:19.462005600+00:00,46006.1015625,Kgal,True,False,False,False
3337,2022-11-18 04:56:34.530014+00:00,46006.5,Kgal,True,False,False,False
3338,2022-11-18 05:01:47.289001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3339,2022-11-18 05:03:51.442001300+00:00,46006.6015625,Kgal,True,False,False,False
3340,2022-11-18 05:09:23.113006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3341,2022-11-18 05:11:59.439010600+00:00,46006.69921875,Kgal,True,False,False,False
3342,2022-11-18 05:21:26.418014500+00:00,46006.80078125,Kgal,True,False,False,False
3343,2022-11-18 05:22:12.366012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3344,2022-11-18 05:22:46.498001+00:00,46006.80078125,Kgal,True,False,False,False
3345,2022-11-18 05:31:41.429000800+00:00,46006.8984375,Kgal,True,False,False,False
3346,2022-11-18 05:32:27.359008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3347,2022-11-18 05:33:01.385009700+00:00,46006.8984375,Kgal,True,False,False,False
3348,2022-11-18 07:09:21.412002500+00:00,46007.69921875,Kgal,True,False,False,False
3349,2022-11-18 11:22:21.422012300+00:00,46008.80078125,Kgal,True,False,False,False
3350,2022-11-18 13:31:56.386001500+00:00,46009.69921875,Kgal,True,False,False,False
3351,2022-11-18 17:44:06.466003400+00:00,46013.5,Kgal,True,False,False,False
3352,2022-11-18 20:18:16.396011300+00:00,46015.19921875,Kgal,True,False,False,False
3353,2022-11-18 23:46:11.434005700+00:00,46017.3984375,Kgal,True,False,False,False
3354,2022-11-19 02:59:16.402008+00:00,46019.30078125,Kgal,True,False,False,False
3355,2022-11-19 07:33:36.392013500+00:00,46021.80078125,Kgal,True,False,False,False
3356,2022-11-19 13:15:01.362014700+00:00,46023.19921875,Kgal,True,False,False,False
3357,2022-11-19 14:48:16.435012800+00:00,46024.19921875,Kgal,True,False,False,False
3358,2022-11-19 15:04:56.411010700+00:00,46024.69921875,Kgal,True,False,False,False
3359,2022-11-19 15:13:01.429000800+00:00,46025.1015625,Kgal,True,False,False,False
3360,2022-11-19 16:13:56.415008500+00:00,46026.3984375,Kgal,True,False,False,False
3361,2022-11-19 16:23:36.370010300+00:00,46026.8984375,Kgal,True,False,False,False
3362,2022-11-19 19:54:11.431015+00:00,46029.3984375,Kgal,True,False,False,False
3363,2022-11-19 22:54:16.398010200+00:00,46031.1015625,Kgal,True,False,False,False
3364,2022-11-20 00:48:56.369003200+00:00,46032.5,Kgal,True,False,False,False
3365,2022-11-20 03:00:31.418014500+00:00,46033.80078125,Kgal,True,False,False,False
3366,2022-11-20 04:51:21.417007400+00:00,46034.80078125,Kgal,True,False,False,False
3367,2022-11-20 08:37:36.425003+00:00,46036.30078125,Kgal,True,False,False,False
3368,2022-11-20 14:15:26.504013+00:00,46037.69921875,Kgal,True,False,False,False
3369,2022-11-20 14:49:26.487014700+00:00,46038.30078125,Kgal,True,False,False,False
3370,2022-11-20 14:59:06.439010600+00:00,46038.69921875,Kgal,True,False,False,False
3371,2022-11-20 15:59:06.427001900+00:00,46040.0,Kgal,True,False,False,False
3372,2022-11-20 16:09:21.444000200+00:00,46040.5,Kgal,True,False,False,False
3373,2022-11-20 17:43:26.478012+00:00,46041.69921875,Kgal,True,False,False,False
3374,2022-11-20 19:40:21.407012900+00:00,46043.30078125,Kgal,True,False,False,False
3375,2022-11-20 20:31:26.447006200+00:00,46044.1015625,Kgal,True,False,False,False
3376,2022-11-20 20:43:06.428009+00:00,46044.69921875,Kgal,True,False,False,False
3377,2022-11-20 21:41:41.422012300+00:00,46045.69921875,Kgal,True,False,False,False
3378,2022-11-20 21:51:01.388000400+00:00,46046.19921875,Kgal,True,False,False,False
3379,2022-11-21 01:02:06.473007200+00:00,46048.5,Kgal,True,False,False,False
3380,2022-11-21 02:01:21.445007300+00:00,46049.1015625,Kgal,True,False,False,False
3381,2022-11-21 04:13:01.419006300+00:00,46051.0,Kgal,True,False,False,False
3382,2022-11-21 07:16:26.446014400+00:00,46052.30078125,Kgal,True,False,False,False
3383,2022-11-21 12:44:46.412002500+00:00,46053.69921875,Kgal,True,False,False,False
3384,2022-11-21 14:40:21.412002500+00:00,46054.80078125,Kgal,True,False,False,False
3385,2022-11-21 15:20:11.449005100+00:00,46055.3984375,Kgal,True,False,False,False
3386,2022-11-21 15:26:56.406005800+00:00,46055.8984375,Kgal,True,False,False,False
3387,2022-11-21 16:31:01.479003900+00:00,46057.19921875,Kgal,True,False,False,False
3388,2022-11-21 16:38:36.365005400+00:00,46057.69921875,Kgal,True,False,False,False
3389,2022-11-21 20:05:56.416000300+00:00,46059.80078125,Kgal,True,False,False,False
3390,2022-11-21 22:53:26.446014400+00:00,46061.3984375,Kgal,True,False,False,False
3391,2022-11-22 01:46:01.420013400+00:00,46063.1015625,Kgal,True,False,False,False
3392,2022-11-22 04:10:11.429000800+00:00,46064.69921875,Kgal,True,False,False,False
3393,2022-11-22 07:22:56.421005200+00:00,46066.30078125,Kgal,True,False,False,False
3394,2022-11-22 13:11:46.418014500+00:00,46067.8984375,Kgal,True,False,False,False
3395,2022-11-22 20:03:56.456008900+00:00,46071.5,Kgal,True,False,False,False
3396,2022-11-23 01:29:04.624008100+00:00,46074.0,Kgal,True,False,False,False
3397,2022-11-23 03:53:54.527008+00:00,46075.0,Kgal,True,False,False,False
3398,2022-11-23 10:55:44.598007200+00:00,46076.69921875,Kgal,True,False,False,False
3399,2022-11-23 14:59:59.415008500+00:00,46077.8984375,Kgal,True,False,False,False
3400,2022-11-23 18:08:04.572006200+00:00,46079.19921875,Kgal,True,False,False,False
3401,2022-11-24 00:19:59.412002500+00:00,46081.0,Kgal,True,False,False,False
3402,2022-11-24 05:20:19.416000300+00:00,46082.30078125,Kgal,True,False,False,False
3403,2022-11-24 05:33:34.371002100+00:00,46082.8984375,Kgal,True,False,False,False
3404,2022-11-24 06:33:09.460006700+00:00,46083.6015625,Kgal,True,False,False,False
3405,2022-11-24 06:41:49.448013300+00:00,46084.0,Kgal,True,False,False,False
3406,2022-11-24 14:39:54.420013400+00:00,46085.6015625,Kgal,True,False,False,False
3407,2022-11-24 22:36:19.443008400+00:00,46087.3984375,Kgal,True,False,False,False
3408,2022-11-25 06:28:34.437011700+00:00,46089.1015625,Kgal,True,False,False,False
3409,2022-11-25 14:23:44.572006200+00:00,46090.5,Kgal,True,False,False,False
3410,2022-11-25 22:08:29.412002500+00:00,46092.1015625,Kgal,True,False,False,False
3411,2022-11-26 00:16:34.444000200+00:00,46092.80078125,Kgal,True,False,False,False
3412,2022-11-26 08:16:24.575012200+00:00,46094.3984375,Kgal,True,False,False,False
3413,2022-11-26 16:13:54.424011200+00:00,46095.8984375,Kgal,True,False,False,False
3414,2022-11-26 22:08:39.422012300+00:00,46097.1015625,Kgal,True,False,False,False
3415,2022-11-27 02:03:29.441009500+00:00,46098.1015625,Kgal,True,False,False,False
3416,2022-11-27 07:52:29.420013400+00:00,46099.30078125,Kgal,True,False,False,False
3417,2022-11-27 15:28:19.439010600+00:00,46100.80078125,Kgal,True,False,False,False
3418,2022-11-27 15:38:19.421005200+00:00,46101.3984375,Kgal,True,False,False,False
3419,2022-11-27 16:42:04.636001500+00:00,46102.19921875,Kgal,True,False,False,False
3420,2022-11-27 16:55:24.621002100+00:00,46102.69921875,Kgal,True,False,False,False
3421,2022-11-27 23:45:29.417007400+00:00,46105.3984375,Kgal,True,False,False,False
3422,2022-11-28 01:37:39.432006800+00:00,46107.0,Kgal,True,False,False,False
3423,2022-11-28 04:38:24.669006300+00:00,46108.8984375,Kgal,True,False,False,False
3424,2022-11-28 06:11:54.396011300+00:00,46109.80078125,Kgal,True,False,False,False
3425,2022-11-28 07:28:24.564010600+00:00,46110.30078125,Kgal,True,False,False,False
3426,2022-11-28 12:30:49.383010800+00:00,46111.6015625,Kgal,True,False,False,False
3427,2022-11-28 14:04:19.411010700+00:00,46112.5,Kgal,True,False,False,False
3428,2022-11-28 16:32:04.661010700+00:00,46116.80078125,Kgal,True,False,False,False
3429,2022-11-28 16:46:59.466003400+00:00,46116.80078125,Kgal,True,False,False,False
3430,2022-11-28 16:47:09.400009100+00:00,46117.3984375,Kgal,True,False,False,False
3431,2022-11-29 00:43:54.417007400+00:00,46117.3984375,Kgal,True,False,False,False
3432,2022-11-29 08:41:04.555007900+00:00,46117.3984375,Kgal,True,False,False,False
3433,2022-11-29 16:38:29.406005800+00:00,46117.3984375,Kgal,True,False,False,False
3434,2022-11-30 00:35:44.779006900+00:00,46117.3984375,Kgal,True,False,False,False
3435,2022-11-30 08:33:19.432006800+00:00,46117.3984375,Kgal,True,False,False,False
3436,2022-11-30 16:30:29.413009600+00:00,46117.3984375,Kgal,True,False,False,False
3437,2022-12-01 00:27:59.462005600+00:00,46117.3984375,Kgal,True,False,False,False
3438,2022-12-01 08:25:14.373001+00:00,46117.3984375,Kgal,True,False,False,False
3439,2022-12-01 16:22:54.415008500+00:00,46117.3984375,Kgal,True,False,False,False
3440,2022-12-02 00:19:29.393005300+00:00,46117.3984375,Kgal,True,False,False,False
3441,2022-12-02 08:16:59.372009200+00:00,46117.3984375,Kgal,True,False,False,False
3442,2022-12-02 16:13:44.650009100+00:00,46117.3984375,Kgal,True,False,False,False
3443,2022-12-03 00:11:44.684005700+00:00,46117.3984375,Kgal,True,False,False,False
3444,2022-12-03 08:08:39.410003600+00:00,46117.3984375,Kgal,True,False,False,False
3445,2022-12-03 16:06:24.620010300+00:00,46117.3984375,Kgal,True,False,False,False
3446,2022-12-04 00:02:39.427001900+00:00,46117.3984375,Kgal,True,False,False,False
3447,2022-12-04 08:01:34.434005700+00:00,46117.3984375,Kgal,True,False,False,False
3448,2022-12-04 10:05:48.161010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3449,2022-12-04 10:10:39.415008500+00:00,46117.3984375,Kgal,True,False,False,False
3450,2022-12-04 18:03:39.498001+00:00,46117.3984375,Kgal,True,False,False,False
3451,2022-12-05 01:55:59.478012+00:00,46117.3984375,Kgal,True,False,False,False
3452,2022-12-05 09:48:24.466003400+00:00,46117.3984375,Kgal,True,False,False,False
3453,2022-12-05 17:40:54.438003500+00:00,46117.3984375,Kgal,True,False,False,False
3454,2022-12-06 01:32:49.466003400+00:00,46117.3984375,Kgal,True,False,False,False
3455,2022-12-06 09:25:14.521011300+00:00,46117.3984375,Kgal,True,False,False,False
3456,2022-12-06 17:17:34.470001200+00:00,46117.3984375,Kgal,True,False,False,False
3457,2022-12-07 01:10:04.495010300+00:00,46117.3984375,Kgal,True,False,False,False
3458,2022-12-07 09:02:29.409011800+00:00,46117.3984375,Kgal,True,False,False,False
3459,2022-12-07 16:54:54.490005400+00:00,46117.3984375,Kgal,True,False,False,False
3460,2022-12-08 00:47:19.468002300+00:00,46117.3984375,Kgal,True,False,False,False
3461,2022-12-08 08:39:14.484008700+00:00,46117.3984375,Kgal,True,False,False,False
3462,2022-12-08 16:31:34.457000700+00:00,46117.3984375,Kgal,True,False,False,False
3463,2022-12-09 00:23:54.481002800+00:00,46117.3984375,Kgal,True,False,False,False
3464,2022-12-09 08:16:14.468002300+00:00,46117.3984375,Kgal,True,False,False,False
3465,2022-12-09 16:08:49.433013900+00:00,46117.3984375,Kgal,True,False,False,False
3466,2022-12-10 00:00:29.454010+00:00,46117.3984375,Kgal,True,False,False,False
3467,2022-12-10 07:52:34.495010300+00:00,46117.3984375,Kgal,True,False,False,False
3468,2022-12-10 15:44:19.465011500+00:00,46117.3984375,Kgal,True,False,False,False
3469,2022-12-10 23:36:49.468002300+00:00,46117.3984375,Kgal,True,False,False,False
3470,2022-12-11 07:29:04.465011500+00:00,46117.3984375,Kgal,True,False,False,False
3471,2022-12-11 15:21:19.466003400+00:00,46117.3984375,Kgal,True,False,False,False
3472,2022-12-11 23:13:19.465011500+00:00,46117.3984375,Kgal,True,False,False,False
3473,2022-12-12 07:05:49.432006800+00:00,46117.3984375,Kgal,True,False,False,False
3474,2022-12-12 14:57:54.416000300+00:00,46117.3984375,Kgal,True,False,False,False
3475,2022-12-12 22:49:59.480010900+00:00,46117.3984375,Kgal,True,False,False,False
3476,2022-12-13 06:41:59.493011400+00:00,46117.3984375,Kgal,True,False,False,False
3477,2022-12-13 14:34:19.448013300+00:00,46117.3984375,Kgal,True,False,False,False
3478,2022-12-13 22:26:09.474014200+00:00,46117.3984375,Kgal,True,False,False,False
3479,2022-12-14 06:18:29.488006500+00:00,46117.3984375,Kgal,True,False,False,False
3480,2022-12-14 14:11:19.409011800+00:00,46117.3984375,Kgal,True,False,False,False
3481,2022-12-14 22:03:14.469009300+00:00,46117.3984375,Kgal,True,False,False,False
3482,2022-12-15 05:55:39.430007900+00:00,46117.3984375,Kgal,True,False,False,False
3483,2022-12-15 13:47:59.443008400+00:00,46117.3984375,Kgal,True,False,False,False
3484,2022-12-15 21:39:49.469009300+00:00,46117.3984375,Kgal,True,False,False,False
3485,2022-12-16 05:32:24.447006200+00:00,46117.3984375,Kgal,True,False,False,False
3486,2022-12-16 13:24:24.432006800+00:00,46117.3984375,Kgal,True,False,False,False
3487,2022-12-16 21:16:19.469009300+00:00,46117.3984375,Kgal,True,False,False,False
3488,2022-12-17 05:08:29.491012500+00:00,46117.3984375,Kgal,True,False,False,False
3489,2022-12-17 13:00:49.453002900+00:00,46117.3984375,Kgal,True,False,False,False
3490,2022-12-17 20:53:09.472000100+00:00,46117.3984375,Kgal,True,False,False,False
3491,2022-12-18 04:45:39.429000800+00:00,46117.3984375,Kgal,True,False,False,False
3492,2022-12-18 12:37:49.452011100+00:00,46117.3984375,Kgal,True,False,False,False
3493,2022-12-18 20:29:54.514007500+00:00,46117.3984375,Kgal,True,False,False,False
3494,2022-12-19 04:22:09.512008600+00:00,46117.3984375,Kgal,True,False,False,False
3495,2022-12-19 12:14:19.519012400+00:00,46117.3984375,Kgal,True,False,False,False
3496,2022-12-19 20:06:24.444000200+00:00,46117.3984375,Kgal,True,False,False,False
3497,2022-12-20 03:58:39.449005100+00:00,46117.3984375,Kgal,True,False,False,False
3498,2022-12-20 11:51:04.414001400+00:00,46117.3984375,Kgal,True,False,False,False
3499,2022-12-20 19:43:29.463012600+00:00,46117.3984375,Kgal,True,False,False,False
3500,2022-12-21 03:35:49.453002900+00:00,46117.3984375,Kgal,True,False,False,False
3501,2022-12-21 11:27:59.478012+00:00,46117.3984375,Kgal,True,False,False,False
3502,2022-12-21 19:20:14.416000300+00:00,46117.3984375,Kgal,True,False,False,False
3503,2022-12-22 03:12:19.463012600+00:00,46117.3984375,Kgal,True,False,False,False
3504,2022-12-22 11:04:24.418014500+00:00,46117.3984375,Kgal,True,False,False,False
3505,2022-12-22 18:56:24.459014800+00:00,46117.3984375,Kgal,True,False,False,False
3506,2022-12-23 02:48:39.474014200+00:00,46117.3984375,Kgal,True,False,False,False
3507,2022-12-23 10:40:49.420013400+00:00,46117.3984375,Kgal,True,False,False,False
3508,2022-12-23 18:33:24.456008900+00:00,46117.3984375,Kgal,True,False,False,False
3509,2022-12-24 02:25:54.463012600+00:00,46117.3984375,Kgal,True,False,False,False
3510,2022-12-24 10:17:59.415008500+00:00,46117.3984375,Kgal,True,False,False,False
3511,2022-12-24 18:10:14.456008900+00:00,46117.3984375,Kgal,True,False,False,False
3512,2022-12-25 02:02:39.453002900+00:00,46117.3984375,Kgal,True,False,False,False
3513,2022-12-25 09:54:59.436004600+00:00,46117.3984375,Kgal,True,False,False,False
3514,2022-12-25 17:47:19.515014600+00:00,46117.3984375,Kgal,True,False,False,False
3515,2022-12-26 01:39:19.474014200+00:00,46117.3984375,Kgal,True,False,False,False
3516,2022-12-26 09:31:44.475006100+00:00,46117.3984375,Kgal,True,False,False,False
3517,2022-12-26 17:24:04.464004500+00:00,46117.3984375,Kgal,True,False,False,False
3518,2022-12-27 01:15:54.449005100+00:00,46117.3984375,Kgal,True,False,False,False
3519,2022-12-27 09:07:59.440002400+00:00,46117.3984375,Kgal,True,False,False,False
3520,2022-12-27 17:00:09.456008900+00:00,46117.3984375,Kgal,True,False,False,False
3521,2022-12-28 00:52:19.458007800+00:00,46117.3984375,Kgal,True,False,False,False
3522,2022-12-28 08:44:34.441009500+00:00,46117.3984375,Kgal,True,False,False,False
3523,2022-12-28 16:36:59.436004600+00:00,46117.3984375,Kgal,True,False,False,False
3524,2022-12-29 00:29:19.428009+00:00,46117.3984375,Kgal,True,False,False,False
3525,2022-12-29 08:21:49.421005200+00:00,46117.3984375,Kgal,True,False,False,False
3526,2022-12-29 16:14:14.457000700+00:00,46117.3984375,Kgal,True,False,False,False
3527,2022-12-30 00:06:29.517013500+00:00,46117.3984375,Kgal,True,False,False,False
3528,2022-12-30 03:47:44.456008900+00:00,46117.3984375,Kgal,True,False,False,False
3529,2023-01-01 14:38:16.484008700+00:00,46117.3984375,Kgal,True,False,False,False
3530,2023-01-01 22:30:21.468002300+00:00,46117.3984375,Kgal,True,False,False,False
3531,2023-01-02 06:22:11.419006300+00:00,46117.3984375,Kgal,True,False,False,False
3532,2023-01-02 14:14:01.478012+00:00,46117.3984375,Kgal,True,False,False,False
3533,2023-01-02 22:06:01.472000100+00:00,46117.3984375,Kgal,True,False,False,False
3534,2023-01-03 05:57:56.446014400+00:00,46117.3984375,Kgal,True,False,False,False
3535,2023-01-03 13:50:11.509002600+00:00,46117.3984375,Kgal,True,False,False,False
3536,2023-01-03 21:42:31.425003+00:00,46117.3984375,Kgal,True,False,False,False
3537,2023-01-04 05:34:36.451004+00:00,46117.3984375,Kgal,True,False,False,False
3538,2023-01-04 13:26:51.465011500+00:00,46117.3984375,Kgal,True,False,False,False
3539,2023-01-04 21:19:16.398010200+00:00,46117.3984375,Kgal,True,False,False,False
3540,2023-01-05 05:11:21.504013+00:00,46117.3984375,Kgal,True,False,False,False
3541,2023-01-05 13:03:41.449005100+00:00,46117.3984375,Kgal,True,False,False,False
3542,2023-01-05 20:56:01.413009600+00:00,46117.3984375,Kgal,True,False,False,False
3543,2023-01-06 04:48:21.456008900+00:00,46117.3984375,Kgal,True,False,False,False
3544,2023-01-06 12:40:31.505004800+00:00,46117.3984375,Kgal,True,False,False,False
3545,2023-01-06 20:32:41.455001800+00:00,46117.3984375,Kgal,True,False,False,False
3546,2023-01-07 04:24:51.462005600+00:00,46117.3984375,Kgal,True,False,False,False
3547,2023-01-07 12:17:11.411010700+00:00,46117.3984375,Kgal,True,False,False,False
3548,2023-01-07 20:09:16.428009+00:00,46117.3984375,Kgal,True,False,False,False
3549,2023-01-08 04:01:36.470001200+00:00,46117.3984375,Kgal,True,False,False,False
3550,2023-01-08 11:54:06.442001300+00:00,46117.3984375,Kgal,True,False,False,False
3551,2023-01-08 19:46:41.450012200+00:00,46117.3984375,Kgal,True,False,False,False
3552,2023-01-09 03:38:51.495010300+00:00,46117.3984375,Kgal,True,False,False,False
3553,2023-01-09 11:31:01.431015+00:00,46117.3984375,Kgal,True,False,False,False
3554,2023-01-09 19:24:31.462005600+00:00,46117.6015625,Kgal,True,False,False,False
3555,2023-01-10 03:16:36.419006300+00:00,46117.6015625,Kgal,True,False,False,False
3556,2023-01-10 11:08:51.602005+00:00,46117.6015625,Kgal,True,False,False,False
3557,2023-01-10 12:46:57.212005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3558,2023-01-10 12:50:31.449005100+00:00,46117.6015625,Kgal,True,False,False,False
3559,2023-01-10 15:08:31.473007200+00:00,46119.1015625,Kgal,True,False,False,False
3560,2023-01-10 16:35:51.445007300+00:00,46120.0,Kgal,True,False,False,False
3561,2023-01-10 18:32:21.454010+00:00,46121.5,Kgal,True,False,False,False
3562,2023-01-10 21:42:56.464004500+00:00,46123.0,Kgal,True,False,False,False
3563,2023-01-11 00:23:56.477005+00:00,46124.6015625,Kgal,True,False,False,False
3564,2023-01-11 02:37:06.468002300+00:00,46126.80078125,Kgal,True,False,False,False
3565,2023-01-11 03:24:41.436004600+00:00,46127.80078125,Kgal,True,False,False,False
3566,2023-01-11 05:55:11.485000600+00:00,46129.6015625,Kgal,True,False,False,False
3567,2023-01-11 08:59:06.492004300+00:00,46130.3984375,Kgal,True,False,False,False
3568,2023-01-11 12:27:36.451004+00:00,46131.19921875,Kgal,True,False,False,False
3569,2023-01-11 14:09:21.393005300+00:00,46132.3984375,Kgal,True,False,False,False
3570,2023-01-11 17:53:06.433013900+00:00,46134.8984375,Kgal,True,False,False,False
3571,2023-01-11 23:44:51.496002100+00:00,46138.19921875,Kgal,True,False,False,False
3572,2023-01-12 01:31:01.517013500+00:00,46139.6015625,Kgal,True,False,False,False
3573,2023-01-12 03:01:41.410003600+00:00,46141.1015625,Kgal,True,False,False,False
3574,2023-01-12 03:26:56.487014700+00:00,46141.69921875,Kgal,True,False,False,False
3575,2023-01-12 03:37:26.442001300+00:00,46142.5,Kgal,True,False,False,False
3576,2023-01-12 04:38:31.493011400+00:00,46143.8984375,Kgal,True,False,False,False
3577,2023-01-12 04:45:36.430007900+00:00,46144.3984375,Kgal,True,False,False,False
3578,2023-01-12 07:46:56.463012600+00:00,46145.3984375,Kgal,True,False,False,False
3579,2023-01-12 12:16:31.462005600+00:00,46146.5,Kgal,True,False,False,False
3580,2023-01-12 14:09:06.446014400+00:00,46147.6015625,Kgal,True,False,False,False
3581,2023-01-12 15:33:46.466003400+00:00,46148.6015625,Kgal,True,False,False,False
3582,2023-01-12 16:54:26.492004300+00:00,46149.6015625,Kgal,True,False,False,False
3583,2023-01-12 18:06:51.458007800+00:00,46150.6015625,Kgal,True,False,False,False
3584,2023-01-12 20:32:36.471008300+00:00,46152.30078125,Kgal,True,False,False,False
3585,2023-01-12 23:07:41.502014100+00:00,46154.0,Kgal,True,False,False,False
3586,2023-01-12 23:51:36.429000800+00:00,46155.0,Kgal,True,False,False,False
3587,2023-01-13 02:06:11.452011100+00:00,46156.8984375,Kgal,True,False,False,False
3588,2023-01-13 03:18:46.403015100+00:00,46158.19921875,Kgal,True,False,False,False
3589,2023-01-13 06:12:16.462005600+00:00,46159.8984375,Kgal,True,False,False,False
3590,2023-01-13 10:02:01.412002500+00:00,46161.0,Kgal,True,False,False,False
3591,2023-01-13 12:55:31.533004700+00:00,46161.80078125,Kgal,True,False,False,False
3592,2023-01-13 14:31:51.474014200+00:00,46162.80078125,Kgal,True,False,False,False
3593,2023-01-13 18:09:41.464004500+00:00,46165.6015625,Kgal,True,False,False,False
3594,2023-01-13 18:22:26.436004600+00:00,46166.30078125,Kgal,True,False,False,False
3595,2023-01-13 19:21:46.407012900+00:00,46167.69921875,Kgal,True,False,False,False
3596,2023-01-13 19:32:41.449005100+00:00,46168.19921875,Kgal,True,False,False,False
3597,2023-01-13 22:47:01.433013900+00:00,46170.30078125,Kgal,True,False,False,False
3598,2023-01-14 01:44:41.459014800+00:00,46172.6015625,Kgal,True,False,False,False
3599,2023-01-14 05:03:21.429000800+00:00,46174.1015625,Kgal,True,False,False,False
3600,2023-01-14 08:02:56.472000100+00:00,46175.5,Kgal,True,False,False,False
3601,2023-01-14 14:15:41.486007600+00:00,46177.19921875,Kgal,True,False,False,False
3602,2023-01-14 16:21:46.480010900+00:00,46178.69921875,Kgal,True,False,False,False
3603,2023-01-14 17:39:01.424011200+00:00,46180.1015625,Kgal,True,False,False,False
3604,2023-01-14 21:48:51.470001200+00:00,46183.0,Kgal,True,False,False,False
3605,2023-01-14 23:30:51.493011400+00:00,46184.1015625,Kgal,True,False,False,False
3606,2023-01-15 05:21:56.478012+00:00,46187.19921875,Kgal,True,False,False,False
3607,2023-01-15 09:53:46.441009500+00:00,46188.6015625,Kgal,True,False,False,False
3608,2023-01-15 14:56:31.487014700+00:00,46190.0,Kgal,True,False,False,False
3609,2023-01-15 15:44:31.496002100+00:00,46190.6015625,Kgal,True,False,False,False
3610,2023-01-15 15:54:36.462005600+00:00,46191.1015625,Kgal,True,False,False,False
3611,2023-01-15 16:53:26.460006700+00:00,46192.3984375,Kgal,True,False,False,False
3612,2023-01-15 17:04:56.439010600+00:00,46193.0,Kgal,True,False,False,False
3613,2023-01-15 19:55:51.454010+00:00,46195.3984375,Kgal,True,False,False,False
3614,2023-01-16 00:29:36.404006900+00:00,46198.30078125,Kgal,True,False,False,False
3615,2023-01-16 02:37:26.475006100+00:00,46199.80078125,Kgal,True,False,False,False
3616,2023-01-16 06:38:56.464004500+00:00,46201.69921875,Kgal,True,False,False,False
3617,2023-01-16 11:09:51.502014100+00:00,46202.80078125,Kgal,True,False,False,False
3618,2023-01-16 14:11:11.504013+00:00,46203.69921875,Kgal,True,False,False,False
3619,2023-01-16 14:21:06.433013900+00:00,46204.30078125,Kgal,True,False,False,False
3620,2023-01-16 15:24:01.462005600+00:00,46205.3984375,Kgal,True,False,False,False
3621,2023-01-16 15:32:36.469009300+00:00,46205.8984375,Kgal,True,False,False,False
3622,2023-01-16 19:32:31.451004+00:00,46209.19921875,Kgal,True,False,False,False
3623,2023-01-16 21:46:51.494003200+00:00,46210.6015625,Kgal,True,False,False,False
3624,2023-01-17 00:34:06.484008700+00:00,46213.0,Kgal,True,False,False,False
3625,2023-01-17 03:24:56.486007600+00:00,46215.5,Kgal,True,False,False,False
3626,2023-01-17 04:55:21.447006200+00:00,46216.69921875,Kgal,True,False,False,False
3627,2023-01-17 05:14:51.477005+00:00,46216.8984375,Kgal,True,False,False,False
3628,2023-01-17 05:15:37.424011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3629,2023-01-17 05:20:22.440002400+00:00,46217.0,Kgal,True,False,False,False
3630,2023-01-17 05:43:06.435012800+00:00,46217.30078125,Kgal,True,False,False,False
3631,2023-01-17 05:43:52.285003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3632,2023-01-17 05:45:26.453002900+00:00,46217.30078125,Kgal,True,False,False,False
3633,2023-01-17 08:56:21.518005300+00:00,46218.19921875,Kgal,True,False,False,False
3634,2023-01-17 12:09:26.451004+00:00,46219.0,Kgal,True,False,False,False
3635,2023-01-17 14:48:11.454010+00:00,46222.30078125,Kgal,True,False,False,False
3636,2023-01-17 17:20:01.433013900+00:00,46224.0,Kgal,True,False,False,False
