,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
0,2021-11-06 03:23:53.037002500+00:00,1963.1600341796875,Kgal,True,False,False,False
1,2021-11-06 11:15:53.061004600+00:00,1963.27001953125,Kgal,True,False,False,False
2,2021-11-06 19:07:58.052001900+00:00,1963.3800048828125,Kgal,True,False,False,False
3,2021-11-07 03:03:28.060012800+00:00,1963.5,Kgal,True,False,False,False
4,2021-11-07 05:30:43.037002500+00:00,1963.530029296875,Kgal,True,False,False,False
5,2021-11-07 05:30:52.144012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6,2021-11-07 05:34:50.064010600+00:00,1963.530029296875,Kgal,True,False,False,False
7,2021-11-07 13:31:30.064010600+00:00,1963.6500244140625,Kgal,True,False,False,False
8,2021-11-07 21:28:45.060012800+00:00,1963.77001953125,Kgal,True,False,False,False
9,2021-11-08 05:22:35.055007900+00:00,1963.8800048828125,Kgal,True,False,False,False
10,2021-11-08 13:19:05.042007400+00:00,1964.010009765625,Kgal,True,False,False,False
11,2021-11-08 21:15:30.052001900+00:00,1964.1400146484375,Kgal,True,False,False,False
12,2021-11-08 21:40:55.053009+00:00,1964.1500244140625,Kgal,True,False,False,False
13,2021-11-08 21:41:04.038009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
14,2021-11-08 21:41:41.304000800+00:00,1964.1500244140625,Kgal,True,False,False,False
15,2021-11-08 22:02:49.039001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16,2021-11-08 22:03:26.320007300+00:00,1964.1500244140625,Kgal,True,False,False,False
17,2021-11-08 22:05:24.059005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
18,2021-11-08 22:05:25.063003500+00:00,1964.1500244140625,Kgal,True,False,False,False
19,2021-11-08 22:25:33.055007900+00:00,1964.1600341796875,Kgal,True,False,False,False
20,2021-11-08 22:25:42.038009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
21,2021-11-08 22:26:19.303009+00:00,1964.1600341796875,Kgal,True,False,False,False
22,2021-11-08 23:04:04.162002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
23,2021-11-08 23:04:10.374008100+00:00,1964.1600341796875,Kgal,True,False,False,False
24,2021-11-09 00:09:23.051010100+00:00,1964.1800537109375,Kgal,True,False,False,False
25,2021-11-09 00:09:32.164001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26,2021-11-09 00:12:33.066009500+00:00,1964.1800537109375,Kgal,True,False,False,False
27,2021-11-09 08:12:08.060012800+00:00,1964.4300537109375,Kgal,True,False,False,False
28,2021-11-09 16:11:53.062011700+00:00,1964.6700439453125,Kgal,True,False,False,False
29,2021-11-10 00:10:21.055007900+00:00,1964.800048828125,Kgal,True,False,False,False
30,2021-11-10 08:08:11.064010600+00:00,1964.9100341796875,Kgal,True,False,False,False
31,2021-11-10 16:07:21.049011200+00:00,1965.0400390625,Kgal,True,False,False,False
32,2021-11-11 00:04:36.057006800+00:00,1965.1800537109375,Kgal,True,False,False,False
33,2021-11-11 08:01:06.051010100+00:00,1965.300048828125,Kgal,True,False,False,False
34,2021-11-11 16:00:06.052001900+00:00,1965.4300537109375,Kgal,True,False,False,False
35,2021-11-11 23:55:21.049011200+00:00,1965.550048828125,Kgal,True,False,False,False
36,2021-11-12 07:47:06.060012800+00:00,1965.6600341796875,Kgal,True,False,False,False
37,2021-11-12 15:45:11.038009600+00:00,1966.0799560546875,Kgal,True,False,False,False
38,2021-11-12 23:43:31.059005700+00:00,1966.199951171875,Kgal,True,False,False,False
39,2021-11-13 07:39:01.036010700+00:00,1966.3199462890625,Kgal,True,False,False,False
40,2021-11-13 15:33:21.058013900+00:00,1966.4300537109375,Kgal,True,False,False,False
41,2021-11-13 23:32:46.050003+00:00,1966.5400390625,Kgal,True,False,False,False
42,2021-11-14 07:24:31.057006800+00:00,1966.6500244140625,Kgal,True,False,False,False
43,2021-11-14 15:16:41.059005700+00:00,1966.760009765625,Kgal,True,False,False,False
44,2021-11-14 23:12:11.058013900+00:00,1966.8599853515625,Kgal,True,False,False,False
45,2021-11-15 07:10:46.044006300+00:00,1966.969970703125,Kgal,True,False,False,False
46,2021-11-15 15:06:21.057006800+00:00,1967.0899658203125,Kgal,True,False,False,False
47,2021-11-15 23:05:11.044006300+00:00,1967.219970703125,Kgal,True,False,False,False
48,2021-11-16 06:59:41.063003500+00:00,1967.3299560546875,Kgal,True,False,False,False
49,2021-11-16 14:58:56.038009600+00:00,1967.43994140625,Kgal,True,False,False,False
50,2021-11-16 22:53:16.056015+00:00,1967.5699462890625,Kgal,True,False,False,False
51,2021-11-17 03:09:41.054000800+00:00,1967.6199951171875,Kgal,True,False,False,False
52,2021-11-17 03:09:50.065002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
53,2021-11-17 03:11:16.053009+00:00,1967.6199951171875,Kgal,True,False,False,False
54,2021-11-17 04:21:11.052001900+00:00,1967.6400146484375,Kgal,True,False,False,False
55,2021-11-17 04:21:20.122009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
56,2021-11-17 04:21:36.459014800+00:00,1967.6400146484375,Kgal,True,False,False,False
57,2021-11-17 12:14:21.053009+00:00,1967.75,Kgal,True,False,False,False
58,2021-11-17 20:10:26.051010100+00:00,1967.8900146484375,Kgal,True,False,False,False
59,2021-11-18 04:10:11.064010600+00:00,1967.989990234375,Kgal,True,False,False,False
60,2021-11-18 12:07:56.061004600+00:00,1968.0999755859375,Kgal,True,False,False,False
61,2021-11-18 20:05:51.060012800+00:00,1968.25,Kgal,True,False,False,False
62,2021-11-19 04:04:46.054000800+00:00,1968.3699951171875,Kgal,True,False,False,False
63,2021-11-19 11:57:41.036010700+00:00,1968.47998046875,Kgal,True,False,False,False
64,2021-11-19 19:56:01.046005200+00:00,1968.5899658203125,Kgal,True,False,False,False
65,2021-11-20 03:51:11.054000800+00:00,1968.699951171875,Kgal,True,False,False,False
66,2021-11-20 11:46:26.055007900+00:00,1968.81005859375,Kgal,True,False,False,False
67,2021-11-20 19:44:51.057006800+00:00,1968.9100341796875,Kgal,True,False,False,False
68,2021-11-21 03:37:06.058013900+00:00,1969.02001953125,Kgal,True,False,False,False
69,2021-11-21 11:35:26.050003+00:00,1969.1300048828125,Kgal,True,False,False,False
70,2021-11-21 19:31:11.061004600+00:00,1969.239990234375,Kgal,True,False,False,False
71,2021-11-22 03:28:56.056015+00:00,1969.3499755859375,Kgal,True,False,False,False
72,2021-11-22 11:25:31.062011700+00:00,1969.449951171875,Kgal,True,False,False,False
73,2021-11-22 19:17:41.044006300+00:00,1969.5699462890625,Kgal,True,False,False,False
74,2021-11-23 03:16:11.059005700+00:00,1969.6700439453125,Kgal,True,False,False,False
75,2021-11-23 11:11:01.060012800+00:00,1969.77001953125,Kgal,True,False,False,False
76,2021-11-23 19:07:36.065002400+00:00,1969.8800048828125,Kgal,True,False,False,False
77,2021-11-24 03:05:51.052001900+00:00,1969.97998046875,Kgal,True,False,False,False
78,2021-11-24 11:01:11.065002400+00:00,1970.0799560546875,Kgal,True,False,False,False
79,2021-11-24 18:59:46.059005700+00:00,1970.1800537109375,Kgal,True,False,False,False
80,2021-11-25 02:56:21.061004600+00:00,1970.2900390625,Kgal,True,False,False,False
81,2021-11-25 10:55:01.063003500+00:00,1970.4000244140625,Kgal,True,False,False,False
82,2021-11-25 18:51:36.057006800+00:00,1970.510009765625,Kgal,True,False,False,False
83,2021-11-26 02:48:26.059005700+00:00,1970.6199951171875,Kgal,True,False,False,False
84,2021-11-26 10:40:41.060012800+00:00,1970.719970703125,Kgal,True,False,False,False
85,2021-11-26 18:39:21.064010600+00:00,1970.8199462890625,Kgal,True,False,False,False
86,2021-11-27 02:34:51.050003+00:00,1970.9200439453125,Kgal,True,False,False,False
87,2021-11-27 10:26:41.050003+00:00,1971.02001953125,Kgal,True,False,False,False
88,2021-11-27 18:20:26.062011700+00:00,1971.1099853515625,Kgal,True,False,False,False
89,2021-11-28 02:13:51.052001900+00:00,1971.2099609375,Kgal,True,False,False,False
90,2021-11-28 10:13:41.055007900+00:00,1971.31005859375,Kgal,True,False,False,False
91,2021-11-28 18:07:31.050003+00:00,1971.4100341796875,Kgal,True,False,False,False
92,2021-11-29 02:00:11.049011200+00:00,1971.510009765625,Kgal,True,False,False,False
93,2021-11-29 09:59:46.046005200+00:00,1971.5999755859375,Kgal,True,False,False,False
94,2021-11-29 17:53:57.038009600+00:00,1971.7099609375,Kgal,True,False,False,False
95,2021-11-30 01:50:22.050003+00:00,1971.8199462890625,Kgal,True,False,False,False
96,2021-11-30 09:48:22.058013900+00:00,1971.9100341796875,Kgal,True,False,False,False
97,2021-11-30 17:43:36.045013400+00:00,1972.02001953125,Kgal,True,False,False,False
98,2021-12-01 01:42:32.038009600+00:00,1972.1300048828125,Kgal,True,False,False,False
99,2021-12-01 09:36:12.056015+00:00,1972.22998046875,Kgal,True,False,False,False
100,2021-12-01 17:28:32.054000800+00:00,1972.3399658203125,Kgal,True,False,False,False
101,2021-12-02 01:26:12.037002500+00:00,1972.449951171875,Kgal,True,False,False,False
102,2021-12-02 09:22:42.050003+00:00,1972.550048828125,Kgal,True,False,False,False
103,2021-12-02 17:21:22.063003500+00:00,1972.6700439453125,Kgal,True,False,False,False
104,2021-12-03 01:16:42.059005700+00:00,1972.780029296875,Kgal,True,False,False,False
105,2021-12-03 09:08:32.054000800+00:00,1972.8900146484375,Kgal,True,False,False,False
106,2021-12-03 17:06:02.057006800+00:00,1973.0,Kgal,True,False,False,False
107,2021-12-04 01:05:17.065002400+00:00,1973.1099853515625,Kgal,True,False,False,False
108,2021-12-04 04:33:02.039001400+00:00,1973.1500244140625,Kgal,True,False,False,False
109,2021-12-04 04:33:11.156005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
110,2021-12-04 04:34:22.083007800+00:00,1973.1500244140625,Kgal,True,False,False,False
111,2021-12-04 05:16:57.048004100+00:00,1973.1600341796875,Kgal,True,False,False,False
112,2021-12-04 05:17:06.115005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
113,2021-12-04 05:17:30.407012900+00:00,1973.1600341796875,Kgal,True,False,False,False
114,2021-12-04 05:18:16.126007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
115,2021-12-04 05:18:20.295013400+00:00,1973.1600341796875,Kgal,True,False,False,False
116,2021-12-04 13:12:52.052001900+00:00,1973.27001953125,Kgal,True,False,False,False
117,2021-12-04 21:12:22.056015+00:00,1973.3699951171875,Kgal,True,False,False,False
118,2021-12-05 05:08:27.050003+00:00,1973.469970703125,Kgal,True,False,False,False
119,2021-12-05 06:02:17.047012300+00:00,1973.489990234375,Kgal,True,False,False,False
120,2021-12-05 06:02:26.155014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
121,2021-12-05 06:05:37.077011100+00:00,1973.489990234375,Kgal,True,False,False,False
122,2021-12-05 06:57:17.061004600+00:00,1973.5,Kgal,True,False,False,False
123,2021-12-05 06:57:26.164001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
124,2021-12-05 07:01:22.050003+00:00,1973.5,Kgal,True,False,False,False
125,2021-12-05 07:01:31.153015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
126,2021-12-05 07:01:37.357009800+00:00,1973.5,Kgal,True,False,False,False
127,2021-12-05 14:55:12.063003500+00:00,1973.5999755859375,Kgal,True,False,False,False
128,2021-12-05 22:45:52.037002500+00:00,1973.699951171875,Kgal,True,False,False,False
129,2021-12-06 06:41:47.063003500+00:00,1973.800048828125,Kgal,True,False,False,False
130,2021-12-06 14:39:47.066009500+00:00,1973.9200439453125,Kgal,True,False,False,False
131,2021-12-06 22:31:52.063003500+00:00,1974.25,Kgal,True,False,False,False
132,2021-12-07 06:24:22.064010600+00:00,1974.5899658203125,Kgal,True,False,False,False
133,2021-12-07 11:26:42.056015+00:00,1974.800048828125,Kgal,True,False,False,False
134,2021-12-07 11:26:51.041000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
135,2021-12-07 11:26:52.291000300+00:00,1974.800048828125,Kgal,True,False,False,False
136,2021-12-07 19:21:32.041000300+00:00,1974.93994140625,Kgal,True,False,False,False
137,2021-12-08 03:14:43.046005200+00:00,1975.030029296875,Kgal,True,False,False,False
138,2021-12-08 11:06:48.063003500+00:00,1975.1199951171875,Kgal,True,False,False,False
139,2021-12-08 19:05:58.041000300+00:00,1975.27001953125,Kgal,True,False,False,False
140,2021-12-09 03:05:48.042007400+00:00,1975.3599853515625,Kgal,True,False,False,False
141,2021-12-09 11:03:43.037002500+00:00,1975.449951171875,Kgal,True,False,False,False
142,2021-12-09 18:59:13.042007400+00:00,1975.6400146484375,Kgal,True,False,False,False
143,2021-12-10 02:58:53.040008500+00:00,1975.739990234375,Kgal,True,False,False,False
144,2021-12-10 10:57:53.041000300+00:00,1975.8399658203125,Kgal,True,False,False,False
145,2021-12-10 18:51:03.041000300+00:00,1975.949951171875,Kgal,True,False,False,False
146,2021-12-11 02:42:43.039001400+00:00,1976.050048828125,Kgal,True,False,False,False
147,2021-12-11 10:40:28.036010700+00:00,1976.1500244140625,Kgal,True,False,False,False
148,2021-12-11 18:36:48.037002500+00:00,1976.25,Kgal,True,False,False,False
149,2021-12-12 02:33:38.063003500+00:00,1976.3499755859375,Kgal,True,False,False,False
150,2021-12-12 10:31:08.038009600+00:00,1976.4300537109375,Kgal,True,False,False,False
151,2021-12-12 18:22:53.042007400+00:00,1976.52001953125,Kgal,True,False,False,False
152,2021-12-13 02:14:38.040008500+00:00,1976.5999755859375,Kgal,True,False,False,False
153,2021-12-13 10:10:43.037002500+00:00,1976.68994140625,Kgal,True,False,False,False
154,2021-12-13 18:09:18.053009+00:00,1976.7900390625,Kgal,True,False,False,False
155,2021-12-14 02:02:48.036010700+00:00,1976.8900146484375,Kgal,True,False,False,False
156,2021-12-14 09:54:13.040008500+00:00,1976.969970703125,Kgal,True,False,False,False
157,2021-12-14 17:51:38.041000300+00:00,1977.0799560546875,Kgal,True,False,False,False
158,2021-12-15 01:48:28.040008500+00:00,1977.239990234375,Kgal,True,False,False,False
159,2021-12-15 09:43:53.040008500+00:00,1977.3399658203125,Kgal,True,False,False,False
160,2021-12-15 17:42:23.040008500+00:00,1977.449951171875,Kgal,True,False,False,False
161,2021-12-16 01:39:08.041000300+00:00,1977.56005859375,Kgal,True,False,False,False
162,2021-12-16 09:38:53.042007400+00:00,1977.6400146484375,Kgal,True,False,False,False
163,2021-12-16 17:38:48.040008500+00:00,1977.72998046875,Kgal,True,False,False,False
164,2021-12-17 01:30:58.038009600+00:00,1977.7900390625,Kgal,True,False,False,False
165,2021-12-17 09:23:58.038009600+00:00,1977.8399658203125,Kgal,True,False,False,False
166,2021-12-17 17:23:18.054000800+00:00,1977.9000244140625,Kgal,True,False,False,False
167,2021-12-18 01:19:28.064010600+00:00,1977.9599609375,Kgal,True,False,False,False
168,2021-12-18 09:19:03.053009+00:00,1978.010009765625,Kgal,True,False,False,False
169,2021-12-18 17:10:38.061004600+00:00,1978.06005859375,Kgal,True,False,False,False
170,2021-12-19 01:06:03.037002500+00:00,1978.1099853515625,Kgal,True,False,False,False
171,2021-12-19 09:04:53.064010600+00:00,1978.1600341796875,Kgal,True,False,False,False
172,2021-12-19 16:59:53.038009600+00:00,1978.2099609375,Kgal,True,False,False,False
173,2021-12-20 00:59:48.046005200+00:00,1978.25,Kgal,True,False,False,False
174,2021-12-20 08:51:03.066009500+00:00,1978.300048828125,Kgal,True,False,False,False
175,2021-12-20 16:51:03.049011200+00:00,1978.3399658203125,Kgal,True,False,False,False
176,2021-12-21 00:45:23.064010600+00:00,1978.3900146484375,Kgal,True,False,False,False
177,2021-12-21 08:40:18.054000800+00:00,1978.43994140625,Kgal,True,False,False,False
178,2021-12-21 16:39:26.057006800+00:00,1978.489990234375,Kgal,True,False,False,False
179,2021-12-22 00:37:26.043014500+00:00,1978.5400390625,Kgal,True,False,False,False
180,2021-12-22 08:33:26.055007900+00:00,1978.5799560546875,Kgal,True,False,False,False
181,2021-12-22 16:33:11.044006300+00:00,1978.6600341796875,Kgal,True,False,False,False
182,2021-12-23 00:32:56.063003500+00:00,1978.7099609375,Kgal,True,False,False,False
183,2021-12-23 08:32:06.062011700+00:00,1978.75,Kgal,True,False,False,False
184,2021-12-23 16:29:36.063003500+00:00,1978.7900390625,Kgal,True,False,False,False
185,2021-12-24 00:29:11.063003500+00:00,1978.8299560546875,Kgal,True,False,False,False
186,2021-12-24 08:21:06.046005200+00:00,1978.8800048828125,Kgal,True,False,False,False
187,2021-12-24 16:13:06.037002500+00:00,1978.9200439453125,Kgal,True,False,False,False
188,2021-12-25 00:05:11.058013900+00:00,1978.9599609375,Kgal,True,False,False,False
189,2021-12-25 07:57:16.057006800+00:00,1979.02001953125,Kgal,True,False,False,False
190,2021-12-25 15:49:31.049011200+00:00,1979.0699462890625,Kgal,True,False,False,False
191,2021-12-25 23:42:31.054000800+00:00,1979.1199951171875,Kgal,True,False,False,False
192,2021-12-26 07:42:31.051010100+00:00,1979.1800537109375,Kgal,True,False,False,False
193,2021-12-26 15:37:16.063003500+00:00,1979.22998046875,Kgal,True,False,False,False
194,2021-12-26 23:28:26.052001900+00:00,1979.280029296875,Kgal,True,False,False,False
195,2021-12-27 07:28:26.045013400+00:00,1979.3299560546875,Kgal,True,False,False,False
196,2021-12-27 15:27:36.047012300+00:00,1979.3800048828125,Kgal,True,False,False,False
197,2021-12-27 23:24:06.060012800+00:00,1979.4300537109375,Kgal,True,False,False,False
198,2021-12-28 07:22:06.060012800+00:00,1979.47998046875,Kgal,True,False,False,False
199,2021-12-28 15:22:06.056015+00:00,1979.5400390625,Kgal,True,False,False,False
200,2021-12-28 23:20:31.039001400+00:00,1979.5899658203125,Kgal,True,False,False,False
201,2021-12-29 07:13:06.057006800+00:00,1979.6400146484375,Kgal,True,False,False,False
202,2021-12-29 15:04:16.050003+00:00,1979.68994140625,Kgal,True,False,False,False
203,2021-12-29 23:02:01.062011700+00:00,1979.72998046875,Kgal,True,False,False,False
204,2021-12-30 06:58:11.051010100+00:00,1979.780029296875,Kgal,True,False,False,False
205,2021-12-30 14:51:36.053009+00:00,1979.8299560546875,Kgal,True,False,False,False
206,2021-12-30 22:49:16.056015+00:00,1979.8699951171875,Kgal,True,False,False,False
207,2021-12-31 06:44:31.055007900+00:00,1979.9200439453125,Kgal,True,False,False,False
208,2021-12-31 14:43:11.060012800+00:00,1979.9599609375,Kgal,True,False,False,False
209,2021-12-31 22:40:26.050003+00:00,1980.010009765625,Kgal,True,False,False,False
210,2022-01-01 06:30:31.060012800+00:00,1980.06005859375,Kgal,True,False,False,False
211,2022-01-01 14:30:31.059005700+00:00,1980.1099853515625,Kgal,True,False,False,False
212,2022-01-01 22:26:06.055007900+00:00,1980.1600341796875,Kgal,True,False,False,False
213,2022-01-02 06:25:51.064010600+00:00,1980.199951171875,Kgal,True,False,False,False
214,2022-01-02 14:21:01.063003500+00:00,1980.25,Kgal,True,False,False,False
215,2022-01-02 22:20:26.064010600+00:00,1980.2900390625,Kgal,True,False,False,False
216,2022-01-03 06:13:46.064010600+00:00,1980.3199462890625,Kgal,True,False,False,False
217,2022-01-03 14:06:56.062011700+00:00,1980.3599853515625,Kgal,True,False,False,False
218,2022-01-03 22:06:46.059005700+00:00,1980.3900146484375,Kgal,True,False,False,False
219,2022-01-04 05:58:31.037002500+00:00,1980.4300537109375,Kgal,True,False,False,False
220,2022-01-04 13:52:31.059005700+00:00,1980.469970703125,Kgal,True,False,False,False
221,2022-01-04 21:49:31.056015+00:00,1980.5,Kgal,True,False,False,False
222,2022-01-05 05:45:16.059005700+00:00,1980.5400390625,Kgal,True,False,False,False
223,2022-01-05 13:39:41.062011700+00:00,1980.5899658203125,Kgal,True,False,False,False
224,2022-01-05 21:39:11.037002500+00:00,1980.6300048828125,Kgal,True,False,False,False
225,2022-01-06 03:11:31.057006800+00:00,1980.6500244140625,Kgal,True,False,False,False
226,2022-01-06 03:16:53.893005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
227,2022-01-06 03:27:46.065002400+00:00,1980.6600341796875,Kgal,True,False,False,False
228,2022-01-06 11:20:06.043014500+00:00,1980.68994140625,Kgal,True,False,False,False
229,2022-01-06 19:17:46.064010600+00:00,1980.719970703125,Kgal,True,False,False,False
230,2022-01-07 03:14:16.042007400+00:00,1980.75,Kgal,True,False,False,False
231,2022-01-07 11:08:36.038009600+00:00,1980.780029296875,Kgal,True,False,False,False
232,2022-01-07 19:03:53.039001400+00:00,1980.8199462890625,Kgal,True,False,False,False
233,2022-01-08 03:01:43.060012800+00:00,1980.8499755859375,Kgal,True,False,False,False
234,2022-01-08 10:54:03.055007900+00:00,1980.8800048828125,Kgal,True,False,False,False
235,2022-01-08 18:48:28.041000300+00:00,1980.9100341796875,Kgal,True,False,False,False
236,2022-01-09 02:45:18.054000800+00:00,1980.93994140625,Kgal,True,False,False,False
237,2022-01-09 10:40:53.051010100+00:00,1980.97998046875,Kgal,True,False,False,False
238,2022-01-09 18:33:33.049011200+00:00,1981.02001953125,Kgal,True,False,False,False
239,2022-01-10 02:30:13.060012800+00:00,1981.06005859375,Kgal,True,False,False,False
240,2022-01-10 10:26:58.054000800+00:00,1981.0999755859375,Kgal,True,False,False,False
241,2022-01-10 18:25:23.064010600+00:00,1981.1400146484375,Kgal,True,False,False,False
242,2022-01-11 02:21:28.055007900+00:00,1981.1800537109375,Kgal,True,False,False,False
243,2022-01-11 10:17:48.060012800+00:00,1981.2099609375,Kgal,True,False,False,False
244,2022-01-11 18:15:38.061004600+00:00,1981.25,Kgal,True,False,False,False
245,2022-01-12 02:13:08.051010100+00:00,1981.2900390625,Kgal,True,False,False,False
246,2022-01-12 10:10:18.051010100+00:00,1981.3199462890625,Kgal,True,False,False,False
247,2022-01-12 18:02:18.061004600+00:00,1981.3699951171875,Kgal,True,False,False,False
248,2022-01-13 01:57:13.062011700+00:00,1981.530029296875,Kgal,True,False,False,False
249,2022-01-13 09:56:28.043014500+00:00,1981.5699462890625,Kgal,True,False,False,False
250,2022-01-13 17:49:38.065002400+00:00,1981.6199951171875,Kgal,True,False,False,False
251,2022-01-14 01:40:48.059005700+00:00,1981.6700439453125,Kgal,True,False,False,False
252,2022-01-14 09:32:48.064010600+00:00,1981.719970703125,Kgal,True,False,False,False
253,2022-01-14 17:25:58.059005700+00:00,1981.77001953125,Kgal,True,False,False,False
254,2022-01-15 01:17:03.064010600+00:00,1981.8199462890625,Kgal,True,False,False,False
255,2022-01-15 09:10:48.051010100+00:00,1981.8699951171875,Kgal,True,False,False,False
256,2022-01-15 17:10:28.039001400+00:00,1981.9300537109375,Kgal,True,False,False,False
257,2022-01-16 01:05:38.040008500+00:00,1981.969970703125,Kgal,True,False,False,False
258,2022-01-16 01:36:57.150009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
259,2022-01-16 01:37:03.349014200+00:00,1981.969970703125,Kgal,True,False,False,False
260,2022-01-16 09:29:10.060012800+00:00,1982.010009765625,Kgal,True,False,False,False
261,2022-01-16 17:23:50.054000800+00:00,1982.0400390625,Kgal,True,False,False,False
262,2022-01-17 01:23:45.059005700+00:00,1982.0799560546875,Kgal,True,False,False,False
263,2022-01-17 09:23:40.041000300+00:00,1982.1099853515625,Kgal,True,False,False,False
264,2022-01-17 17:20:40.042007400+00:00,1982.1600341796875,Kgal,True,False,False,False
265,2022-01-18 01:20:20.041000300+00:00,1982.2099609375,Kgal,True,False,False,False
266,2022-01-18 09:12:40.056015+00:00,1982.25,Kgal,True,False,False,False
267,2022-01-18 17:09:45.063003500+00:00,1982.300048828125,Kgal,True,False,False,False
268,2022-01-19 01:06:50.054000800+00:00,1982.3499755859375,Kgal,True,False,False,False
269,2022-01-19 05:11:20.039001400+00:00,1982.3699951171875,Kgal,True,False,False,False
270,2022-01-19 05:11:29.143005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
271,2022-01-19 05:11:30.304000800+00:00,1982.3699951171875,Kgal,True,False,False,False
272,2022-01-19 13:07:50.046005200+00:00,1982.4200439453125,Kgal,True,False,False,False
273,2022-01-19 21:05:50.043014500+00:00,1982.469970703125,Kgal,True,False,False,False
274,2022-01-20 05:04:10.049011200+00:00,1982.52001953125,Kgal,True,False,False,False
275,2022-01-20 13:00:10.063003500+00:00,1982.56005859375,Kgal,True,False,False,False
276,2022-01-20 20:57:30.055007900+00:00,1982.5999755859375,Kgal,True,False,False,False
277,2022-01-21 04:54:30.054000800+00:00,1982.6400146484375,Kgal,True,False,False,False
278,2022-01-21 12:46:30.054000800+00:00,1982.6800537109375,Kgal,True,False,False,False
279,2022-01-21 20:41:05.064010600+00:00,1982.719970703125,Kgal,True,False,False,False
280,2022-01-22 04:40:35.062011700+00:00,1982.760009765625,Kgal,True,False,False,False
281,2022-01-22 12:37:40.055007900+00:00,1982.780029296875,Kgal,True,False,False,False
282,2022-01-22 20:35:00.064010600+00:00,1982.8199462890625,Kgal,True,False,False,False
283,2022-01-23 04:33:50.049011200+00:00,1982.8499755859375,Kgal,True,False,False,False
284,2022-01-23 12:33:00.061004600+00:00,1982.8800048828125,Kgal,True,False,False,False
285,2022-01-23 20:31:10.051010100+00:00,1982.9200439453125,Kgal,True,False,False,False
286,2022-01-24 04:27:50.039001400+00:00,1982.949951171875,Kgal,True,False,False,False
287,2022-01-24 12:26:25.044006300+00:00,1982.989990234375,Kgal,True,False,False,False
288,2022-01-24 20:20:00.058013900+00:00,1983.030029296875,Kgal,True,False,False,False
289,2022-01-25 04:19:25.059005700+00:00,1983.0699462890625,Kgal,True,False,False,False
290,2022-01-25 12:18:50.056015+00:00,1983.0999755859375,Kgal,True,False,False,False
291,2022-01-25 20:14:20.064010600+00:00,1983.1700439453125,Kgal,True,False,False,False
292,2022-01-26 04:10:40.058013900+00:00,1983.3699951171875,Kgal,True,False,False,False
293,2022-01-26 12:08:35.053009+00:00,1983.4000244140625,Kgal,True,False,False,False
294,2022-01-26 20:06:25.046005200+00:00,1983.449951171875,Kgal,True,False,False,False
295,2022-01-27 04:02:55.063003500+00:00,1983.47998046875,Kgal,True,False,False,False
296,2022-01-27 11:57:05.063003500+00:00,1983.5,Kgal,True,False,False,False
297,2022-01-27 19:57:00.054000800+00:00,1983.5400390625,Kgal,True,False,False,False
298,2022-01-28 03:54:00.060012800+00:00,1983.5799560546875,Kgal,True,False,False,False
299,2022-01-28 11:54:00.046005200+00:00,1983.6099853515625,Kgal,True,False,False,False
300,2022-01-28 19:53:10.057006800+00:00,1983.6500244140625,Kgal,True,False,False,False
301,2022-01-29 03:44:55.058013900+00:00,1983.6800537109375,Kgal,True,False,False,False
302,2022-01-29 11:44:05.053009+00:00,1983.7099609375,Kgal,True,False,False,False
303,2022-01-29 19:39:50.052001900+00:00,1983.72998046875,Kgal,True,False,False,False
304,2022-01-30 03:32:15.065002400+00:00,1983.760009765625,Kgal,True,False,False,False
305,2022-01-30 11:30:50.042007400+00:00,1983.7900390625,Kgal,True,False,False,False
