,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
272,2021-12-12 03:47:08.492004300+00:00,2353.5,Kgal,True,False,False,False
273,2021-12-12 03:58:07.413009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
274,2021-12-12 03:58:08.538009600+00:00,2353.5,Kgal,True,False,False,False
275,2021-12-12 06:15:57.422012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
276,2021-12-12 06:15:58.503005900+00:00,2353.5,Kgal,True,False,False,False
277,2021-12-12 12:52:52.431015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
278,2021-12-12 12:52:53.492004300+00:00,2353.5,Kgal,True,False,False,False
279,2021-12-12 20:45:18.580001800+00:00,2353.5,Kgal,True,False,False,False
280,2021-12-13 03:30:13.577011100+00:00,2353.699951171875,Kgal,True,False,False,False
281,2021-12-13 03:30:22.411010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
282,2021-12-13 03:30:23.536010700+00:00,2353.699951171875,Kgal,True,False,False,False
283,2021-12-13 06:07:57.447006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
284,2021-12-13 06:07:58.592010400+00:00,2353.699951171875,Kgal,True,False,False,False
285,2021-12-13 09:19:47.478012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
286,2021-12-13 09:19:48.488006500+00:00,2353.699951171875,Kgal,True,False,False,False
287,2021-12-13 10:44:37.445007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
288,2021-12-13 10:44:38.501007+00:00,2353.699951171875,Kgal,True,False,False,False
289,2021-12-13 13:58:32.410003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
290,2021-12-13 13:58:33.484008700+00:00,2353.699951171875,Kgal,True,False,False,False
291,2021-12-13 21:56:03.498001+00:00,2354.10009765625,Kgal,True,False,False,False
292,2021-12-14 05:52:38.645004200+00:00,2354.199951171875,Kgal,True,False,False,False
293,2021-12-14 10:57:17.454010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
294,2021-12-14 10:57:18.715011500+00:00,2354.199951171875,Kgal,True,False,False,False
295,2021-12-14 16:01:18.855010900+00:00,2354.300048828125,Kgal,True,False,False,False
296,2021-12-14 16:01:27.476013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
297,2021-12-14 16:01:28.536010700+00:00,2354.300048828125,Kgal,True,False,False,False
298,2021-12-14 20:19:48.560012800+00:00,2354.5,Kgal,True,False,False,False
299,2021-12-14 20:19:57.435012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
300,2021-12-14 20:19:58.741012500+00:00,2354.5,Kgal,True,False,False,False
301,2021-12-15 04:11:48.551010100+00:00,2354.699951171875,Kgal,True,False,False,False
302,2021-12-15 06:26:07.426010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
303,2021-12-15 06:26:08.503005900+00:00,2354.699951171875,Kgal,True,False,False,False
304,2021-12-15 12:03:57.450012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
305,2021-12-15 12:03:58.949005100+00:00,2354.699951171875,Kgal,True,False,False,False
306,2021-12-15 18:32:23.527008+00:00,2354.800048828125,Kgal,True,False,False,False
307,2021-12-15 18:32:32.428009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
308,2021-12-15 18:32:33.521011300+00:00,2354.800048828125,Kgal,True,False,False,False
309,2021-12-16 02:26:08.505004800+00:00,2355.0,Kgal,True,False,False,False
310,2021-12-16 05:42:52.429000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
311,2021-12-16 05:42:53.523010200+00:00,2355.0,Kgal,True,False,False,False
312,2021-12-16 13:35:08.499008100+00:00,2355.0,Kgal,True,False,False,False
313,2021-12-16 21:27:43.492004300+00:00,2355.199951171875,Kgal,True,False,False,False
314,2021-12-17 02:09:03.502014100+00:00,2355.300048828125,Kgal,True,False,False,False
315,2021-12-17 02:09:12.428009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
316,2021-12-17 02:09:13.541000300+00:00,2355.300048828125,Kgal,True,False,False,False
317,2021-12-17 10:01:28.530014+00:00,2355.300048828125,Kgal,True,False,False,False
318,2021-12-17 14:14:17.412002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
319,2021-12-17 14:14:18.672012300+00:00,2355.300048828125,Kgal,True,False,False,False
320,2021-12-17 22:14:03.617004300+00:00,2355.39990234375,Kgal,True,False,False,False
321,2021-12-18 04:12:32.511001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
322,2021-12-18 04:12:33.620010300+00:00,2355.39990234375,Kgal,True,False,False,False
323,2021-12-18 10:47:32.530014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
324,2021-12-18 10:47:33.577011100+00:00,2355.39990234375,Kgal,True,False,False,False
325,2021-12-18 18:39:38.762008600+00:00,2355.39990234375,Kgal,True,False,False,False
326,2021-12-18 23:11:08.555007900+00:00,2355.5,Kgal,True,False,False,False
327,2021-12-18 23:11:17.509002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
328,2021-12-18 23:11:18.649002+00:00,2355.5,Kgal,True,False,False,False
329,2021-12-19 04:03:42.725006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
330,2021-12-19 04:03:43.586013700+00:00,2355.5,Kgal,True,False,False,False
331,2021-12-19 06:37:12.478012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
332,2021-12-19 06:37:13.540008500+00:00,2355.5,Kgal,True,False,False,False
333,2021-12-19 10:30:12.470001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
334,2021-12-19 10:30:13.595001200+00:00,2355.5,Kgal,True,False,False,False
335,2021-12-19 14:13:32.517013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
336,2021-12-19 14:13:33.579010+00:00,2355.5,Kgal,True,False,False,False
337,2021-12-19 15:33:52.534011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
338,2021-12-19 15:33:53.534011800+00:00,2355.5,Kgal,True,False,False,False
339,2021-12-19 18:53:37.536010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
340,2021-12-19 18:53:38.722000100+00:00,2355.5,Kgal,True,False,False,False
341,2021-12-20 02:45:48.579010+00:00,2355.5,Kgal,True,False,False,False
342,2021-12-20 10:37:58.691009500+00:00,2355.5,Kgal,True,False,False,False
343,2021-12-20 18:30:43.544006300+00:00,2355.60009765625,Kgal,True,False,False,False
344,2021-12-21 02:22:53.525009100+00:00,2355.60009765625,Kgal,True,False,False,False
345,2021-12-21 10:15:08.586013700+00:00,2355.60009765625,Kgal,True,False,False,False
346,2021-12-21 18:13:26.560012800+00:00,2355.699951171875,Kgal,True,False,False,False
347,2021-12-22 02:07:56.577011100+00:00,2355.699951171875,Kgal,True,False,False,False
348,2021-12-22 08:19:10.530014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
349,2021-12-22 08:19:11.561004600+00:00,2355.699951171875,Kgal,True,False,False,False
350,2021-12-22 16:11:21.564010600+00:00,2355.800048828125,Kgal,True,False,False,False
351,2021-12-23 00:03:11.567001300+00:00,2355.800048828125,Kgal,True,False,False,False
352,2021-12-23 06:05:01.624008100+00:00,2355.89990234375,Kgal,True,False,False,False
353,2021-12-23 06:05:10.500000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
354,2021-12-23 06:05:11.564010600+00:00,2355.89990234375,Kgal,True,False,False,False
355,2021-12-23 10:46:15.528015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
356,2021-12-23 10:46:16.544006300+00:00,2355.89990234375,Kgal,True,False,False,False
357,2021-12-23 18:38:11.601013100+00:00,2355.89990234375,Kgal,True,False,False,False
358,2021-12-23 22:48:30.552001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
359,2021-12-23 22:48:31.582000700+00:00,2355.89990234375,Kgal,True,False,False,False
360,2021-12-24 06:40:51.578002900+00:00,2355.89990234375,Kgal,True,False,False,False
361,2021-12-24 08:42:30.544006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
362,2021-12-24 08:42:31.561004600+00:00,2355.89990234375,Kgal,True,False,False,False
363,2021-12-24 16:10:25.503005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
364,2021-12-24 16:10:26.596008300+00:00,2355.89990234375,Kgal,True,False,False,False
365,2021-12-25 00:03:01.585006700+00:00,2355.89990234375,Kgal,True,False,False,False
366,2021-12-25 07:55:21.537002500+00:00,2355.89990234375,Kgal,True,False,False,False
367,2021-12-25 09:27:30.521011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
368,2021-12-25 09:27:31.568008400+00:00,2355.89990234375,Kgal,True,False,False,False
369,2021-12-25 11:11:10.539001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
370,2021-12-25 11:11:11.616012500+00:00,2355.89990234375,Kgal,True,False,False,False
371,2021-12-25 16:13:15.487014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
372,2021-12-25 16:13:16.518005300+00:00,2355.89990234375,Kgal,True,False,False,False
373,2021-12-26 00:05:41.539001400+00:00,2355.89990234375,Kgal,True,False,False,False
374,2021-12-26 07:57:36.549011200+00:00,2355.89990234375,Kgal,True,False,False,False
375,2021-12-26 15:49:36.587005600+00:00,2355.89990234375,Kgal,True,False,False,False
376,2021-12-26 23:41:51.559005700+00:00,2355.89990234375,Kgal,True,False,False,False
377,2021-12-27 01:00:45.537002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
378,2021-12-27 01:00:46.521011300+00:00,2355.89990234375,Kgal,True,False,False,False
379,2021-12-27 05:07:16.583007800+00:00,2356.0,Kgal,True,False,False,False
380,2021-12-27 05:07:25.505004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
381,2021-12-27 05:07:26.552001900+00:00,2356.0,Kgal,True,False,False,False
382,2021-12-27 12:59:56.595001200+00:00,2356.0,Kgal,True,False,False,False
383,2021-12-27 15:14:50.493011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
384,2021-12-27 15:14:51.571014400+00:00,2356.0,Kgal,True,False,False,False
385,2021-12-27 23:06:51.593002300+00:00,2356.0,Kgal,True,False,False,False
386,2021-12-28 06:59:11.601013100+00:00,2356.0,Kgal,True,False,False,False
387,2021-12-28 10:52:45.476013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
388,2021-12-28 10:52:46.573013300+00:00,2356.0,Kgal,True,False,False,False
389,2021-12-28 18:45:11.533004700+00:00,2356.0,Kgal,True,False,False,False
390,2021-12-29 02:37:21.551010100+00:00,2356.0,Kgal,True,False,False,False
391,2021-12-29 04:34:10.482009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
392,2021-12-29 04:34:11.575012200+00:00,2356.0,Kgal,True,False,False,False
393,2021-12-29 12:26:26.597000100+00:00,2356.0,Kgal,True,False,False,False
394,2021-12-29 20:18:26.647003100+00:00,2356.0,Kgal,True,False,False,False
395,2021-12-30 02:43:25.522003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
396,2021-12-30 02:43:26.581008900+00:00,2356.0,Kgal,True,False,False,False
397,2021-12-30 10:36:01.593002300+00:00,2356.0,Kgal,True,False,False,False
398,2021-12-30 18:28:21.590011500+00:00,2356.10009765625,Kgal,True,False,False,False
399,2021-12-31 02:20:31.573013300+00:00,2356.10009765625,Kgal,True,False,False,False
400,2021-12-31 10:12:21.592010400+00:00,2356.10009765625,Kgal,True,False,False,False
401,2021-12-31 18:04:11.605010900+00:00,2356.10009765625,Kgal,True,False,False,False
402,2022-01-01 00:32:46.593002300+00:00,2356.199951171875,Kgal,True,False,False,False
403,2022-01-01 00:32:55.468002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
404,2022-01-01 00:32:56.565002400+00:00,2356.199951171875,Kgal,True,False,False,False
405,2022-01-01 08:24:56.529006900+00:00,2356.199951171875,Kgal,True,False,False,False
406,2022-01-01 09:49:10.553009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
407,2022-01-01 09:49:11.601013100+00:00,2356.199951171875,Kgal,True,False,False,False
408,2022-01-01 11:06:15.517013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
409,2022-01-01 11:06:16.579010+00:00,2356.199951171875,Kgal,True,False,False,False
410,2022-01-01 15:36:55.484008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
411,2022-01-01 15:36:56.593002300+00:00,2356.199951171875,Kgal,True,False,False,False
412,2022-01-01 21:53:15.534011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
413,2022-01-01 21:53:16.580001800+00:00,2356.199951171875,Kgal,True,False,False,False
414,2022-01-02 00:16:25.511001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
415,2022-01-02 00:16:26.557006800+00:00,2356.199951171875,Kgal,True,False,False,False
416,2022-01-02 08:08:51.597000100+00:00,2356.199951171875,Kgal,True,False,False,False
417,2022-01-02 10:28:45.469009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
418,2022-01-02 10:28:46.594009300+00:00,2356.199951171875,Kgal,True,False,False,False
419,2022-01-02 18:21:06.586013700+00:00,2356.199951171875,Kgal,True,False,False,False
420,2022-01-02 19:25:15.524002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
421,2022-01-02 19:25:16.569000200+00:00,2356.199951171875,Kgal,True,False,False,False
422,2022-01-03 02:45:15.503005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
423,2022-01-03 02:45:16.565002400+00:00,2356.199951171875,Kgal,True,False,False,False
424,2022-01-03 10:37:41.685012800+00:00,2356.199951171875,Kgal,True,False,False,False
425,2022-01-03 12:08:35.486007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
426,2022-01-03 12:08:36.564010600+00:00,2356.199951171875,Kgal,True,False,False,False
427,2022-01-03 17:42:55.530014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
428,2022-01-03 17:42:56.549011200+00:00,2356.199951171875,Kgal,True,False,False,False
429,2022-01-04 01:35:21.538009600+00:00,2356.199951171875,Kgal,True,False,False,False
430,2022-01-04 09:27:41.561004600+00:00,2356.199951171875,Kgal,True,False,False,False
431,2022-01-04 16:58:06.612014700+00:00,2356.300048828125,Kgal,True,False,False,False
432,2022-01-04 16:58:15.535003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
433,2022-01-04 16:58:16.534011800+00:00,2356.300048828125,Kgal,True,False,False,False
434,2022-01-04 20:13:36.528015100+00:00,2356.39990234375,Kgal,True,False,False,False
435,2022-01-04 20:13:45.544006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
436,2022-01-04 20:13:46.621002100+00:00,2356.39990234375,Kgal,True,False,False,False
437,2022-01-05 00:50:15.529006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
438,2022-01-05 00:50:16.544006300+00:00,2356.39990234375,Kgal,True,False,False,False
439,2022-01-05 06:59:15.501007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
440,2022-01-05 06:59:16.595001200+00:00,2356.39990234375,Kgal,True,False,False,False
441,2022-01-05 11:45:10.476013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
442,2022-01-05 11:45:11.585006700+00:00,2356.39990234375,Kgal,True,False,False,False
443,2022-01-05 19:37:41.613006500+00:00,2356.5,Kgal,True,False,False,False
444,2022-01-06 03:17:15.409011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
445,2022-01-06 03:17:47.189010600+00:00,2356.5,Kgal,True,False,False,False
446,2022-01-06 06:30:25.485000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
447,2022-01-06 06:30:27.203002900+00:00,2356.5,Kgal,True,False,False,False
448,2022-01-06 07:17:20.462005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
449,2022-01-06 07:17:21.618011400+00:00,2356.5,Kgal,True,False,False,False
450,2022-01-06 15:10:16.544006300+00:00,2356.60009765625,Kgal,True,False,False,False
451,2022-01-06 16:26:55.535003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
452,2022-01-06 16:26:56.597000100+00:00,2356.60009765625,Kgal,True,False,False,False
453,2022-01-07 00:21:16.554000800+00:00,2356.699951171875,Kgal,True,False,False,False
454,2022-01-07 06:15:15.483001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
455,2022-01-07 06:15:16.622009200+00:00,2356.699951171875,Kgal,True,False,False,False
456,2022-01-07 14:07:11.633010800+00:00,2356.699951171875,Kgal,True,False,False,False
457,2022-01-07 16:25:22.504013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
458,2022-01-07 16:25:23.535003600+00:00,2356.699951171875,Kgal,True,False,False,False
459,2022-01-08 00:17:53.627014100+00:00,2356.800048828125,Kgal,True,False,False,False
460,2022-01-08 01:01:52.551010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
461,2022-01-08 01:01:53.551010100+00:00,2356.800048828125,Kgal,True,False,False,False
462,2022-01-08 08:53:53.547012300+00:00,2356.800048828125,Kgal,True,False,False,False
463,2022-01-08 10:18:57.474014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
464,2022-01-08 10:18:58.554000800+00:00,2356.800048828125,Kgal,True,False,False,False
465,2022-01-08 18:10:43.546005200+00:00,2356.800048828125,Kgal,True,False,False,False
466,2022-01-09 02:03:08.631011900+00:00,2356.800048828125,Kgal,True,False,False,False
467,2022-01-09 09:55:23.579010+00:00,2356.800048828125,Kgal,True,False,False,False
468,2022-01-09 12:14:12.536010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
469,2022-01-09 12:14:13.535003600+00:00,2356.800048828125,Kgal,True,False,False,False
