,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
26892,2023-02-01 14:23:29.126007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26893,2023-02-01 14:23:29.391006400+00:00,13595.2001953125,Kgal,True,False,False,False
26894,2023-02-01 14:24:45.206008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26895,2023-02-01 14:24:49.644012400+00:00,13595.2001953125,Kgal,True,False,False,False
26896,2023-02-01 14:33:15.110000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26897,2023-02-01 14:33:15.626007+00:00,13595.2998046875,Kgal,True,False,False,False
26898,2023-02-01 14:36:29.140014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26899,2023-02-01 14:36:29.671005200+00:00,13595.2998046875,Kgal,True,False,False,False
26900,2023-02-01 14:43:40.243011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26901,2023-02-01 14:43:44.713012600+00:00,13595.2998046875,Kgal,True,False,False,False
26902,2023-02-01 15:09:08.610000600+00:00,13595.5,Kgal,True,False,False,False
26903,2023-02-01 15:09:29.125000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26904,2023-02-01 15:09:29.657012900+00:00,13595.5,Kgal,True,False,False,False
26905,2023-02-01 15:11:04.127014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26906,2023-02-01 15:11:08.412002500+00:00,13595.5,Kgal,True,False,False,False
26907,2023-02-01 15:16:38.451004+00:00,13595.599609375,Kgal,True,False,False,False
26908,2023-02-01 15:16:59.137008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26909,2023-02-01 15:16:59.731002800+00:00,13595.599609375,Kgal,True,False,False,False
26910,2023-02-01 15:19:04.140014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26911,2023-02-01 15:19:08.439010600+00:00,13595.599609375,Kgal,True,False,False,False
26912,2023-02-01 15:25:44.136001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26913,2023-02-01 15:25:44.652008+00:00,13595.599609375,Kgal,True,False,False,False
26914,2023-02-01 15:27:19.138000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26915,2023-02-01 15:27:19.763000400+00:00,13595.599609375,Kgal,True,False,False,False
26916,2023-02-01 15:28:49.140014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26917,2023-02-01 15:28:53.361007600+00:00,13595.599609375,Kgal,True,False,False,False
26918,2023-02-01 16:23:18.534011800+00:00,13596.099609375,Kgal,True,False,False,False
26919,2023-02-01 16:23:39.127014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26920,2023-02-01 16:23:39.612014700+00:00,13596.099609375,Kgal,True,False,False,False
26921,2023-02-01 16:53:13.626007+00:00,13596.400390625,Kgal,True,False,False,False
26922,2023-02-01 16:53:34.126007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26923,2023-02-01 16:53:34.706008900+00:00,13596.400390625,Kgal,True,False,False,False
26924,2023-02-01 17:22:23.526000900+00:00,13596.7001953125,Kgal,True,False,False,False
26925,2023-02-01 17:22:44.135009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26926,2023-02-01 17:22:44.682006800+00:00,13596.7001953125,Kgal,True,False,False,False
26927,2023-02-01 17:25:49.136001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26928,2023-02-01 17:25:49.715011500+00:00,13596.7001953125,Kgal,True,False,False,False
26929,2023-02-01 17:50:38.609008700+00:00,13597.0,Kgal,True,False,False,False
26930,2023-02-01 17:50:59.139007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26931,2023-02-01 17:50:59.687011700+00:00,13597.0,Kgal,True,False,False,False
26932,2023-02-01 17:52:34.126007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26933,2023-02-01 17:52:34.610000600+00:00,13597.0,Kgal,True,False,False,False
26934,2023-02-01 17:55:48.377014100+00:00,13597.099609375,Kgal,True,False,False,False
26935,2023-02-01 17:56:09.126007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26936,2023-02-01 17:56:09.658004700+00:00,13597.099609375,Kgal,True,False,False,False
26937,2023-02-01 18:06:24.125000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26938,2023-02-01 18:06:24.719009300+00:00,13597.099609375,Kgal,True,False,False,False
26939,2023-02-01 18:22:48.546005200+00:00,13597.2001953125,Kgal,True,False,False,False
26940,2023-02-01 18:23:09.139007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26941,2023-02-01 18:23:09.733001700+00:00,13597.2001953125,Kgal,True,False,False,False
26942,2023-02-01 18:26:08.591003400+00:00,13597.2998046875,Kgal,True,False,False,False
26943,2023-02-01 18:26:29.138000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26944,2023-02-01 18:26:29.544006300+00:00,13597.2998046875,Kgal,True,False,False,False
26945,2023-02-01 18:40:43.530014+00:00,13597.400390625,Kgal,True,False,False,False
26946,2023-02-01 18:41:04.138000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26947,2023-02-01 18:41:04.810012800+00:00,13597.400390625,Kgal,True,False,False,False
26948,2023-02-01 18:48:59.133010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26949,2023-02-01 18:48:59.914001400+00:00,13597.400390625,Kgal,True,False,False,False
26950,2023-02-01 18:59:08.565002400+00:00,13597.5,Kgal,True,False,False,False
26951,2023-02-01 18:59:25.233001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26952,2023-02-01 18:59:29.796005200+00:00,13597.5,Kgal,True,False,False,False
26953,2023-02-01 19:05:53.334014800+00:00,13597.599609375,Kgal,True,False,False,False
26954,2023-02-01 19:06:14.129013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26955,2023-02-01 19:06:14.863006500+00:00,13597.599609375,Kgal,True,False,False,False
26956,2023-02-01 19:13:59.136001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26957,2023-02-01 19:14:03.714004500+00:00,13597.599609375,Kgal,True,False,False,False
26958,2023-02-01 19:17:53.812011700+00:00,13597.7001953125,Kgal,True,False,False,False
26959,2023-02-01 19:18:10.218002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26960,2023-02-01 19:18:14.671005200+00:00,13597.7001953125,Kgal,True,False,False,False
26961,2023-02-01 19:25:43.632003700+00:00,13597.7998046875,Kgal,True,False,False,False
26962,2023-02-01 19:26:04.132003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26963,2023-02-01 19:26:08.446014400+00:00,13597.7998046875,Kgal,True,False,False,False
26964,2023-02-01 19:31:09.139007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26965,2023-02-01 19:31:09.530014+00:00,13597.7998046875,Kgal,True,False,False,False
26966,2023-02-01 19:40:23.561004600+00:00,13597.900390625,Kgal,True,False,False,False
26967,2023-02-01 19:40:44.139007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26968,2023-02-01 19:40:48.437011700+00:00,13597.900390625,Kgal,True,False,False,False
26969,2023-02-01 19:46:03.550003+00:00,13598.0,Kgal,True,False,False,False
26970,2023-02-01 19:46:24.128005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26971,2023-02-01 19:46:24.659011800+00:00,13598.0,Kgal,True,False,False,False
26972,2023-02-01 20:10:58.792007400+00:00,13598.2001953125,Kgal,True,False,False,False
26973,2023-02-01 20:11:19.135009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26974,2023-02-01 20:11:19.697006200+00:00,13598.2998046875,Kgal,True,False,False,False
26975,2023-02-01 20:24:53.576004+00:00,13598.400390625,Kgal,True,False,False,False
26976,2023-02-01 20:25:14.138000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26977,2023-02-01 20:25:14.794006300+00:00,13598.400390625,Kgal,True,False,False,False
26978,2023-02-01 20:28:29.127014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26979,2023-02-01 20:28:29.689010600+00:00,13598.400390625,Kgal,True,False,False,False
26980,2023-02-01 20:29:24.129013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26981,2023-02-01 20:29:24.645004200+00:00,13598.400390625,Kgal,True,False,False,False
26982,2023-02-01 20:30:59.133010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26983,2023-02-01 20:31:03.540008500+00:00,13598.400390625,Kgal,True,False,False,False
26984,2023-02-01 21:12:13.554000800+00:00,13598.7998046875,Kgal,True,False,False,False
26985,2023-02-01 21:12:22.507003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26986,2023-02-01 21:12:39.757003700+00:00,13598.7998046875,Kgal,True,False,False,False
26987,2023-02-01 21:17:29.132003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26988,2023-02-01 21:17:33.493011400+00:00,13598.7998046875,Kgal,True,False,False,False
26989,2023-02-01 21:22:53.577011100+00:00,13598.900390625,Kgal,True,False,False,False
26990,2023-02-01 21:23:02.419006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26991,2023-02-01 21:23:15.278015100+00:00,13598.900390625,Kgal,True,False,False,False
26992,2023-02-01 21:24:09.137008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26993,2023-02-01 21:24:09.700012200+00:00,13598.900390625,Kgal,True,False,False,False
26994,2023-02-01 21:58:53.538009600+00:00,13599.2001953125,Kgal,True,False,False,False
26995,2023-02-01 21:59:14.132003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26996,2023-02-01 21:59:14.851013100+00:00,13599.2001953125,Kgal,True,False,False,False
26997,2023-02-01 22:00:59.134002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26998,2023-02-01 22:00:59.712005600+00:00,13599.2001953125,Kgal,True,False,False,False
26999,2023-02-01 22:20:58.681015+00:00,13599.2998046875,Kgal,True,False,False,False
27000,2023-02-01 22:21:19.134002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27001,2023-02-01 22:21:23.354003900+00:00,13599.2998046875,Kgal,True,False,False,False
27002,2023-02-01 22:33:14.129013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27003,2023-02-01 22:33:14.739013600+00:00,13599.2998046875,Kgal,True,False,False,False
27004,2023-02-01 22:39:58.434005700+00:00,13599.400390625,Kgal,True,False,False,False
27005,2023-02-01 22:40:19.137008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27006,2023-02-01 22:40:19.622009200+00:00,13599.400390625,Kgal,True,False,False,False
27007,2023-02-01 22:48:19.132003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27008,2023-02-01 22:48:19.695007300+00:00,13599.400390625,Kgal,True,False,False,False
27009,2023-02-01 23:42:03.632003700+00:00,13599.7998046875,Kgal,True,False,False,False
27010,2023-02-01 23:42:24.132003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27011,2023-02-01 23:42:24.898010200+00:00,13599.7998046875,Kgal,True,False,False,False
27012,2023-02-02 00:35:18.589004500+00:00,13600.099609375,Kgal,True,False,False,False
27013,2023-02-02 00:35:39.127014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27014,2023-02-02 00:35:39.877014100+00:00,13600.099609375,Kgal,True,False,False,False
27015,2023-02-02 00:58:48.532012900+00:00,13600.2001953125,Kgal,True,False,False,False
27016,2023-02-02 00:59:09.125000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27017,2023-02-02 00:59:09.594009300+00:00,13600.2001953125,Kgal,True,False,False,False
27018,2023-02-02 04:20:03.793014500+00:00,13601.099609375,Kgal,True,False,False,False
27019,2023-02-02 08:31:18.590011500+00:00,13601.599609375,Kgal,True,False,False,False
27020,2023-02-02 11:04:28.762008600+00:00,13601.7001953125,Kgal,True,False,False,False
27021,2023-02-02 11:04:49.137008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27022,2023-02-02 11:04:49.669006300+00:00,13601.7001953125,Kgal,True,False,False,False
27023,2023-02-02 11:49:43.403015100+00:00,13601.7998046875,Kgal,True,False,False,False
27024,2023-02-02 11:50:04.122009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27025,2023-02-02 11:50:04.808013900+00:00,13601.7998046875,Kgal,True,False,False,False
27026,2023-02-02 11:56:34.128005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27027,2023-02-02 11:56:34.550003+00:00,13601.7998046875,Kgal,True,False,False,False
27028,2023-02-02 11:59:39.132003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27029,2023-02-02 11:59:39.507003700+00:00,13601.7998046875,Kgal,True,False,False,False
27030,2023-02-02 12:13:48.548004100+00:00,13601.900390625,Kgal,True,False,False,False
27031,2023-02-02 12:14:09.125000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27032,2023-02-02 12:14:09.563003500+00:00,13601.900390625,Kgal,True,False,False,False
27033,2023-02-02 12:17:24.126007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27034,2023-02-02 12:17:24.564010600+00:00,13601.900390625,Kgal,True,False,False,False
27035,2023-02-02 12:33:08.564010600+00:00,13602.0,Kgal,True,False,False,False
27036,2023-02-02 12:33:29.127014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27037,2023-02-02 12:33:29.705001800+00:00,13602.0,Kgal,True,False,False,False
27038,2023-02-02 13:16:03.585006700+00:00,13602.099609375,Kgal,True,False,False,False
27039,2023-02-02 13:16:24.131011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27040,2023-02-02 13:16:28.663009600+00:00,13602.099609375,Kgal,True,False,False,False
27041,2023-02-02 13:28:19.129013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27042,2023-02-02 13:28:23.724014200+00:00,13602.099609375,Kgal,True,False,False,False
27043,2023-02-02 13:56:26.737014700+00:00,13602.2998046875,Kgal,True,False,False,False
27044,2023-02-02 13:56:47.128005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27045,2023-02-02 13:56:51.473007200+00:00,13602.2998046875,Kgal,True,False,False,False
27046,2023-02-02 14:03:31.613006500+00:00,13602.400390625,Kgal,True,False,False,False
27047,2023-02-02 14:03:52.128005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27048,2023-02-02 14:04:26.551010100+00:00,13602.400390625,Kgal,True,False,False,False
27049,2023-02-02 14:35:51.598007200+00:00,13602.599609375,Kgal,True,False,False,False
27050,2023-02-02 14:36:12.129013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27051,2023-02-02 14:36:12.614013600+00:00,13602.599609375,Kgal,True,False,False,False
27052,2023-02-02 14:54:16.708007800+00:00,13602.7998046875,Kgal,True,False,False,False
27053,2023-02-02 14:54:37.130004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27054,2023-02-02 14:54:37.740005400+00:00,13602.7998046875,Kgal,True,False,False,False
27055,2023-02-02 15:07:11.608001700+00:00,13603.0,Kgal,True,False,False,False
27056,2023-02-02 15:07:28.233001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27057,2023-02-02 15:07:32.733001700+00:00,13603.0,Kgal,True,False,False,False
27058,2023-02-02 15:41:11.539001400+00:00,13603.2998046875,Kgal,True,False,False,False
27059,2023-02-02 15:41:32.131011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27060,2023-02-02 15:41:32.522003100+00:00,13603.2998046875,Kgal,True,False,False,False
27061,2023-02-02 15:42:27.132003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27062,2023-02-02 15:42:31.415008500+00:00,13603.2998046875,Kgal,True,False,False,False
27063,2023-02-02 16:04:36.742004300+00:00,13603.5,Kgal,True,False,False,False
27064,2023-02-02 16:04:57.133010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27065,2023-02-02 16:05:01.571014400+00:00,13603.5,Kgal,True,False,False,False
27066,2023-02-02 16:45:46.560012800+00:00,13603.900390625,Kgal,True,False,False,False
27067,2023-02-02 16:46:07.120010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27068,2023-02-02 16:46:07.651000900+00:00,13604.0,Kgal,True,False,False,False
27069,2023-02-02 17:04:21.540008500+00:00,13604.099609375,Kgal,True,False,False,False
27070,2023-02-02 17:04:42.133010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27071,2023-02-02 17:04:42.696014400+00:00,13604.099609375,Kgal,True,False,False,False
27072,2023-02-02 17:11:52.135009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27073,2023-02-02 17:11:52.792007400+00:00,13604.099609375,Kgal,True,False,False,False
27074,2023-02-02 17:37:31.633010800+00:00,13604.400390625,Kgal,True,False,False,False
27075,2023-02-02 17:37:40.508010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27076,2023-02-02 17:37:53.273010200+00:00,13604.400390625,Kgal,True,False,False,False
27077,2023-02-02 17:45:12.125000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27078,2023-02-02 17:45:12.672012300+00:00,13604.400390625,Kgal,True,False,False,False
27079,2023-02-02 18:15:21.529006900+00:00,13604.7001953125,Kgal,True,False,False,False
27080,2023-02-02 18:15:42.137008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27081,2023-02-02 18:15:46.467010400+00:00,13604.7001953125,Kgal,True,False,False,False
27082,2023-02-02 18:38:46.534011800+00:00,13604.900390625,Kgal,True,False,False,False
27083,2023-02-02 18:39:07.127014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27084,2023-02-02 18:39:11.488006500+00:00,13604.900390625,Kgal,True,False,False,False
27085,2023-02-02 18:41:02.128005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27086,2023-02-02 18:41:06.426010100+00:00,13604.900390625,Kgal,True,False,False,False
27087,2023-02-02 18:46:11.430007900+00:00,13605.0,Kgal,True,False,False,False
27088,2023-02-02 18:46:32.132003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27089,2023-02-02 18:46:32.710006700+00:00,13605.0,Kgal,True,False,False,False
27090,2023-02-02 18:48:52.131011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27091,2023-02-02 18:48:52.631011900+00:00,13605.0,Kgal,True,False,False,False
27092,2023-02-02 19:29:06.532012900+00:00,13605.2998046875,Kgal,True,False,False,False
27093,2023-02-02 19:29:27.126007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27094,2023-02-02 19:29:27.673004100+00:00,13605.2998046875,Kgal,True,False,False,False
27095,2023-02-02 19:48:36.491012500+00:00,13605.5,Kgal,True,False,False,False
27096,2023-02-02 19:48:57.131011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27097,2023-02-02 19:48:57.725006100+00:00,13605.5,Kgal,True,False,False,False
27098,2023-02-02 19:50:50.558013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27099,2023-02-02 19:51:11.450012200+00:00,13605.5,Kgal,True,False,False,False
27100,2023-02-02 20:15:51.642013500+00:00,13605.7001953125,Kgal,True,False,False,False
27101,2023-02-02 20:16:12.126007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27102,2023-02-02 20:16:12.752014100+00:00,13605.7001953125,Kgal,True,False,False,False
27103,2023-02-02 20:25:47.138000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27104,2023-02-02 20:25:47.576004+00:00,13605.7001953125,Kgal,True,False,False,False
27105,2023-02-02 20:28:12.130004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27106,2023-02-02 20:28:12.677001900+00:00,13605.7001953125,Kgal,True,False,False,False
27107,2023-02-02 20:39:06.576004+00:00,13605.7998046875,Kgal,True,False,False,False
27108,2023-02-02 20:39:19.340011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27109,2023-02-02 20:39:32.215011500+00:00,13605.7998046875,Kgal,True,False,False,False
27110,2023-02-02 20:40:27.120010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27111,2023-02-02 20:40:27.714004500+00:00,13605.7998046875,Kgal,True,False,False,False
27112,2023-02-02 20:47:21.464004500+00:00,13605.900390625,Kgal,True,False,False,False
27113,2023-02-02 20:47:42.151000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27114,2023-02-02 20:47:42.760009700+00:00,13605.900390625,Kgal,True,False,False,False
27115,2023-02-02 21:14:01.635009700+00:00,13606.099609375,Kgal,True,False,False,False
27116,2023-02-02 21:14:18.120010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27117,2023-02-02 21:14:18.698013300+00:00,13606.099609375,Kgal,True,False,False,False
27118,2023-02-02 21:25:01.631011900+00:00,13606.2001953125,Kgal,True,False,False,False
27119,2023-02-02 21:25:10.460006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27120,2023-02-02 21:25:27.944000200+00:00,13606.2001953125,Kgal,True,False,False,False
27121,2023-02-02 21:35:41.643005300+00:00,13606.2998046875,Kgal,True,False,False,False
27122,2023-02-02 21:36:02.127014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27123,2023-02-02 21:36:02.815002400+00:00,13606.2998046875,Kgal,True,False,False,False
27124,2023-02-02 21:55:06.550003+00:00,13606.400390625,Kgal,True,False,False,False
27125,2023-02-02 21:55:27.127014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27126,2023-02-02 21:55:27.675003+00:00,13606.400390625,Kgal,True,False,False,False
27127,2023-02-02 22:19:06.499008100+00:00,13606.5,Kgal,True,False,False,False
27128,2023-02-02 22:19:23.248001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27129,2023-02-02 22:19:31.469009300+00:00,13606.5,Kgal,True,False,False,False
27130,2023-02-02 22:33:17.127014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27131,2023-02-02 22:33:17.675003+00:00,13606.5,Kgal,True,False,False,False
27132,2023-02-02 22:38:12.127014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27133,2023-02-02 22:38:12.534011800+00:00,13606.5,Kgal,True,False,False,False
27134,2023-02-02 22:41:07.134002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27135,2023-02-02 22:41:07.525009100+00:00,13606.5,Kgal,True,False,False,False
27136,2023-02-02 22:55:21.600006100+00:00,13606.599609375,Kgal,True,False,False,False
27137,2023-02-02 22:55:30.413009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27138,2023-02-02 22:55:47.913009600+00:00,13606.599609375,Kgal,True,False,False,False
27139,2023-02-02 23:04:26.460006700+00:00,13606.7001953125,Kgal,True,False,False,False
27140,2023-02-02 23:04:47.131011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27141,2023-02-02 23:04:51.414001400+00:00,13606.7001953125,Kgal,True,False,False,False
27142,2023-02-02 23:15:12.127014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27143,2023-02-02 23:15:12.768005300+00:00,13606.7001953125,Kgal,True,False,False,False
27144,2023-02-02 23:22:22.136001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27145,2023-02-02 23:22:22.683013900+00:00,13606.7001953125,Kgal,True,False,False,False
27146,2023-02-03 00:00:46.876007+00:00,13607.0,Kgal,True,False,False,False
27147,2023-02-03 00:01:07.126007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27148,2023-02-03 00:01:07.736007600+00:00,13607.0,Kgal,True,False,False,False
27149,2023-02-03 00:26:36.706008900+00:00,13607.099609375,Kgal,True,False,False,False
27150,2023-02-03 00:26:57.128005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27151,2023-02-03 00:26:57.534011800+00:00,13607.099609375,Kgal,True,False,False,False
27152,2023-02-03 00:32:16.450012200+00:00,13607.2001953125,Kgal,True,False,False,False
27153,2023-02-03 00:32:37.137008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27154,2023-02-03 00:32:41.514007500+00:00,13607.2001953125,Kgal,True,False,False,False
27155,2023-02-03 00:50:51.420013400+00:00,13607.2998046875,Kgal,True,False,False,False
