,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2597,2023-02-15 20:45:26.628005900+00:00,465.8999938964844,Kgal,True,False,False,False
2598,2023-02-15 23:11:26.618011400+00:00,466.20001220703125,Kgal,True,False,False,False
2599,2023-02-16 01:42:08.666000300+00:00,466.5,Kgal,True,False,False,False
2600,2023-02-16 04:17:06.666000300+00:00,466.79998779296875,Kgal,True,False,False,False
2601,2023-02-16 06:36:06.668014500+00:00,467.1000061035156,Kgal,True,False,False,False
2602,2023-02-16 08:10:51.595001200+00:00,467.3999938964844,Kgal,True,False,False,False
2603,2023-02-16 11:20:41.742004300+00:00,467.70001220703125,Kgal,True,False,False,False
2604,2023-02-16 13:53:56.628005900+00:00,468.0,Kgal,True,False,False,False
2605,2023-02-16 14:33:36.609008700+00:00,468.29998779296875,Kgal,True,False,False,False
2606,2023-02-16 14:46:46.636001500+00:00,468.6000061035156,Kgal,True,False,False,False
2607,2023-02-16 15:26:16.610000600+00:00,468.8999938964844,Kgal,True,False,False,False
2608,2023-02-16 15:58:16.660003600+00:00,469.20001220703125,Kgal,True,False,False,False
2609,2023-02-16 17:19:06.610000600+00:00,469.5,Kgal,True,False,False,False
2610,2023-02-16 18:03:56.653015100+00:00,469.79998779296875,Kgal,True,False,False,False
2611,2023-02-16 19:35:26.675003+00:00,470.1000061035156,Kgal,True,False,False,False
2612,2023-02-16 22:05:36.588012600+00:00,470.3999938964844,Kgal,True,False,False,False
2613,2023-02-16 23:45:11.639007500+00:00,470.70001220703125,Kgal,True,False,False,False
2614,2023-02-16 23:55:26.620010300+00:00,471.0,Kgal,True,False,False,False
2615,2023-02-17 01:24:56.626007+00:00,471.29998779296875,Kgal,True,False,False,False
2616,2023-02-17 02:06:46.593002300+00:00,471.6000061035156,Kgal,True,False,False,False
2617,2023-02-17 03:18:51.628005900+00:00,471.8999938964844,Kgal,True,False,False,False
2618,2023-02-17 03:27:56.671005200+00:00,472.20001220703125,Kgal,True,False,False,False
2619,2023-02-17 03:57:13.705001800+00:00,472.5,Kgal,True,False,False,False
2620,2023-02-17 04:04:56.582000700+00:00,472.79998779296875,Kgal,True,False,False,False
2621,2023-02-17 05:14:36.599014200+00:00,473.1000061035156,Kgal,True,False,False,False
2622,2023-02-17 06:43:48.660003600+00:00,473.3999938964844,Kgal,True,False,False,False
2623,2023-02-17 07:45:36.640014600+00:00,473.70001220703125,Kgal,True,False,False,False
2624,2023-02-17 09:22:56.642013500+00:00,474.0,Kgal,True,False,False,False
2625,2023-02-17 12:31:31.611007600+00:00,474.29998779296875,Kgal,True,False,False,False
2626,2023-02-17 13:44:56.619003200+00:00,474.6000061035156,Kgal,True,False,False,False
2627,2023-02-17 15:54:36.687011700+00:00,474.8999938964844,Kgal,True,False,False,False
2628,2023-02-17 16:03:31.671005200+00:00,475.20001220703125,Kgal,True,False,False,False
2629,2023-02-17 17:39:21.701004+00:00,475.5,Kgal,True,False,False,False
2630,2023-02-17 17:45:36.713012600+00:00,475.79998779296875,Kgal,True,False,False,False
2631,2023-02-17 19:01:36.671005200+00:00,476.1000061035156,Kgal,True,False,False,False
2632,2023-02-17 20:40:28.702011100+00:00,476.3999938964844,Kgal,True,False,False,False
2633,2023-02-17 20:48:16.659011800+00:00,476.70001220703125,Kgal,True,False,False,False
2634,2023-02-17 21:23:43.631011900+00:00,477.0,Kgal,True,False,False,False
2635,2023-02-17 21:46:31.665008500+00:00,477.29998779296875,Kgal,True,False,False,False
2636,2023-02-17 22:21:26.670013400+00:00,477.6000061035156,Kgal,True,False,False,False
2637,2023-02-17 22:30:46.634002600+00:00,477.8999938964844,Kgal,True,False,False,False
2638,2023-02-17 22:45:46.622009200+00:00,478.20001220703125,Kgal,True,False,False,False
2639,2023-02-17 23:04:26.602005+00:00,478.5,Kgal,True,False,False,False
2640,2023-02-17 23:30:36.671005200+00:00,478.79998779296875,Kgal,True,False,False,False
2641,2023-02-18 00:04:16.608001700+00:00,479.1000061035156,Kgal,True,False,False,False
2642,2023-02-18 00:09:39.213012600+00:00,479.3999938964844,Kgal,True,False,False,False
2643,2023-02-18 00:16:01.618011400+00:00,479.70001220703125,Kgal,True,False,False,False
2644,2023-02-18 00:40:41.685012800+00:00,480.0,Kgal,True,False,False,False
2645,2023-02-18 00:59:31.661010700+00:00,480.29998779296875,Kgal,True,False,False,False
2646,2023-02-18 01:25:41.633010800+00:00,480.6000061035156,Kgal,True,False,False,False
2647,2023-02-18 01:41:28.671005200+00:00,480.8999938964844,Kgal,True,False,False,False
2648,2023-02-18 02:16:03.632003700+00:00,481.20001220703125,Kgal,True,False,False,False
2649,2023-02-18 02:40:28.604003900+00:00,481.5,Kgal,True,False,False,False
2650,2023-02-18 02:55:16.646011300+00:00,481.79998779296875,Kgal,True,False,False,False
2651,2023-02-18 03:03:26.660003600+00:00,482.1000061035156,Kgal,True,False,False,False
2652,2023-02-18 04:08:59.098007200+00:00,482.3999938964844,Kgal,True,False,False,False
2653,2023-02-18 07:39:31.692001300+00:00,482.70001220703125,Kgal,True,False,False,False
2654,2023-02-18 10:55:31.654006900+00:00,483.0,Kgal,True,False,False,False
2655,2023-02-18 12:48:11.658004700+00:00,483.29998779296875,Kgal,True,False,False,False
2656,2023-02-18 13:28:56.602005+00:00,483.6000061035156,Kgal,True,False,False,False
2657,2023-02-18 14:20:41.619003200+00:00,483.8999938964844,Kgal,True,False,False,False
2658,2023-02-18 14:58:46.649002+00:00,484.20001220703125,Kgal,True,False,False,False
2659,2023-02-18 15:38:36.646011300+00:00,484.5,Kgal,True,False,False,False
2660,2023-02-18 16:32:56.675003+00:00,484.79998779296875,Kgal,True,False,False,False
2661,2023-02-18 17:16:06.634002600+00:00,485.1000061035156,Kgal,True,False,False,False
2662,2023-02-18 17:23:36.625000+00:00,485.3999938964844,Kgal,True,False,False,False
2663,2023-02-18 18:25:56.680007900+00:00,485.70001220703125,Kgal,True,False,False,False
2664,2023-02-18 18:36:21.893005300+00:00,486.0,Kgal,True,False,False,False
2665,2023-02-18 19:32:39.078002900+00:00,486.29998779296875,Kgal,True,False,False,False
2666,2023-02-18 20:47:01.679000800+00:00,486.6000061035156,Kgal,True,False,False,False
2667,2023-02-18 22:26:26.777008+00:00,486.8999938964844,Kgal,True,False,False,False
2668,2023-02-19 01:36:38.987014700+00:00,487.20001220703125,Kgal,True,False,False,False
2669,2023-02-19 04:40:21.627014100+00:00,487.5,Kgal,True,False,False,False
2670,2023-02-19 06:42:36.630004800+00:00,487.79998779296875,Kgal,True,False,False,False
2671,2023-02-19 07:36:16.613006500+00:00,488.1000061035156,Kgal,True,False,False,False
2672,2023-02-19 10:27:48.637008600+00:00,488.3999938964844,Kgal,True,False,False,False
2673,2023-02-19 12:55:26.699005100+00:00,488.70001220703125,Kgal,True,False,False,False
2674,2023-02-19 15:45:11.621002100+00:00,489.0,Kgal,True,False,False,False
2675,2023-02-19 15:51:51.629013+00:00,489.29998779296875,Kgal,True,False,False,False
2676,2023-02-19 16:22:26.623001+00:00,489.6000061035156,Kgal,True,False,False,False
2677,2023-02-19 16:32:01.626007+00:00,489.8999938964844,Kgal,True,False,False,False
2678,2023-02-19 17:39:23.638000400+00:00,490.20001220703125,Kgal,True,False,False,False
2679,2023-02-19 18:14:56.684005700+00:00,490.5,Kgal,True,False,False,False
2680,2023-02-19 18:21:53.778015100+00:00,490.79998779296875,Kgal,True,False,False,False
2681,2023-02-19 18:28:46.635009700+00:00,491.1000061035156,Kgal,True,False,False,False
2682,2023-02-19 18:58:41.637008600+00:00,491.3999938964844,Kgal,True,False,False,False
2683,2023-02-19 19:17:01.655014+00:00,491.70001220703125,Kgal,True,False,False,False
2684,2023-02-19 19:39:56.606002800+00:00,492.0,Kgal,True,False,False,False
2685,2023-02-19 20:08:56.621002100+00:00,492.29998779296875,Kgal,True,False,False,False
2686,2023-02-19 20:26:01.668014500+00:00,492.6000061035156,Kgal,True,False,False,False
2687,2023-02-19 20:39:56.793014500+00:00,492.8999938964844,Kgal,True,False,False,False
2688,2023-02-19 21:57:56.613006500+00:00,493.20001220703125,Kgal,True,False,False,False
2689,2023-02-19 22:05:16.668014500+00:00,493.5,Kgal,True,False,False,False
2690,2023-02-19 22:27:26.597000100+00:00,493.79998779296875,Kgal,True,False,False,False
2691,2023-02-19 22:58:11.643005300+00:00,494.1000061035156,Kgal,True,False,False,False
2692,2023-02-19 23:44:31.619003200+00:00,494.3999938964844,Kgal,True,False,False,False
2693,2023-02-20 03:22:08.619003200+00:00,494.70001220703125,Kgal,True,False,False,False
2694,2023-02-20 03:58:41.677001900+00:00,495.0,Kgal,True,False,False,False
2695,2023-02-20 05:39:51.657012900+00:00,495.29998779296875,Kgal,True,False,False,False
2696,2023-02-20 08:08:11.645004200+00:00,495.6000061035156,Kgal,True,False,False,False
2697,2023-02-20 09:03:51.655014+00:00,495.8999938964844,Kgal,True,False,False,False
2698,2023-02-20 12:47:46.629013+00:00,496.20001220703125,Kgal,True,False,False,False
2699,2023-02-20 13:22:06.615005400+00:00,496.5,Kgal,True,False,False,False
2700,2023-02-20 15:37:51.839004500+00:00,496.79998779296875,Kgal,True,False,False,False
2701,2023-02-20 16:01:36.649002+00:00,497.1000061035156,Kgal,True,False,False,False
2702,2023-02-20 16:24:11.626007+00:00,497.3999938964844,Kgal,True,False,False,False
2703,2023-02-20 17:37:01.642013500+00:00,497.70001220703125,Kgal,True,False,False,False
2704,2023-02-20 17:59:21.601013100+00:00,498.0,Kgal,True,False,False,False
2705,2023-02-20 18:24:21.639007500+00:00,498.29998779296875,Kgal,True,False,False,False
2706,2023-02-20 18:57:06.658004700+00:00,498.6000061035156,Kgal,True,False,False,False
2707,2023-02-20 19:39:56.661010700+00:00,498.8999938964844,Kgal,True,False,False,False
2708,2023-02-20 19:56:06.619003200+00:00,499.20001220703125,Kgal,True,False,False,False
2709,2023-02-20 20:01:31.598007200+00:00,499.5,Kgal,True,False,False,False
2710,2023-02-20 20:12:36.648010200+00:00,499.79998779296875,Kgal,True,False,False,False
2711,2023-02-20 20:43:23.754013+00:00,500.1000061035156,Kgal,True,False,False,False
2712,2023-02-20 21:05:21.648010200+00:00,500.3999938964844,Kgal,True,False,False,False
2713,2023-02-20 21:10:51.680007900+00:00,500.70001220703125,Kgal,True,False,False,False
2714,2023-02-20 21:21:46.640014600+00:00,501.0,Kgal,True,False,False,False
2715,2023-02-20 21:28:56.630004800+00:00,501.29998779296875,Kgal,True,False,False,False
2716,2023-02-20 21:55:08.659011800+00:00,501.6000061035156,Kgal,True,False,False,False
2717,2023-02-20 22:03:38.730010900+00:00,501.8999938964844,Kgal,True,False,False,False
2718,2023-02-20 23:18:31.607009800+00:00,502.20001220703125,Kgal,True,False,False,False
2719,2023-02-21 00:05:31.626007+00:00,502.5,Kgal,True,False,False,False
2720,2023-02-21 01:10:56.730010900+00:00,502.79998779296875,Kgal,True,False,False,False
2721,2023-02-21 01:45:41.687011700+00:00,503.1000061035156,Kgal,True,False,False,False
2722,2023-02-21 03:15:31.621002100+00:00,503.3999938964844,Kgal,True,False,False,False
2723,2023-02-21 04:11:01.612014700+00:00,503.70001220703125,Kgal,True,False,False,False
2724,2023-02-21 04:50:51.674011200+00:00,504.0,Kgal,True,False,False,False
2725,2023-02-21 05:40:31.666000300+00:00,504.29998779296875,Kgal,True,False,False,False
2726,2023-02-21 06:26:43.696014400+00:00,504.6000061035156,Kgal,True,False,False,False
2727,2023-02-21 07:33:46.664001400+00:00,504.8999938964844,Kgal,True,False,False,False
2728,2023-02-21 09:08:51.704010+00:00,505.20001220703125,Kgal,True,False,False,False
2729,2023-02-21 10:59:11.586013700+00:00,505.5,Kgal,True,False,False,False
2730,2023-02-21 13:05:31.711013700+00:00,505.79998779296875,Kgal,True,False,False,False
2731,2023-02-21 13:12:01.627014100+00:00,506.1000061035156,Kgal,True,False,False,False
2732,2023-02-21 13:57:01.636001500+00:00,506.3999938964844,Kgal,True,False,False,False
2733,2023-02-21 14:42:51.661010700+00:00,506.70001220703125,Kgal,True,False,False,False
2734,2023-02-21 15:29:31.632003700+00:00,507.0,Kgal,True,False,False,False
2735,2023-02-21 15:42:36.666000300+00:00,507.29998779296875,Kgal,True,False,False,False
2736,2023-02-21 15:47:31.645004200+00:00,507.6000061035156,Kgal,True,False,False,False
2737,2023-02-21 17:03:53.710006700+00:00,507.8999938964844,Kgal,True,False,False,False
2738,2023-02-21 18:30:41.627014100+00:00,508.20001220703125,Kgal,True,False,False,False
2739,2023-02-21 18:45:56.659011800+00:00,508.5,Kgal,True,False,False,False
2740,2023-02-21 19:39:51.602005+00:00,508.79998779296875,Kgal,True,False,False,False
2741,2023-02-21 20:13:11.661010700+00:00,509.1000061035156,Kgal,True,False,False,False
2742,2023-02-21 20:42:50.617004300+00:00,509.3999938964844,Kgal,True,False,False,False
2743,2023-02-21 21:21:01.668014500+00:00,509.70001220703125,Kgal,True,False,False,False
2744,2023-02-21 21:38:36.653015100+00:00,510.0,Kgal,True,False,False,False
2745,2023-02-21 21:53:16.603012+00:00,510.29998779296875,Kgal,True,False,False,False
2746,2023-02-21 22:22:06.665008500+00:00,510.6000061035156,Kgal,True,False,False,False
2747,2023-02-21 22:41:21.725006100+00:00,510.8999938964844,Kgal,True,False,False,False
2748,2023-02-21 23:06:46.625000+00:00,511.20001220703125,Kgal,True,False,False,False
2749,2023-02-21 23:12:51.604003900+00:00,511.5,Kgal,True,False,False,False
2750,2023-02-21 23:19:53.630004800+00:00,511.79998779296875,Kgal,True,False,False,False
2751,2023-02-21 23:32:03.711013700+00:00,512.0999755859375,Kgal,True,False,False,False
2752,2023-02-22 00:13:31.670013400+00:00,512.4000244140625,Kgal,True,False,False,False
2753,2023-02-22 00:34:01.601013100+00:00,512.7000122070312,Kgal,True,False,False,False
2754,2023-02-22 00:59:51.666000300+00:00,513.0,Kgal,True,False,False,False
2755,2023-02-22 01:21:56.631011900+00:00,513.2999877929688,Kgal,True,False,False,False
2756,2023-02-22 01:53:41.655014+00:00,513.5999755859375,Kgal,True,False,False,False
2757,2023-02-22 02:04:11.587005600+00:00,513.9000244140625,Kgal,True,False,False,False
2758,2023-02-22 02:16:26.672012300+00:00,514.2000122070312,Kgal,True,False,False,False
2759,2023-02-22 02:26:46.607009800+00:00,514.5,Kgal,True,False,False,False
2760,2023-02-22 03:26:33.640014600+00:00,514.7999877929688,Kgal,True,False,False,False
2761,2023-02-22 03:38:56.629013+00:00,515.0999755859375,Kgal,True,False,False,False
2762,2023-02-22 04:24:51.664001400+00:00,515.4000244140625,Kgal,True,False,False,False
2763,2023-02-22 06:42:26.630004800+00:00,515.7000122070312,Kgal,True,False,False,False
2764,2023-02-22 08:59:11.688003500+00:00,516.0,Kgal,True,False,False,False
2765,2023-02-22 11:36:41.639007500+00:00,516.2999877929688,Kgal,True,False,False,False
2766,2023-02-22 13:05:31.656005800+00:00,516.5999755859375,Kgal,True,False,False,False
2767,2023-02-22 13:13:51.808013900+00:00,516.9000244140625,Kgal,True,False,False,False
2768,2023-02-22 13:47:06.691009500+00:00,517.2000122070312,Kgal,True,False,False,False
2769,2023-02-22 15:00:56.668014500+00:00,517.5,Kgal,True,False,False,False
2770,2023-02-22 16:06:36.614013600+00:00,517.7999877929688,Kgal,True,False,False,False
2771,2023-02-22 19:03:16.654006900+00:00,518.0999755859375,Kgal,True,False,False,False
2772,2023-02-22 19:15:41.614013600+00:00,518.4000244140625,Kgal,True,False,False,False
2773,2023-02-22 20:34:51.639007500+00:00,518.7000122070312,Kgal,True,False,False,False
2774,2023-02-22 22:32:16.600006100+00:00,519.0,Kgal,True,False,False,False
2775,2023-02-22 23:53:23.599014200+00:00,519.2999877929688,Kgal,True,False,False,False
2776,2023-02-23 00:11:41.668014500+00:00,519.5999755859375,Kgal,True,False,False,False
2777,2023-02-23 01:25:21.660003600+00:00,519.9000244140625,Kgal,True,False,False,False
2778,2023-02-23 02:06:28.674011200+00:00,520.2000122070312,Kgal,True,False,False,False
2779,2023-02-23 02:14:21.663009600+00:00,520.5,Kgal,True,False,False,False
2780,2023-02-23 03:08:51.601013100+00:00,520.7999877929688,Kgal,True,False,False,False
2781,2023-02-23 04:50:46.620010300+00:00,521.0999755859375,Kgal,True,False,False,False
2782,2023-02-23 06:55:01.614013600+00:00,521.4000244140625,Kgal,True,False,False,False
2783,2023-02-23 07:37:31.626007+00:00,521.7000122070312,Kgal,True,False,False,False
2784,2023-02-23 08:47:48.636001500+00:00,522.0,Kgal,True,False,False,False
2785,2023-02-23 12:50:11.700012200+00:00,522.2999877929688,Kgal,True,False,False,False
2786,2023-02-23 14:28:38.993011400+00:00,522.5999755859375,Kgal,True,False,False,False
2787,2023-02-23 15:34:06.642013500+00:00,522.9000244140625,Kgal,True,False,False,False
2788,2023-02-23 15:47:23.704010+00:00,523.2000122070312,Kgal,True,False,False,False
2789,2023-02-23 15:59:16.643005300+00:00,523.5,Kgal,True,False,False,False
2790,2023-02-23 16:37:21.634002600+00:00,523.7999877929688,Kgal,True,False,False,False
2791,2023-02-23 18:06:01.657012900+00:00,524.0999755859375,Kgal,True,False,False,False
2792,2023-02-23 18:36:06.639007500+00:00,524.4000244140625,Kgal,True,False,False,False
2793,2023-02-23 18:53:41.633010800+00:00,524.7000122070312,Kgal,True,False,False,False
2794,2023-02-23 19:00:31.651000900+00:00,525.0,Kgal,True,False,False,False
2795,2023-02-23 19:29:33.621002100+00:00,525.2999877929688,Kgal,True,False,False,False
2796,2023-02-23 19:41:06.619003200+00:00,525.5999755859375,Kgal,True,False,False,False
2797,2023-02-23 19:54:51.652008+00:00,525.9000244140625,Kgal,True,False,False,False
2798,2023-02-23 20:03:36.635009700+00:00,526.2000122070312,Kgal,True,False,False,False
2799,2023-02-23 20:33:46.678009+00:00,526.5,Kgal,True,False,False,False
2800,2023-02-23 20:54:06.674011200+00:00,526.7999877929688,Kgal,True,False,False,False
2801,2023-02-23 21:01:21.710006700+00:00,527.0999755859375,Kgal,True,False,False,False
2802,2023-02-23 21:33:36.723007200+00:00,527.4000244140625,Kgal,True,False,False,False
2803,2023-02-23 21:58:31.584014800+00:00,527.7000122070312,Kgal,True,False,False,False
2804,2023-02-23 22:07:41.642013500+00:00,528.0,Kgal,True,False,False,False
2805,2023-02-23 22:15:06.646011300+00:00,528.2999877929688,Kgal,True,False,False,False
2806,2023-02-23 23:07:21.671005200+00:00,528.5999755859375,Kgal,True,False,False,False
2807,2023-02-23 23:41:51.615005400+00:00,528.9000244140625,Kgal,True,False,False,False
2808,2023-02-24 00:38:21.636001500+00:00,529.2000122070312,Kgal,True,False,False,False
2809,2023-02-24 01:00:03.676010100+00:00,529.5,Kgal,True,False,False,False
2810,2023-02-24 01:24:39.266006400+00:00,529.7999877929688,Kgal,True,False,False,False
2811,2023-02-24 01:42:53.761001500+00:00,530.0999755859375,Kgal,True,False,False,False
2812,2023-02-24 02:13:51.680007900+00:00,530.4000244140625,Kgal,True,False,False,False
2813,2023-02-24 02:31:56.643005300+00:00,530.7000122070312,Kgal,True,False,False,False
2814,2023-02-24 03:05:03.716003400+00:00,531.0,Kgal,True,False,False,False
2815,2023-02-24 03:10:11.784011800+00:00,531.2999877929688,Kgal,True,False,False,False
2816,2023-02-24 03:16:56.669006300+00:00,531.5999755859375,Kgal,True,False,False,False
2817,2023-02-24 03:35:53.698013300+00:00,531.9000244140625,Kgal,True,False,False,False
2818,2023-02-24 03:55:16.717010400+00:00,532.2000122070312,Kgal,True,False,False,False
2819,2023-02-24 05:40:39.035003600+00:00,532.5,Kgal,True,False,False,False
2820,2023-02-24 06:41:48.708007800+00:00,532.7999877929688,Kgal,True,False,False,False
2821,2023-02-24 08:42:56.666000300+00:00,533.0999755859375,Kgal,True,False,False,False
2822,2023-02-24 11:13:36.687011700+00:00,533.4000244140625,Kgal,True,False,False,False
2823,2023-02-24 12:44:01.631011900+00:00,533.7000122070312,Kgal,True,False,False,False
2824,2023-02-24 13:02:31.611007600+00:00,534.0,Kgal,True,False,False,False
2825,2023-02-24 14:01:41.680007900+00:00,534.2999877929688,Kgal,True,False,False,False
2826,2023-02-24 14:35:36.630004800+00:00,534.5999755859375,Kgal,True,False,False,False
2827,2023-02-24 15:34:26.669006300+00:00,534.9000244140625,Kgal,True,False,False,False
2828,2023-02-24 15:44:26.683013900+00:00,535.2000122070312,Kgal,True,False,False,False
2829,2023-02-24 17:03:21.584014800+00:00,535.5,Kgal,True,False,False,False
2830,2023-02-24 17:47:21.651000900+00:00,535.7999877929688,Kgal,True,False,False,False
2831,2023-02-24 18:15:21.607009800+00:00,536.0999755859375,Kgal,True,False,False,False
2832,2023-02-24 18:48:51.637008600+00:00,536.4000244140625,Kgal,True,False,False,False
2833,2023-02-24 18:58:11.620010300+00:00,536.7000122070312,Kgal,True,False,False,False
2834,2023-02-24 19:26:31.584014800+00:00,537.0,Kgal,True,False,False,False
2835,2023-02-24 19:32:01.681015+00:00,537.2999877929688,Kgal,True,False,False,False
2836,2023-02-24 19:53:26.611007600+00:00,537.5999755859375,Kgal,True,False,False,False
2837,2023-02-24 20:20:11.665008500+00:00,537.9000244140625,Kgal,True,False,False,False
2838,2023-02-24 21:04:36.662002500+00:00,538.2000122070312,Kgal,True,False,False,False
2839,2023-02-24 21:11:46.622009200+00:00,538.5,Kgal,True,False,False,False
2840,2023-02-24 21:29:41.656005800+00:00,538.7999877929688,Kgal,True,False,False,False
2841,2023-02-24 22:21:16.672012300+00:00,539.0999755859375,Kgal,True,False,False,False
2842,2023-02-24 22:43:11.635009700+00:00,539.4000244140625,Kgal,True,False,False,False
2843,2023-02-24 22:56:56.612014700+00:00,539.7000122070312,Kgal,True,False,False,False
2844,2023-02-24 23:26:59.147003100+00:00,540.0,Kgal,True,False,False,False
2845,2023-02-24 23:47:01.598007200+00:00,540.2999877929688,Kgal,True,False,False,False
2846,2023-02-25 00:01:21.595001200+00:00,540.5999755859375,Kgal,True,False,False,False
2847,2023-02-25 00:07:36.652008+00:00,540.9000244140625,Kgal,True,False,False,False
2848,2023-02-25 00:30:59.081008900+00:00,541.2000122070312,Kgal,True,False,False,False
2849,2023-02-25 00:43:51.647003100+00:00,541.5,Kgal,True,False,False,False
2850,2023-02-25 01:01:41.846008300+00:00,541.7999877929688,Kgal,True,False,False,False
2851,2023-02-25 01:10:11.647003100+00:00,542.0999755859375,Kgal,True,False,False,False
2852,2023-02-25 01:26:31.653015100+00:00,542.4000244140625,Kgal,True,False,False,False
2853,2023-02-25 01:38:46.623001+00:00,542.7000122070312,Kgal,True,False,False,False
2854,2023-02-25 01:52:31.622009200+00:00,543.0,Kgal,True,False,False,False
2855,2023-02-25 02:09:21.681015+00:00,543.2999877929688,Kgal,True,False,False,False
2856,2023-02-25 02:44:46.661010700+00:00,543.5999755859375,Kgal,True,False,False,False
2857,2023-02-25 03:12:36.640014600+00:00,543.9000244140625,Kgal,True,False,False,False
2858,2023-02-25 03:18:16.667007400+00:00,544.2000122070312,Kgal,True,False,False,False
2859,2023-02-25 03:28:06.629013+00:00,544.5,Kgal,True,False,False,False
2860,2023-02-25 03:38:01.595001200+00:00,544.7999877929688,Kgal,True,False,False,False
2861,2023-02-25 03:47:26.685012800+00:00,545.0999755859375,Kgal,True,False,False,False
2862,2023-02-25 04:10:13.720001200+00:00,545.4000244140625,Kgal,True,False,False,False
2863,2023-02-25 06:16:31.701004+00:00,545.7000122070312,Kgal,True,False,False,False
2864,2023-02-25 07:32:46.674011200+00:00,546.0,Kgal,True,False,False,False
2865,2023-02-25 10:16:16.627014100+00:00,546.2999877929688,Kgal,True,False,False,False
2866,2023-02-25 12:46:11.615005400+00:00,546.5999755859375,Kgal,True,False,False,False
2867,2023-02-25 13:22:21.701004+00:00,546.9000244140625,Kgal,True,False,False,False
2868,2023-02-25 13:29:53.689010600+00:00,547.2000122070312,Kgal,True,False,False,False
2869,2023-02-25 14:35:21.708007800+00:00,547.5,Kgal,True,False,False,False
2870,2023-02-25 14:54:21.636001500+00:00,547.7999877929688,Kgal,True,False,False,False
2871,2023-02-25 15:26:31.780014+00:00,548.0999755859375,Kgal,True,False,False,False
2872,2023-02-25 16:48:46.667007400+00:00,548.4000244140625,Kgal,True,False,False,False
2873,2023-02-25 17:21:51.598007200+00:00,548.7000122070312,Kgal,True,False,False,False
2874,2023-02-25 17:30:51.649002+00:00,549.0,Kgal,True,False,False,False
2875,2023-02-25 17:56:16.638000400+00:00,549.2999877929688,Kgal,True,False,False,False
2876,2023-02-25 18:28:01.613006500+00:00,549.5999755859375,Kgal,True,False,False,False
2877,2023-02-25 18:33:56.660003600+00:00,549.9000244140625,Kgal,True,False,False,False
2878,2023-02-25 18:47:51.622009200+00:00,550.2000122070312,Kgal,True,False,False,False
2879,2023-02-25 18:58:51.636001500+00:00,550.5,Kgal,True,False,False,False
2880,2023-02-25 19:45:26.623001+00:00,550.7999877929688,Kgal,True,False,False,False
2881,2023-02-25 19:56:11.604003900+00:00,551.0999755859375,Kgal,True,False,False,False
2882,2023-02-25 20:02:46.730010900+00:00,551.4000244140625,Kgal,True,False,False,False
2883,2023-02-25 20:10:56.605010900+00:00,551.7000122070312,Kgal,True,False,False,False
2884,2023-02-25 20:21:31.637008600+00:00,552.0,Kgal,True,False,False,False
2885,2023-02-25 20:34:36.670013400+00:00,552.2999877929688,Kgal,True,False,False,False
2886,2023-02-25 20:47:06.674011200+00:00,552.5999755859375,Kgal,True,False,False,False
2887,2023-02-25 20:58:59.001007+00:00,552.9000244140625,Kgal,True,False,False,False
2888,2023-02-25 21:11:01.659011800+00:00,553.2000122070312,Kgal,True,False,False,False
2889,2023-02-25 21:26:41.627014100+00:00,553.5,Kgal,True,False,False,False
2890,2023-02-25 21:32:16.599014200+00:00,553.7999877929688,Kgal,True,False,False,False
2891,2023-02-25 21:39:06.648010200+00:00,554.0999755859375,Kgal,True,False,False,False
2892,2023-02-25 21:51:39.032012900+00:00,554.4000244140625,Kgal,True,False,False,False
2893,2023-02-25 22:05:01.652008+00:00,554.7000122070312,Kgal,True,False,False,False
2894,2023-02-25 22:44:21.648010200+00:00,555.0,Kgal,True,False,False,False
2895,2023-02-25 23:04:01.634002600+00:00,555.2999877929688,Kgal,True,False,False,False
2896,2023-02-26 00:00:51.608001700+00:00,555.5999755859375,Kgal,True,False,False,False
2897,2023-02-26 01:21:26.617004300+00:00,555.9000244140625,Kgal,True,False,False,False
2898,2023-02-26 02:43:01.599014200+00:00,556.2000122070312,Kgal,True,False,False,False
2899,2023-02-26 03:01:51.663009600+00:00,556.5,Kgal,True,False,False,False
2900,2023-02-26 03:12:51.680007900+00:00,556.7999877929688,Kgal,True,False,False,False
2901,2023-02-26 04:20:51.701004+00:00,557.0999755859375,Kgal,True,False,False,False
2902,2023-02-26 04:46:53.659011800+00:00,557.4000244140625,Kgal,True,False,False,False
2903,2023-02-26 04:55:01.648010200+00:00,557.7000122070312,Kgal,True,False,False,False
2904,2023-02-26 07:02:46.614013600+00:00,558.0,Kgal,True,False,False,False
2905,2023-02-26 08:59:51.640014600+00:00,558.2999877929688,Kgal,True,False,False,False
2906,2023-02-26 11:52:26.639007500+00:00,558.5999755859375,Kgal,True,False,False,False
2907,2023-02-26 13:14:26.611007600+00:00,558.9000244140625,Kgal,True,False,False,False
2908,2023-02-26 14:01:16.680007900+00:00,559.2000122070312,Kgal,True,False,False,False
2909,2023-02-26 14:35:26.606002800+00:00,559.5,Kgal,True,False,False,False
2910,2023-02-26 15:00:11.649002+00:00,559.7999877929688,Kgal,True,False,False,False
2911,2023-02-26 15:07:36.672012300+00:00,560.0999755859375,Kgal,True,False,False,False
2912,2023-02-26 16:51:56.623001+00:00,560.4000244140625,Kgal,True,False,False,False
