,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
625,2022-05-03 22:20:50.313003500+00:00,4782.5,Kgal,True,False,False,False
626,2022-05-04 06:20:05.307006800+00:00,4784.0,Kgal,True,False,False,False
627,2022-05-04 14:16:10.310012800+00:00,4785.5,Kgal,True,False,False,False
628,2022-05-04 22:07:35.392013500+00:00,4787.2001953125,Kgal,True,False,False,False
629,2022-05-05 05:59:40.300003+00:00,4788.60009765625,Kgal,True,False,False,False
630,2022-05-05 13:54:15.378005900+00:00,4790.2001953125,Kgal,True,False,False,False
631,2022-05-05 21:46:35.476013100+00:00,4791.89990234375,Kgal,True,False,False,False
632,2022-05-06 05:46:25.319000200+00:00,4793.2998046875,Kgal,True,False,False,False
633,2022-05-06 13:45:55.411010700+00:00,4794.7001953125,Kgal,True,False,False,False
634,2022-05-06 21:40:35.433013900+00:00,4796.5,Kgal,True,False,False,False
635,2022-05-07 05:37:30.270004200+00:00,4798.10009765625,Kgal,True,False,False,False
636,2022-05-07 13:35:20.288009600+00:00,4799.60009765625,Kgal,True,False,False,False
637,2022-05-07 21:27:40.269012400+00:00,4801.39990234375,Kgal,True,False,False,False
638,2022-05-08 05:25:10.317001300+00:00,4803.0,Kgal,True,False,False,False
639,2022-05-08 13:21:45.299011200+00:00,4804.5,Kgal,True,False,False,False
640,2022-05-08 21:16:40.310012800+00:00,4806.0,Kgal,True,False,False,False
641,2022-05-09 05:16:15.415008500+00:00,4807.60009765625,Kgal,True,False,False,False
642,2022-05-09 13:12:25.307006800+00:00,4809.10009765625,Kgal,True,False,False,False
643,2022-05-09 21:09:50.288009600+00:00,4810.7998046875,Kgal,True,False,False,False
644,2022-05-10 05:05:00.294006300+00:00,4812.39990234375,Kgal,True,False,False,False
645,2022-05-10 13:03:35.368011400+00:00,4814.0,Kgal,True,False,False,False
646,2022-05-10 20:58:10.269012400+00:00,4815.7998046875,Kgal,True,False,False,False
647,2022-05-11 04:57:50.278015100+00:00,4817.39990234375,Kgal,True,False,False,False
648,2022-05-11 12:53:35.379013+00:00,4819.10009765625,Kgal,True,False,False,False
649,2022-05-11 20:52:30.291000300+00:00,4820.89990234375,Kgal,True,False,False,False
650,2022-05-12 04:52:10.288009600+00:00,4822.5,Kgal,True,False,False,False
651,2022-05-12 12:46:25.334014800+00:00,4824.2001953125,Kgal,True,False,False,False
652,2022-05-12 17:18:10.294006300+00:00,4825.2998046875,Kgal,True,False,False,False
653,2022-05-13 01:09:35.437011700+00:00,4827.10009765625,Kgal,True,False,False,False
654,2022-05-13 09:02:20.337005600+00:00,4828.7001953125,Kgal,True,False,False,False
655,2022-05-13 16:57:40.313003500+00:00,4830.5,Kgal,True,False,False,False
656,2022-05-14 00:56:15.301010100+00:00,4832.2998046875,Kgal,True,False,False,False
657,2022-05-14 08:52:55.405014+00:00,4834.0,Kgal,True,False,False,False
658,2022-05-14 16:50:10.280014+00:00,4835.7001953125,Kgal,True,False,False,False
659,2022-05-15 00:47:20.297012300+00:00,4837.5,Kgal,True,False,False,False
660,2022-05-15 04:37:20.287002500+00:00,4838.2998046875,Kgal,True,False,False,False
661,2022-05-15 04:37:37.893005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
662,2022-05-15 04:39:31.301010100+00:00,4838.2998046875,Kgal,True,False,False,False
663,2022-05-15 04:41:11.189010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
664,2022-05-15 04:41:11.770004200+00:00,4838.2998046875,Kgal,True,False,False,False
665,2022-05-15 04:56:46.273010200+00:00,4838.39990234375,Kgal,True,False,False,False
666,2022-05-15 04:57:11.388000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
667,2022-05-15 04:59:10.288009600+00:00,4838.39990234375,Kgal,True,False,False,False
668,2022-05-15 12:55:30.310012800+00:00,4840.0,Kgal,True,False,False,False
669,2022-05-15 20:54:00.293014500+00:00,4841.7001953125,Kgal,True,False,False,False
670,2022-05-16 04:53:00.283004700+00:00,4843.2998046875,Kgal,True,False,False,False
671,2022-05-16 12:47:40.291000300+00:00,4845.0,Kgal,True,False,False,False
672,2022-05-16 20:46:07.276000900+00:00,4846.7001953125,Kgal,True,False,False,False
673,2022-05-17 04:40:17.324005100+00:00,4848.2998046875,Kgal,True,False,False,False
674,2022-05-17 12:34:52.335006700+00:00,4849.7001953125,Kgal,True,False,False,False
675,2022-05-17 20:32:32.268005300+00:00,4851.5,Kgal,True,False,False,False
676,2022-05-18 04:26:52.272003100+00:00,4853.10009765625,Kgal,True,False,False,False
677,2022-05-18 12:19:17.293014500+00:00,4854.60009765625,Kgal,True,False,False,False
678,2022-05-18 20:19:07.304000800+00:00,4856.2998046875,Kgal,True,False,False,False
679,2022-05-19 04:14:27.277008+00:00,4857.7001953125,Kgal,True,False,False,False
680,2022-05-19 12:14:22.293014500+00:00,4859.39990234375,Kgal,True,False,False,False
681,2022-05-19 20:08:22.297012300+00:00,4861.2001953125,Kgal,True,False,False,False
682,2022-05-20 04:01:22.270004200+00:00,4862.89990234375,Kgal,True,False,False,False
683,2022-05-20 12:01:12.325012200+00:00,4864.60009765625,Kgal,True,False,False,False
684,2022-05-20 19:53:32.291000300+00:00,4866.60009765625,Kgal,True,False,False,False
685,2022-05-21 03:53:27.273010200+00:00,4868.39990234375,Kgal,True,False,False,False
686,2022-05-21 11:52:07.291000300+00:00,4870.2001953125,Kgal,True,False,False,False
687,2022-05-21 19:50:42.303009+00:00,4872.10009765625,Kgal,True,False,False,False
688,2022-05-22 03:44:17.307006800+00:00,4873.7001953125,Kgal,True,False,False,False
689,2022-05-22 11:39:02.303009+00:00,4875.2001953125,Kgal,True,False,False,False
690,2022-05-22 19:37:07.291000300+00:00,4876.7001953125,Kgal,True,False,False,False
691,2022-05-23 03:29:22.294006300+00:00,4878.2001953125,Kgal,True,False,False,False
692,2022-05-23 11:24:22.317001300+00:00,4879.7001953125,Kgal,True,False,False,False
693,2022-05-23 19:24:17.284011800+00:00,4881.2998046875,Kgal,True,False,False,False
694,2022-05-24 03:23:52.296005200+00:00,4882.89990234375,Kgal,True,False,False,False
695,2022-05-24 11:22:57.282012900+00:00,4884.2998046875,Kgal,True,False,False,False
696,2022-05-24 19:20:52.326004+00:00,4886.10009765625,Kgal,True,False,False,False
697,2022-05-25 03:16:47.292007400+00:00,4887.7998046875,Kgal,True,False,False,False
698,2022-05-25 11:15:27.303009+00:00,4889.2998046875,Kgal,True,False,False,False
699,2022-05-25 19:08:17.301010100+00:00,4891.2001953125,Kgal,True,False,False,False
700,2022-05-26 03:04:37.282012900+00:00,4892.89990234375,Kgal,True,False,False,False
701,2022-05-26 11:04:22.307006800+00:00,4894.5,Kgal,True,False,False,False
702,2022-05-26 19:03:57.287002500+00:00,4896.5,Kgal,True,False,False,False
703,2022-05-27 03:03:12.310012800+00:00,4898.2998046875,Kgal,True,False,False,False
704,2022-05-27 11:03:12.285003600+00:00,4899.89990234375,Kgal,True,False,False,False
705,2022-05-27 19:00:42.281005800+00:00,4901.7998046875,Kgal,True,False,False,False
706,2022-05-28 02:57:12.303009+00:00,4903.5,Kgal,True,False,False,False
707,2022-05-28 10:54:52.274002+00:00,4904.89990234375,Kgal,True,False,False,False
708,2022-05-28 18:48:57.292007400+00:00,4906.60009765625,Kgal,True,False,False,False
709,2022-05-29 02:44:17.307006800+00:00,4908.2998046875,Kgal,True,False,False,False
710,2022-05-29 10:42:52.296005200+00:00,4909.7998046875,Kgal,True,False,False,False
711,2022-05-29 18:36:52.297012300+00:00,4911.39990234375,Kgal,True,False,False,False
712,2022-05-30 02:35:27.290008500+00:00,4913.0,Kgal,True,False,False,False
713,2022-05-30 10:27:47.293014500+00:00,4914.7001953125,Kgal,True,False,False,False
714,2022-05-30 18:26:47.289001400+00:00,4916.2998046875,Kgal,True,False,False,False
715,2022-05-31 02:22:52.313003500+00:00,4918.10009765625,Kgal,True,False,False,False
716,2022-05-31 10:14:07.284011800+00:00,4919.7998046875,Kgal,True,False,False,False
717,2022-05-31 18:06:27.285003600+00:00,4921.7998046875,Kgal,True,False,False,False
718,2022-06-01 02:05:37.329010+00:00,4923.7001953125,Kgal,True,False,False,False
719,2022-06-01 10:02:47.274002+00:00,4925.5,Kgal,True,False,False,False
720,2022-06-01 18:02:22.310012800+00:00,4927.5,Kgal,True,False,False,False
721,2022-06-02 01:59:32.291000300+00:00,4929.39990234375,Kgal,True,False,False,False
722,2022-06-02 09:57:22.272003100+00:00,4931.0,Kgal,True,False,False,False
723,2022-06-02 17:49:17.302001900+00:00,4932.7998046875,Kgal,True,False,False,False
724,2022-06-03 01:47:12.284011800+00:00,4934.5,Kgal,True,False,False,False
725,2022-06-03 09:44:37.310012800+00:00,4936.10009765625,Kgal,True,False,False,False
726,2022-06-03 17:43:52.283004700+00:00,4937.89990234375,Kgal,True,False,False,False
727,2022-06-04 01:37:47.305007900+00:00,4939.7001953125,Kgal,True,False,False,False
728,2022-06-04 09:31:27.292007400+00:00,4941.10009765625,Kgal,True,False,False,False
729,2022-06-04 17:28:27.275009100+00:00,4942.7998046875,Kgal,True,False,False,False
730,2022-06-05 01:24:57.298004100+00:00,4944.5,Kgal,True,False,False,False
731,2022-06-05 09:24:07.292007400+00:00,4946.10009765625,Kgal,True,False,False,False
732,2022-06-05 17:18:37.294006300+00:00,4947.60009765625,Kgal,True,False,False,False
733,2022-06-06 01:17:07.297012300+00:00,4949.2001953125,Kgal,True,False,False,False
734,2022-06-06 09:13:42.272003100+00:00,4950.7001953125,Kgal,True,False,False,False
735,2022-06-06 17:08:12.272003100+00:00,4952.2998046875,Kgal,True,False,False,False
736,2022-06-07 01:07:07.258010800+00:00,4953.89990234375,Kgal,True,False,False,False
737,2022-06-07 09:01:22.316009500+00:00,4955.60009765625,Kgal,True,False,False,False
738,2022-06-07 13:03:27.288009600+00:00,4956.5,Kgal,True,False,False,False
739,2022-06-07 15:01:12.289001400+00:00,4957.10009765625,Kgal,True,False,False,False
740,2022-06-07 23:00:57.308013900+00:00,4958.7001953125,Kgal,True,False,False,False
741,2022-06-08 06:58:27.290008500+00:00,4960.10009765625,Kgal,True,False,False,False
742,2022-06-08 14:57:42.270004200+00:00,4961.60009765625,Kgal,True,False,False,False
743,2022-06-08 22:49:37.281005800+00:00,4963.2998046875,Kgal,True,False,False,False
744,2022-06-09 06:47:42.292007400+00:00,4964.60009765625,Kgal,True,False,False,False
745,2022-06-09 14:44:37.293014500+00:00,4966.0,Kgal,True,False,False,False
746,2022-06-09 22:44:22.287002500+00:00,4967.60009765625,Kgal,True,False,False,False
747,2022-06-10 06:39:12.274002+00:00,4969.10009765625,Kgal,True,False,False,False
748,2022-06-10 14:36:02.307006800+00:00,4970.5,Kgal,True,False,False,False
749,2022-06-10 22:33:57.290008500+00:00,4972.2001953125,Kgal,True,False,False,False
750,2022-06-11 06:27:37.291000300+00:00,4973.7001953125,Kgal,True,False,False,False
751,2022-06-11 14:21:42.293014500+00:00,4975.10009765625,Kgal,True,False,False,False
752,2022-06-11 22:20:47.298004100+00:00,4976.7998046875,Kgal,True,False,False,False
753,2022-06-12 06:13:27.302001900+00:00,4978.2998046875,Kgal,True,False,False,False
754,2022-06-12 14:11:07.292007400+00:00,4979.7998046875,Kgal,True,False,False,False
755,2022-06-12 22:07:12.290008500+00:00,4981.2998046875,Kgal,True,False,False,False
756,2022-06-13 06:00:17.305007900+00:00,4982.7998046875,Kgal,True,False,False,False
757,2022-06-13 12:22:27.284011800+00:00,4984.10009765625,Kgal,True,False,False,False
758,2022-06-13 14:42:17.288009600+00:00,4985.10009765625,Kgal,True,False,False,False
759,2022-06-13 22:36:02.295013400+00:00,4986.89990234375,Kgal,True,False,False,False
760,2022-06-14 06:35:12.292007400+00:00,4988.60009765625,Kgal,True,False,False,False
761,2022-06-14 14:34:47.297012300+00:00,4990.39990234375,Kgal,True,False,False,False
762,2022-06-14 22:30:52.284011800+00:00,4992.5,Kgal,True,False,False,False
763,2022-06-15 06:30:47.276000900+00:00,4994.2998046875,Kgal,True,False,False,False
764,2022-06-15 12:24:52.297012300+00:00,4995.7001953125,Kgal,True,False,False,False
765,2022-06-15 19:17:17.311004600+00:00,4997.7001953125,Kgal,True,False,False,False
766,2022-06-16 03:17:02.284011800+00:00,4999.60009765625,Kgal,True,False,False,False
767,2022-06-16 11:09:27.307006800+00:00,5001.39990234375,Kgal,True,False,False,False
768,2022-06-16 11:42:52.295013400+00:00,5001.7001953125,Kgal,True,False,False,False
769,2022-06-16 15:06:32.291000300+00:00,5002.7998046875,Kgal,True,False,False,False
770,2022-06-16 23:06:32.267013500+00:00,5004.60009765625,Kgal,True,False,False,False
771,2022-06-17 07:05:02.329010+00:00,5006.2998046875,Kgal,True,False,False,False
772,2022-06-17 12:54:02.296005200+00:00,5007.7001953125,Kgal,True,False,False,False
773,2022-06-17 16:57:52.291000300+00:00,5009.2001953125,Kgal,True,False,False,False
774,2022-06-17 17:57:52.304000800+00:00,5009.89990234375,Kgal,True,False,False,False
775,2022-06-18 01:57:17.270004200+00:00,5011.7001953125,Kgal,True,False,False,False
776,2022-06-18 09:53:52.312011700+00:00,5013.2001953125,Kgal,True,False,False,False
777,2022-06-18 17:45:22.311004600+00:00,5014.7998046875,Kgal,True,False,False,False
778,2022-06-19 01:43:07.297012300+00:00,5016.39990234375,Kgal,True,False,False,False
779,2022-06-19 09:38:47.271011300+00:00,5017.89990234375,Kgal,True,False,False,False
780,2022-06-19 17:31:17.321014400+00:00,5019.2998046875,Kgal,True,False,False,False
781,2022-06-20 01:23:57.296005200+00:00,5020.89990234375,Kgal,True,False,False,False
782,2022-06-20 09:18:47.310012800+00:00,5022.5,Kgal,True,False,False,False
783,2022-06-20 17:17:12.296005200+00:00,5024.10009765625,Kgal,True,False,False,False
784,2022-06-21 01:11:02.299011200+00:00,5025.7998046875,Kgal,True,False,False,False
785,2022-06-21 09:08:22.266006400+00:00,5027.5,Kgal,True,False,False,False
786,2022-06-21 13:57:22.284011800+00:00,5028.60009765625,Kgal,True,False,False,False
787,2022-06-21 14:24:42.302001900+00:00,5029.0,Kgal,True,False,False,False
788,2022-06-21 17:12:42.275009100+00:00,5029.7998046875,Kgal,True,False,False,False
789,2022-06-21 17:57:42.284011800+00:00,5030.2998046875,Kgal,True,False,False,False
790,2022-06-22 01:55:47.295013400+00:00,5032.2998046875,Kgal,True,False,False,False
791,2022-06-22 09:49:17.283004700+00:00,5034.10009765625,Kgal,True,False,False,False
792,2022-06-22 17:42:52.307006800+00:00,5036.10009765625,Kgal,True,False,False,False
793,2022-06-23 01:42:12.299011200+00:00,5038.0,Kgal,True,False,False,False
794,2022-06-23 09:38:22.276000900+00:00,5039.7001953125,Kgal,True,False,False,False
795,2022-06-23 17:08:07.274002+00:00,5041.60009765625,Kgal,True,False,False,False
796,2022-06-24 01:02:47.276000900+00:00,5043.5,Kgal,True,False,False,False
797,2022-06-24 09:01:17.284011800+00:00,5045.2001953125,Kgal,True,False,False,False
798,2022-06-24 16:15:57.301010100+00:00,5046.89990234375,Kgal,True,False,False,False
799,2022-06-25 00:15:37.298004100+00:00,5048.89990234375,Kgal,True,False,False,False
800,2022-06-25 08:14:07.309005700+00:00,5050.60009765625,Kgal,True,False,False,False
801,2022-06-25 16:12:42.281005800+00:00,5052.39990234375,Kgal,True,False,False,False
802,2022-06-26 00:11:32.316009500+00:00,5054.2998046875,Kgal,True,False,False,False
803,2022-06-26 08:04:47.321014400+00:00,5056.10009765625,Kgal,True,False,False,False
804,2022-06-26 16:00:02.275009100+00:00,5057.89990234375,Kgal,True,False,False,False
805,2022-06-26 23:58:22.300003+00:00,5059.7001953125,Kgal,True,False,False,False
806,2022-06-27 07:52:12.291000300+00:00,5061.39990234375,Kgal,True,False,False,False
807,2022-06-27 15:50:57.280014+00:00,5063.10009765625,Kgal,True,False,False,False
808,2022-06-27 23:46:52.303009+00:00,5064.7998046875,Kgal,True,False,False,False
809,2022-06-28 07:39:17.273010200+00:00,5066.2998046875,Kgal,True,False,False,False
810,2022-06-28 13:27:32.291000300+00:00,5067.2001953125,Kgal,True,False,False,False
811,2022-06-28 21:22:57.278015100+00:00,5069.10009765625,Kgal,True,False,False,False
812,2022-06-29 05:15:22.313003500+00:00,5070.7001953125,Kgal,True,False,False,False
813,2022-06-29 13:11:27.288009600+00:00,5072.2998046875,Kgal,True,False,False,False
814,2022-06-29 21:07:42.290008500+00:00,5074.2998046875,Kgal,True,False,False,False
815,2022-06-30 05:02:42.302001900+00:00,5076.10009765625,Kgal,True,False,False,False
816,2022-06-30 13:01:52.324005100+00:00,5077.7998046875,Kgal,True,False,False,False
817,2022-06-30 20:58:22.287002500+00:00,5079.89990234375,Kgal,True,False,False,False
818,2022-07-01 04:56:12.268005300+00:00,5081.7001953125,Kgal,True,False,False,False
819,2022-07-01 12:48:47.294006300+00:00,5083.39990234375,Kgal,True,False,False,False
820,2022-07-01 20:40:42.344009300+00:00,5085.39990234375,Kgal,True,False,False,False
821,2022-07-02 04:33:27.322006200+00:00,5087.10009765625,Kgal,True,False,False,False
822,2022-07-02 12:30:07.291000300+00:00,5088.7998046875,Kgal,True,False,False,False
823,2022-07-02 20:27:57.290008500+00:00,5090.7001953125,Kgal,True,False,False,False
824,2022-07-03 04:21:13.273010200+00:00,5092.2998046875,Kgal,True,False,False,False
825,2022-07-03 12:16:03.289001400+00:00,5094.0,Kgal,True,False,False,False
826,2022-07-03 20:15:23.296005200+00:00,5095.7001953125,Kgal,True,False,False,False
827,2022-07-04 04:12:03.303009+00:00,5097.39990234375,Kgal,True,False,False,False
828,2022-07-04 12:09:13.338012600+00:00,5099.2001953125,Kgal,True,False,False,False
829,2022-07-04 20:08:38.307006800+00:00,5101.10009765625,Kgal,True,False,False,False
830,2022-07-05 04:03:43.346008300+00:00,5102.89990234375,Kgal,True,False,False,False
831,2022-07-05 12:03:43.292007400+00:00,5104.7998046875,Kgal,True,False,False,False
832,2022-07-05 15:52:23.289001400+00:00,5106.10009765625,Kgal,True,False,False,False
833,2022-07-05 23:08:08.294006300+00:00,5108.2998046875,Kgal,True,False,False,False
834,2022-07-06 07:07:03.329010+00:00,5110.2998046875,Kgal,True,False,False,False
835,2022-07-06 15:03:23.276000900+00:00,5112.2998046875,Kgal,True,False,False,False
836,2022-07-06 22:58:38.286010700+00:00,5114.60009765625,Kgal,True,False,False,False
837,2022-07-07 06:58:08.293014500+00:00,5116.39990234375,Kgal,True,False,False,False
838,2022-07-07 14:51:53.321014400+00:00,5118.2998046875,Kgal,True,False,False,False
839,2022-07-07 22:47:03.293014500+00:00,5120.2998046875,Kgal,True,False,False,False
840,2022-07-08 06:44:28.308013900+00:00,5122.10009765625,Kgal,True,False,False,False
841,2022-07-08 14:37:58.297012300+00:00,5124.10009765625,Kgal,True,False,False,False
842,2022-07-08 22:28:38.277008+00:00,5126.39990234375,Kgal,True,False,False,False
843,2022-07-09 06:21:58.297012300+00:00,5128.2001953125,Kgal,True,False,False,False
844,2022-07-09 14:20:58.273010200+00:00,5129.7001953125,Kgal,True,False,False,False
845,2022-07-09 22:15:33.428009+00:00,5131.7001953125,Kgal,True,False,False,False
846,2022-07-10 06:15:33.414001400+00:00,5133.2001953125,Kgal,True,False,False,False
847,2022-07-10 14:10:53.288009600+00:00,5134.7998046875,Kgal,True,False,False,False
848,2022-07-10 22:03:23.291000300+00:00,5136.39990234375,Kgal,True,False,False,False
849,2022-07-11 06:02:48.325012200+00:00,5138.0,Kgal,True,False,False,False
850,2022-07-11 13:58:08.302001900+00:00,5139.7001953125,Kgal,True,False,False,False
851,2022-07-11 21:55:28.311004600+00:00,5141.5,Kgal,True,False,False,False
852,2022-07-12 05:51:08.296005200+00:00,5143.2998046875,Kgal,True,False,False,False
853,2022-07-12 13:50:03.305007900+00:00,5145.2001953125,Kgal,True,False,False,False
854,2022-07-12 14:43:43.301010100+00:00,5145.89990234375,Kgal,True,False,False,False
855,2022-07-12 22:41:23.312011700+00:00,5148.2001953125,Kgal,True,False,False,False
856,2022-07-13 06:39:03.272003100+00:00,5150.2001953125,Kgal,True,False,False,False
857,2022-07-13 14:30:18.407012900+00:00,5152.2001953125,Kgal,True,False,False,False
858,2022-07-13 22:24:43.290008500+00:00,5154.5,Kgal,True,False,False,False
859,2022-07-14 06:24:38.298004100+00:00,5156.5,Kgal,True,False,False,False
860,2022-07-14 14:22:43.275009100+00:00,5158.5,Kgal,True,False,False,False
861,2022-07-14 22:20:13.292007400+00:00,5160.7001953125,Kgal,True,False,False,False
862,2022-07-15 06:18:13.283004700+00:00,5162.60009765625,Kgal,True,False,False,False
863,2022-07-15 14:13:38.290008500+00:00,5164.60009765625,Kgal,True,False,False,False
864,2022-07-15 22:08:08.283004700+00:00,5166.7998046875,Kgal,True,False,False,False
865,2022-07-16 06:07:43.295013400+00:00,5168.7998046875,Kgal,True,False,False,False
866,2022-07-16 14:01:48.295013400+00:00,5170.7998046875,Kgal,True,False,False,False
867,2022-07-16 21:52:38.312011700+00:00,5173.10009765625,Kgal,True,False,False,False
868,2022-07-17 05:50:33.307006800+00:00,5175.10009765625,Kgal,True,False,False,False
869,2022-07-17 13:47:43.273010200+00:00,5177.2998046875,Kgal,True,False,False,False
870,2022-07-17 21:41:03.290008500+00:00,5179.39990234375,Kgal,True,False,False,False
871,2022-07-18 05:35:18.292007400+00:00,5181.5,Kgal,True,False,False,False
872,2022-07-18 13:34:48.270004200+00:00,5183.7001953125,Kgal,True,False,False,False
873,2022-07-18 21:34:38.292007400+00:00,5185.7998046875,Kgal,True,False,False,False
874,2022-07-19 05:32:08.283004700+00:00,5187.89990234375,Kgal,True,False,False,False
875,2022-07-19 12:28:13.310012800+00:00,5189.7998046875,Kgal,True,False,False,False
876,2022-07-19 19:32:53.296005200+00:00,5192.2998046875,Kgal,True,False,False,False
877,2022-07-20 03:28:43.296005200+00:00,5194.60009765625,Kgal,True,False,False,False
878,2022-07-20 11:12:58.310012800+00:00,5196.7001953125,Kgal,True,False,False,False
879,2022-07-20 12:01:13.376007+00:00,5197.5,Kgal,True,False,False,False
880,2022-07-20 13:42:03.311004600+00:00,5198.10009765625,Kgal,True,False,False,False
881,2022-07-20 21:39:43.286010700+00:00,5200.7998046875,Kgal,True,False,False,False
882,2022-07-21 05:32:03.318008400+00:00,5202.89990234375,Kgal,True,False,False,False
883,2022-07-21 13:28:48.302001900+00:00,5205.10009765625,Kgal,True,False,False,False
884,2022-07-21 18:55:28.285003600+00:00,5206.7001953125,Kgal,True,False,False,False
885,2022-07-22 02:55:28.275009100+00:00,5208.89990234375,Kgal,True,False,False,False
886,2022-07-22 10:50:38.290008500+00:00,5211.10009765625,Kgal,True,False,False,False
887,2022-07-22 18:47:53.341003400+00:00,5213.5,Kgal,True,False,False,False
888,2022-07-23 02:47:13.308013900+00:00,5215.7001953125,Kgal,True,False,False,False
889,2022-07-23 10:47:08.308013900+00:00,5217.89990234375,Kgal,True,False,False,False
890,2022-07-23 18:39:48.273010200+00:00,5220.2998046875,Kgal,True,False,False,False
891,2022-07-24 02:33:33.281005800+00:00,5222.60009765625,Kgal,True,False,False,False
892,2022-07-24 10:28:23.285003600+00:00,5224.89990234375,Kgal,True,False,False,False
893,2022-07-24 18:26:03.276000900+00:00,5227.2998046875,Kgal,True,False,False,False
894,2022-07-25 02:18:28.295013400+00:00,5229.7001953125,Kgal,True,False,False,False
895,2022-07-25 10:15:58.297012300+00:00,5232.0,Kgal,True,False,False,False
896,2022-07-25 18:13:18.313003500+00:00,5234.2001953125,Kgal,True,False,False,False
897,2022-07-26 02:09:18.292007400+00:00,5236.2998046875,Kgal,True,False,False,False
898,2022-07-26 10:07:48.325012200+00:00,5238.2998046875,Kgal,True,False,False,False
899,2022-07-26 17:59:43.299011200+00:00,5240.5,Kgal,True,False,False,False
900,2022-07-27 01:51:58.275009100+00:00,5242.60009765625,Kgal,True,False,False,False
901,2022-07-27 09:49:48.287002500+00:00,5244.60009765625,Kgal,True,False,False,False
902,2022-07-27 17:47:38.301010100+00:00,5247.0,Kgal,True,False,False,False
903,2022-07-27 22:58:58.320007300+00:00,5248.2998046875,Kgal,True,False,False,False
904,2022-07-28 06:58:13.317001300+00:00,5250.39990234375,Kgal,True,False,False,False
905,2022-07-28 14:55:13.315002400+00:00,5252.60009765625,Kgal,True,False,False,False
906,2022-07-28 22:48:38.276000900+00:00,5255.0,Kgal,True,False,False,False
907,2022-07-29 06:48:18.301010100+00:00,5257.0,Kgal,True,False,False,False
908,2022-07-29 14:41:48.310012800+00:00,5259.0,Kgal,True,False,False,False
909,2022-07-29 22:38:03.291000300+00:00,5261.2001953125,Kgal,True,False,False,False
910,2022-07-30 06:34:53.300003+00:00,5263.10009765625,Kgal,True,False,False,False
911,2022-07-30 14:30:03.312011700+00:00,5265.0,Kgal,True,False,False,False
912,2022-07-30 22:28:53.289001400+00:00,5267.2001953125,Kgal,True,False,False,False
913,2022-07-31 06:23:18.294006300+00:00,5269.2001953125,Kgal,True,False,False,False
914,2022-07-31 14:23:13.292007400+00:00,5271.2998046875,Kgal,True,False,False,False
915,2022-07-31 22:14:58.288009600+00:00,5273.39990234375,Kgal,True,False,False,False
916,2022-08-01 06:14:38.291000300+00:00,5275.5,Kgal,True,False,False,False
917,2022-08-01 14:09:13.271011300+00:00,5277.7001953125,Kgal,True,False,False,False
918,2022-08-01 22:07:33.300003+00:00,5280.10009765625,Kgal,True,False,False,False
919,2022-08-02 06:04:23.280014+00:00,5282.2001953125,Kgal,True,False,False,False
920,2022-08-02 14:00:38.312011700+00:00,5284.39990234375,Kgal,True,False,False,False
921,2022-08-02 21:58:33.286010700+00:00,5286.7998046875,Kgal,True,False,False,False
922,2022-08-03 05:56:48.306015+00:00,5288.7998046875,Kgal,True,False,False,False
923,2022-08-03 13:54:23.297012300+00:00,5291.10009765625,Kgal,True,False,False,False
924,2022-08-03 21:52:23.300003+00:00,5293.7998046875,Kgal,True,False,False,False
925,2022-08-04 05:47:33.297012300+00:00,5296.2001953125,Kgal,True,False,False,False
926,2022-08-04 13:04:18.267013500+00:00,5298.5,Kgal,True,False,False,False
927,2022-08-04 21:01:43.298004100+00:00,5301.5,Kgal,True,False,False,False
928,2022-08-05 04:53:53.448013300+00:00,5303.89990234375,Kgal,True,False,False,False
929,2022-08-05 12:45:58.272003100+00:00,5306.2998046875,Kgal,True,False,False,False
930,2022-08-05 20:38:13.347000100+00:00,5308.89990234375,Kgal,True,False,False,False
931,2022-08-06 04:27:33.306015+00:00,5311.2001953125,Kgal,True,False,False,False
932,2022-08-06 04:27:58.388000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
933,2022-08-06 04:37:27.312011700+00:00,5311.2001953125,Kgal,True,False,False,False
934,2022-08-06 12:33:23.281005800+00:00,5313.7001953125,Kgal,True,False,False,False
935,2022-08-06 20:31:58.274002+00:00,5316.39990234375,Kgal,True,False,False,False
936,2022-08-07 04:31:13.289001400+00:00,5318.89990234375,Kgal,True,False,False,False
937,2022-08-07 12:26:28.397003100+00:00,5321.2998046875,Kgal,True,False,False,False
938,2022-08-07 20:25:48.314010600+00:00,5323.89990234375,Kgal,True,False,False,False
939,2022-08-08 04:20:53.271011300+00:00,5326.2998046875,Kgal,True,False,False,False
940,2022-08-08 12:16:48.289001400+00:00,5328.7001953125,Kgal,True,False,False,False
941,2022-08-08 20:15:38.287002500+00:00,5331.2998046875,Kgal,True,False,False,False
942,2022-08-09 04:09:08.441009500+00:00,5333.7001953125,Kgal,True,False,False,False
943,2022-08-09 12:00:03.316009500+00:00,5335.89990234375,Kgal,True,False,False,False
