,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1255,2022-10-19 17:55:06.053009+00:00,107.0999984741211,Kgal,True,False,False,False
1256,2022-10-20 01:46:56.053009+00:00,107.0999984741211,Kgal,True,False,False,False
1257,2022-10-20 09:39:01.054000800+00:00,107.0999984741211,Kgal,True,False,False,False
1258,2022-10-20 17:37:01.049011200+00:00,107.19999694824219,Kgal,True,False,False,False
1259,2022-10-21 01:33:16.050003+00:00,107.19999694824219,Kgal,True,False,False,False
1260,2022-10-21 09:31:01.053009+00:00,107.19999694824219,Kgal,True,False,False,False
1261,2022-10-21 17:27:06.051010100+00:00,107.19999694824219,Kgal,True,False,False,False
1262,2022-10-22 01:21:31.052001900+00:00,107.30000305175781,Kgal,True,False,False,False
1263,2022-10-22 09:20:51.051010100+00:00,107.30000305175781,Kgal,True,False,False,False
1264,2022-10-22 17:16:11.052001900+00:00,107.30000305175781,Kgal,True,False,False,False
1265,2022-10-23 01:14:46.066009500+00:00,107.30000305175781,Kgal,True,False,False,False
1266,2022-10-23 03:37:50.135009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1267,2022-10-23 03:38:09.095001200+00:00,107.30000305175781,Kgal,True,False,False,False
1268,2022-10-23 04:02:08.147003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1269,2022-10-23 04:16:19.057006800+00:00,107.30000305175781,Kgal,True,False,False,False
1270,2022-10-23 04:27:53.153015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1271,2022-10-23 04:30:56.154006900+00:00,107.30000305175781,Kgal,True,False,False,False
1272,2022-10-23 12:23:16.050003+00:00,107.30000305175781,Kgal,True,False,False,False
1273,2022-10-23 20:15:21.051010100+00:00,107.30000305175781,Kgal,True,False,False,False
1274,2022-10-24 04:07:06.053009+00:00,107.30000305175781,Kgal,True,False,False,False
1275,2022-10-24 11:59:06.050003+00:00,107.30000305175781,Kgal,True,False,False,False
1276,2022-10-24 19:51:21.050003+00:00,107.4000015258789,Kgal,True,False,False,False
1277,2022-10-25 03:43:11.053009+00:00,107.4000015258789,Kgal,True,False,False,False
1278,2022-10-25 11:34:46.054000800+00:00,107.4000015258789,Kgal,True,False,False,False
1279,2022-10-25 19:33:11.047012300+00:00,107.5,Kgal,True,False,False,False
1280,2022-10-26 03:28:46.053009+00:00,107.5999984741211,Kgal,True,False,False,False
1281,2022-10-26 11:21:11.052001900+00:00,107.5999984741211,Kgal,True,False,False,False
1282,2022-10-26 19:13:11.055007900+00:00,107.5999984741211,Kgal,True,False,False,False
1283,2022-10-27 03:13:11.050003+00:00,107.5999984741211,Kgal,True,False,False,False
1284,2022-10-27 11:07:01.058013900+00:00,107.5999984741211,Kgal,True,False,False,False
1285,2022-10-27 18:59:11.050003+00:00,107.69999694824219,Kgal,True,False,False,False
1286,2022-10-28 02:51:11.051010100+00:00,107.69999694824219,Kgal,True,False,False,False
1287,2022-10-28 10:43:36.048004100+00:00,107.69999694824219,Kgal,True,False,False,False
1288,2022-10-28 18:43:26.050003+00:00,107.80000305175781,Kgal,True,False,False,False
1289,2022-10-29 02:37:56.051010100+00:00,107.80000305175781,Kgal,True,False,False,False
1290,2022-10-29 10:37:26.050003+00:00,107.80000305175781,Kgal,True,False,False,False
1291,2022-10-29 18:31:46.078002900+00:00,107.80000305175781,Kgal,True,False,False,False
1292,2022-10-30 02:31:26.055007900+00:00,107.80000305175781,Kgal,True,False,False,False
1293,2022-10-30 10:28:26.052001900+00:00,107.9000015258789,Kgal,True,False,False,False
1294,2022-10-30 18:28:06.051010100+00:00,107.9000015258789,Kgal,True,False,False,False
1295,2022-10-31 02:22:16.050003+00:00,107.9000015258789,Kgal,True,False,False,False
1296,2022-10-31 10:22:06.052001900+00:00,107.9000015258789,Kgal,True,False,False,False
1297,2022-10-31 18:16:46.051010100+00:00,107.9000015258789,Kgal,True,False,False,False
1298,2022-11-01 02:15:56.051010100+00:00,108.0,Kgal,True,False,False,False
1299,2022-11-01 10:08:06.052001900+00:00,108.0,Kgal,True,False,False,False
1300,2022-11-01 17:59:46.054000800+00:00,108.0,Kgal,True,False,False,False
1301,2022-11-02 01:51:21.053009+00:00,108.0999984741211,Kgal,True,False,False,False
1302,2022-11-02 09:43:26.050003+00:00,108.0999984741211,Kgal,True,False,False,False
1303,2022-11-02 17:41:21.052001900+00:00,108.19999694824219,Kgal,True,False,False,False
1304,2022-11-03 01:37:21.050003+00:00,108.19999694824219,Kgal,True,False,False,False
1305,2022-11-03 09:35:56.052001900+00:00,108.19999694824219,Kgal,True,False,False,False
1306,2022-11-03 17:33:56.051010100+00:00,108.30000305175781,Kgal,True,False,False,False
1307,2022-11-04 01:33:26.051010100+00:00,108.30000305175781,Kgal,True,False,False,False
1308,2022-11-04 09:28:41.048004100+00:00,108.30000305175781,Kgal,True,False,False,False
1309,2022-11-04 12:42:58.304000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1310,2022-11-04 12:42:59.062011700+00:00,108.30000305175781,Kgal,True,False,False,False
1311,2022-11-04 20:38:19.054000800+00:00,108.4000015258789,Kgal,True,False,False,False
1312,2022-11-05 04:37:14.080001800+00:00,108.4000015258789,Kgal,True,False,False,False
1313,2022-11-05 12:32:34.058013900+00:00,108.4000015258789,Kgal,True,False,False,False
1314,2022-11-05 20:31:14.063003500+00:00,108.4000015258789,Kgal,True,False,False,False
1315,2022-11-06 04:26:24.063003500+00:00,108.4000015258789,Kgal,True,False,False,False
1316,2022-11-06 12:25:24.053009+00:00,108.5,Kgal,True,False,False,False
1317,2022-11-06 20:21:49.057006800+00:00,108.5,Kgal,True,False,False,False
1318,2022-11-07 04:19:54.055007900+00:00,108.5,Kgal,True,False,False,False
1319,2022-11-07 12:16:04.056015+00:00,108.5,Kgal,True,False,False,False
1320,2022-11-07 20:13:34.057006800+00:00,108.5999984741211,Kgal,True,False,False,False
1321,2022-11-08 03:17:28.125000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1322,2022-11-08 03:17:46.052001900+00:00,108.5999984741211,Kgal,True,False,False,False
1323,2022-11-08 11:09:56.053009+00:00,108.5999984741211,Kgal,True,False,False,False
1324,2022-11-08 19:07:11.052001900+00:00,108.69999694824219,Kgal,True,False,False,False
1325,2022-11-09 03:04:01.052001900+00:00,108.69999694824219,Kgal,True,False,False,False
1326,2022-11-09 11:00:51.049011200+00:00,108.69999694824219,Kgal,True,False,False,False
1327,2022-11-09 18:58:26.053009+00:00,108.80000305175781,Kgal,True,False,False,False
1328,2022-11-10 02:57:46.050003+00:00,108.80000305175781,Kgal,True,False,False,False
1329,2022-11-10 10:52:01.053009+00:00,108.80000305175781,Kgal,True,False,False,False
1330,2022-11-10 18:48:41.062011700+00:00,108.9000015258789,Kgal,True,False,False,False
1331,2022-11-11 02:45:41.061004600+00:00,108.9000015258789,Kgal,True,False,False,False
1332,2022-11-11 10:42:46.079010+00:00,108.9000015258789,Kgal,True,False,False,False
1333,2022-11-11 18:39:56.068008400+00:00,109.0,Kgal,True,False,False,False
1334,2022-11-12 02:35:26.053009+00:00,109.0,Kgal,True,False,False,False
1335,2022-11-12 10:34:31.052001900+00:00,109.0,Kgal,True,False,False,False
1336,2022-11-12 18:29:51.050003+00:00,109.0,Kgal,True,False,False,False
1337,2022-11-13 02:27:51.051010100+00:00,109.0,Kgal,True,False,False,False
1338,2022-11-13 10:26:26.054000800+00:00,109.0999984741211,Kgal,True,False,False,False
1339,2022-11-13 18:21:31.051010100+00:00,109.0999984741211,Kgal,True,False,False,False
1340,2022-11-14 02:20:41.049011200+00:00,109.0999984741211,Kgal,True,False,False,False
1341,2022-11-14 10:15:56.050003+00:00,109.0999984741211,Kgal,True,False,False,False
1342,2022-11-14 15:29:45.072006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1343,2022-11-14 15:29:49.466003400+00:00,109.0999984741211,Kgal,True,False,False,False
1344,2022-11-14 15:30:50.072006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1345,2022-11-14 15:30:51.059005700+00:00,109.0999984741211,Kgal,True,False,False,False
1346,2022-11-14 18:37:35.056015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1347,2022-11-14 18:41:16.062011700+00:00,109.0999984741211,Kgal,True,False,False,False
1348,2022-11-15 02:34:46.051010100+00:00,109.19999694824219,Kgal,True,False,False,False
1349,2022-11-15 03:50:59.009002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1350,2022-11-15 03:51:04.070007300+00:00,109.19999694824219,Kgal,True,False,False,False
1351,2022-11-15 11:43:44.059005700+00:00,109.19999694824219,Kgal,True,False,False,False
1352,2022-11-15 19:35:14.061004600+00:00,109.19999694824219,Kgal,True,False,False,False
1353,2022-11-16 03:29:04.064010600+00:00,109.30000305175781,Kgal,True,False,False,False
1354,2022-11-16 11:21:24.052001900+00:00,109.30000305175781,Kgal,True,False,False,False
1355,2022-11-16 19:13:09.057006800+00:00,109.30000305175781,Kgal,True,False,False,False
1356,2022-11-17 03:08:54.065002400+00:00,109.4000015258789,Kgal,True,False,False,False
1357,2022-11-17 11:05:39.064010600+00:00,109.4000015258789,Kgal,True,False,False,False
1358,2022-11-17 13:45:33.065002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1359,2022-11-17 13:48:31.102005+00:00,109.4000015258789,Kgal,True,False,False,False
1360,2022-11-17 16:09:40.056015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1361,2022-11-17 16:11:51.071014400+00:00,109.4000015258789,Kgal,True,False,False,False
1362,2022-11-18 00:09:19.076004+00:00,109.5,Kgal,True,False,False,False
1363,2022-11-18 05:00:48.083007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1364,2022-11-18 05:02:01.050003+00:00,109.5,Kgal,True,False,False,False
1365,2022-11-18 05:08:53.069000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1366,2022-11-18 05:12:04.084014800+00:00,109.5,Kgal,True,False,False,False
1367,2022-11-18 05:13:13.124008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1368,2022-11-18 05:15:56.052001900+00:00,109.5,Kgal,True,False,False,False
1369,2022-11-18 05:21:35.119003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1370,2022-11-18 05:22:46.162002500+00:00,109.5,Kgal,True,False,False,False
1371,2022-11-18 05:31:50.080001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1372,2022-11-18 05:32:41.049011200+00:00,109.5,Kgal,True,False,False,False
1373,2022-11-18 05:33:50.047012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1374,2022-11-18 05:33:51.488006500+00:00,109.5,Kgal,True,False,False,False
1375,2022-11-18 13:25:46.056015+00:00,109.5,Kgal,True,False,False,False
1376,2022-11-18 21:23:56.050003+00:00,109.5999984741211,Kgal,True,False,False,False
1377,2022-11-19 05:19:56.064010600+00:00,109.5999984741211,Kgal,True,False,False,False
1378,2022-11-19 13:17:41.071014400+00:00,109.5999984741211,Kgal,True,False,False,False
1379,2022-11-19 21:13:36.049011200+00:00,109.5999984741211,Kgal,True,False,False,False
1380,2022-11-20 05:12:01.048004100+00:00,109.5999984741211,Kgal,True,False,False,False
1381,2022-11-20 13:07:46.050003+00:00,109.69999694824219,Kgal,True,False,False,False
1382,2022-11-20 20:59:46.050003+00:00,109.69999694824219,Kgal,True,False,False,False
1383,2022-11-21 04:51:41.050003+00:00,109.69999694824219,Kgal,True,False,False,False
1384,2022-11-21 12:43:21.048004100+00:00,109.69999694824219,Kgal,True,False,False,False
1385,2022-11-21 20:35:16.051010100+00:00,109.69999694824219,Kgal,True,False,False,False
1386,2022-11-22 04:27:21.050003+00:00,109.69999694824219,Kgal,True,False,False,False
1387,2022-11-22 12:20:51.054000800+00:00,109.80000305175781,Kgal,True,False,False,False
1388,2022-11-22 20:12:56.048004100+00:00,109.80000305175781,Kgal,True,False,False,False
1389,2022-11-23 04:04:39.049011200+00:00,109.9000015258789,Kgal,True,False,False,False
1390,2022-11-23 11:56:24.051010100+00:00,109.9000015258789,Kgal,True,False,False,False
1391,2022-11-23 19:48:14.047012300+00:00,109.9000015258789,Kgal,True,False,False,False
1392,2022-11-24 03:40:44.053009+00:00,109.9000015258789,Kgal,True,False,False,False
1393,2022-11-24 11:32:24.053009+00:00,109.9000015258789,Kgal,True,False,False,False
1394,2022-11-24 19:25:59.054000800+00:00,110.0,Kgal,True,False,False,False
1395,2022-11-25 03:25:34.066009500+00:00,110.0,Kgal,True,False,False,False
1396,2022-11-25 11:19:49.051010100+00:00,110.0,Kgal,True,False,False,False
1397,2022-11-25 19:12:19.051010100+00:00,110.0,Kgal,True,False,False,False
1398,2022-11-26 03:12:14.051010100+00:00,110.0,Kgal,True,False,False,False
1399,2022-11-26 11:06:09.057006800+00:00,110.0,Kgal,True,False,False,False
1400,2022-11-26 18:58:09.050003+00:00,110.0,Kgal,True,False,False,False
1401,2022-11-27 02:50:34.053009+00:00,110.0,Kgal,True,False,False,False
1402,2022-11-27 10:50:19.051010100+00:00,110.0,Kgal,True,False,False,False
1403,2022-11-27 18:44:24.051010100+00:00,110.0,Kgal,True,False,False,False
1404,2022-11-28 02:44:04.050003+00:00,110.0,Kgal,True,False,False,False
1405,2022-11-28 10:38:29.051010100+00:00,110.0,Kgal,True,False,False,False
1406,2022-11-28 18:38:04.051010100+00:00,110.0999984741211,Kgal,True,False,False,False
1407,2022-11-29 02:34:04.053009+00:00,110.0999984741211,Kgal,True,False,False,False
1408,2022-11-29 10:32:14.047012300+00:00,110.0999984741211,Kgal,True,False,False,False
1409,2022-11-29 18:24:24.052001900+00:00,110.19999694824219,Kgal,True,False,False,False
1410,2022-11-30 02:20:39.051010100+00:00,110.30000305175781,Kgal,True,False,False,False
1411,2022-11-30 10:18:49.052001900+00:00,110.30000305175781,Kgal,True,False,False,False
1412,2022-11-30 18:13:59.050003+00:00,110.4000015258789,Kgal,True,False,False,False
1413,2022-12-01 02:12:54.050003+00:00,110.4000015258789,Kgal,True,False,False,False
1414,2022-12-01 10:08:29.048004100+00:00,110.4000015258789,Kgal,True,False,False,False
1415,2022-12-01 18:07:24.052001900+00:00,110.4000015258789,Kgal,True,False,False,False
1416,2022-12-02 02:06:24.051010100+00:00,110.5,Kgal,True,False,False,False
1417,2022-12-02 10:01:39.056015+00:00,110.5,Kgal,True,False,False,False
1418,2022-12-02 18:00:39.053009+00:00,110.5,Kgal,True,False,False,False
1419,2022-12-03 01:56:14.059005700+00:00,110.5999984741211,Kgal,True,False,False,False
1420,2022-12-03 09:55:49.049011200+00:00,110.5999984741211,Kgal,True,False,False,False
1421,2022-12-03 17:50:24.067001300+00:00,110.5999984741211,Kgal,True,False,False,False
1422,2022-12-04 01:50:24.049011200+00:00,110.5999984741211,Kgal,True,False,False,False
1423,2022-12-04 09:44:29.052001900+00:00,110.5999984741211,Kgal,True,False,False,False
1424,2022-12-04 10:05:23.057006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1425,2022-12-04 10:11:34.052001900+00:00,110.5999984741211,Kgal,True,False,False,False
1426,2022-12-04 18:03:09.063003500+00:00,110.5999984741211,Kgal,True,False,False,False
1427,2022-12-05 01:55:29.059005700+00:00,110.5999984741211,Kgal,True,False,False,False
1428,2022-12-05 09:47:19.060012800+00:00,110.5999984741211,Kgal,True,False,False,False
1429,2022-12-05 17:45:59.075012200+00:00,110.69999694824219,Kgal,True,False,False,False
1430,2022-12-06 01:41:19.077011100+00:00,110.69999694824219,Kgal,True,False,False,False
1431,2022-12-06 09:34:44.067001300+00:00,110.80000305175781,Kgal,True,False,False,False
1432,2022-12-06 17:26:54.053009+00:00,110.80000305175781,Kgal,True,False,False,False
1433,2022-12-07 01:26:09.082000700+00:00,110.9000015258789,Kgal,True,False,False,False
1434,2022-12-07 09:19:49.061004600+00:00,110.9000015258789,Kgal,True,False,False,False
1435,2022-12-07 17:12:04.061004600+00:00,111.0,Kgal,True,False,False,False
1436,2022-12-08 01:04:19.053009+00:00,111.0,Kgal,True,False,False,False
1437,2022-12-08 09:04:04.061004600+00:00,111.0,Kgal,True,False,False,False
1438,2022-12-08 17:00:19.084014800+00:00,111.0999984741211,Kgal,True,False,False,False
1439,2022-12-09 00:52:29.055007900+00:00,111.0999984741211,Kgal,True,False,False,False
1440,2022-12-09 08:44:39.058013900+00:00,111.0999984741211,Kgal,True,False,False,False
1441,2022-12-09 16:36:34.061004600+00:00,111.19999694824219,Kgal,True,False,False,False
1442,2022-12-10 00:30:34.053009+00:00,111.19999694824219,Kgal,True,False,False,False
1443,2022-12-10 08:22:59.094009300+00:00,111.19999694824219,Kgal,True,False,False,False
1444,2022-12-10 16:15:29.064010600+00:00,111.19999694824219,Kgal,True,False,False,False
1445,2022-12-11 00:07:19.076004+00:00,111.19999694824219,Kgal,True,False,False,False
1446,2022-12-11 07:59:14.071014400+00:00,111.19999694824219,Kgal,True,False,False,False
1447,2022-12-11 15:59:04.058013900+00:00,111.30000305175781,Kgal,True,False,False,False
1448,2022-12-11 23:53:34.061004600+00:00,111.30000305175781,Kgal,True,False,False,False
1449,2022-12-12 07:52:59.060012800+00:00,111.30000305175781,Kgal,True,False,False,False
1450,2022-12-12 15:47:44.060012800+00:00,111.30000305175781,Kgal,True,False,False,False
1451,2022-12-12 23:46:54.063003500+00:00,111.4000015258789,Kgal,True,False,False,False
1452,2022-12-13 07:41:39.052001900+00:00,111.4000015258789,Kgal,True,False,False,False
1453,2022-12-13 15:41:04.059005700+00:00,111.4000015258789,Kgal,True,False,False,False
1454,2022-12-13 23:38:29.072006200+00:00,111.5,Kgal,True,False,False,False
1455,2022-12-14 07:37:09.060012800+00:00,111.5,Kgal,True,False,False,False
1456,2022-12-14 15:29:34.057006800+00:00,111.5999984741211,Kgal,True,False,False,False
1457,2022-12-14 23:21:34.078002900+00:00,111.5999984741211,Kgal,True,False,False,False
1458,2022-12-15 07:16:59.064010600+00:00,111.69999694824219,Kgal,True,False,False,False
1459,2022-12-15 15:15:19.053009+00:00,111.69999694824219,Kgal,True,False,False,False
1460,2022-12-15 23:10:39.085006700+00:00,111.69999694824219,Kgal,True,False,False,False
1461,2022-12-16 07:09:19.085006700+00:00,111.69999694824219,Kgal,True,False,False,False
1462,2022-12-16 15:05:09.056015+00:00,111.80000305175781,Kgal,True,False,False,False
1463,2022-12-16 23:03:09.075012200+00:00,111.80000305175781,Kgal,True,False,False,False
1464,2022-12-17 06:55:34.073013300+00:00,111.9000015258789,Kgal,True,False,False,False
1465,2022-12-17 14:55:34.057006800+00:00,111.9000015258789,Kgal,True,False,False,False
1466,2022-12-17 22:48:54.066009500+00:00,111.9000015258789,Kgal,True,False,False,False
1467,2022-12-18 06:40:59.076004+00:00,111.9000015258789,Kgal,True,False,False,False
1468,2022-12-18 14:32:49.080001800+00:00,111.9000015258789,Kgal,True,False,False,False
1469,2022-12-18 22:24:54.067001300+00:00,111.9000015258789,Kgal,True,False,False,False
1470,2022-12-19 06:16:54.080001800+00:00,111.9000015258789,Kgal,True,False,False,False
1471,2022-12-19 14:09:04.066009500+00:00,111.9000015258789,Kgal,True,False,False,False
1472,2022-12-19 22:01:24.069000200+00:00,112.0,Kgal,True,False,False,False
1473,2022-12-20 05:53:39.051010100+00:00,112.0,Kgal,True,False,False,False
1474,2022-12-20 13:52:39.052001900+00:00,112.0999984741211,Kgal,True,False,False,False
1475,2022-12-20 21:47:14.073013300+00:00,112.19999694824219,Kgal,True,False,False,False
1476,2022-12-21 05:39:09.092010400+00:00,112.19999694824219,Kgal,True,False,False,False
1477,2022-12-21 13:31:24.061004600+00:00,112.19999694824219,Kgal,True,False,False,False
1478,2022-12-21 21:23:29.052001900+00:00,112.30000305175781,Kgal,True,False,False,False
1479,2022-12-22 05:15:09.075012200+00:00,112.30000305175781,Kgal,True,False,False,False
1480,2022-12-22 13:07:24.064010600+00:00,112.30000305175781,Kgal,True,False,False,False
1481,2022-12-22 21:01:24.072006200+00:00,112.4000015258789,Kgal,True,False,False,False
1482,2022-12-23 05:01:24.067001300+00:00,112.4000015258789,Kgal,True,False,False,False
1483,2022-12-23 12:59:29.070007300+00:00,112.5,Kgal,True,False,False,False
1484,2022-12-23 20:55:24.063003500+00:00,112.5,Kgal,True,False,False,False
1485,2022-12-24 04:53:39.065002400+00:00,112.5,Kgal,True,False,False,False
1486,2022-12-24 12:49:14.068008400+00:00,112.5,Kgal,True,False,False,False
1487,2022-12-24 20:47:54.053009+00:00,112.5,Kgal,True,False,False,False
1488,2022-12-25 04:42:49.065002400+00:00,112.5,Kgal,True,False,False,False
1489,2022-12-25 12:41:59.062011700+00:00,112.5,Kgal,True,False,False,False
1490,2022-12-25 20:37:19.054000800+00:00,112.5,Kgal,True,False,False,False
1491,2022-12-26 04:36:24.063003500+00:00,112.5,Kgal,True,False,False,False
1492,2022-12-26 12:31:49.057006800+00:00,112.5,Kgal,True,False,False,False
1493,2022-12-26 20:30:24.094009300+00:00,112.5,Kgal,True,False,False,False
1494,2022-12-27 04:25:49.065002400+00:00,112.5,Kgal,True,False,False,False
1495,2022-12-27 12:24:54.055007900+00:00,112.5,Kgal,True,False,False,False
1496,2022-12-27 20:20:19.059005700+00:00,112.5,Kgal,True,False,False,False
1497,2022-12-28 04:14:34.055007900+00:00,112.5999984741211,Kgal,True,False,False,False
1498,2022-12-28 12:14:34.055007900+00:00,112.5999984741211,Kgal,True,False,False,False
1499,2022-12-28 20:08:49.058013900+00:00,112.5999984741211,Kgal,True,False,False,False
1500,2022-12-29 04:08:44.052001900+00:00,112.5999984741211,Kgal,True,False,False,False
1501,2022-12-29 12:03:24.057006800+00:00,112.5999984741211,Kgal,True,False,False,False
1502,2022-12-29 20:03:19.066009500+00:00,112.69999694824219,Kgal,True,False,False,False
1503,2022-12-30 03:45:04.065002400+00:00,112.69999694824219,Kgal,True,False,False,False
1504,2023-01-01 14:38:16.142013500+00:00,112.80000305175781,Kgal,True,False,False,False
1505,2023-01-01 22:30:21.067001300+00:00,112.80000305175781,Kgal,True,False,False,False
1506,2023-01-02 06:22:11.063003500+00:00,112.80000305175781,Kgal,True,False,False,False
1507,2023-01-02 14:14:11.061004600+00:00,112.80000305175781,Kgal,True,False,False,False
1508,2023-01-02 22:06:06.054000800+00:00,112.80000305175781,Kgal,True,False,False,False
1509,2023-01-03 05:58:01.076004+00:00,112.80000305175781,Kgal,True,False,False,False
1510,2023-01-03 13:50:16.060012800+00:00,112.80000305175781,Kgal,True,False,False,False
1511,2023-01-03 21:43:06.055007900+00:00,112.9000015258789,Kgal,True,False,False,False
1512,2023-01-04 05:35:11.082000700+00:00,112.9000015258789,Kgal,True,False,False,False
1513,2023-01-04 13:27:21.062011700+00:00,112.9000015258789,Kgal,True,False,False,False
1514,2023-01-04 21:20:06.058013900+00:00,113.0,Kgal,True,False,False,False
1515,2023-01-05 05:12:01.056015+00:00,113.0,Kgal,True,False,False,False
1516,2023-01-05 13:04:01.062011700+00:00,113.0,Kgal,True,False,False,False
1517,2023-01-05 21:00:01.051010100+00:00,113.0999984741211,Kgal,True,False,False,False
1518,2023-01-06 04:57:51.064010600+00:00,113.0999984741211,Kgal,True,False,False,False
1519,2023-01-06 12:54:06.059005700+00:00,113.0999984741211,Kgal,True,False,False,False
1520,2023-01-06 20:52:06.065002400+00:00,113.19999694824219,Kgal,True,False,False,False
1521,2023-01-07 04:46:26.054000800+00:00,113.30000305175781,Kgal,True,False,False,False
1522,2023-01-07 12:38:21.062011700+00:00,113.30000305175781,Kgal,True,False,False,False
1523,2023-01-07 20:30:11.058013900+00:00,113.30000305175781,Kgal,True,False,False,False
1524,2023-01-08 04:22:16.076004+00:00,113.30000305175781,Kgal,True,False,False,False
1525,2023-01-08 12:14:31.056015+00:00,113.30000305175781,Kgal,True,False,False,False
1526,2023-01-08 20:06:26.062011700+00:00,113.30000305175781,Kgal,True,False,False,False
1527,2023-01-09 03:58:16.060012800+00:00,113.30000305175781,Kgal,True,False,False,False
1528,2023-01-09 11:50:01.059005700+00:00,113.30000305175781,Kgal,True,False,False,False
1529,2023-01-09 19:44:01.063003500+00:00,113.4000015258789,Kgal,True,False,False,False
1530,2023-01-10 03:43:31.061004600+00:00,113.4000015258789,Kgal,True,False,False,False
1531,2023-01-10 11:38:11.055007900+00:00,113.4000015258789,Kgal,True,False,False,False
1532,2023-01-10 19:37:16.084014800+00:00,113.5,Kgal,True,False,False,False
1533,2023-01-11 03:32:16.068008400+00:00,113.5,Kgal,True,False,False,False
1534,2023-01-11 11:31:26.064010600+00:00,113.5999984741211,Kgal,True,False,False,False
1535,2023-01-11 19:23:41.061004600+00:00,113.5999984741211,Kgal,True,False,False,False
1536,2023-01-12 03:15:56.085006700+00:00,113.69999694824219,Kgal,True,False,False,False
1537,2023-01-12 11:07:36.067001300+00:00,113.69999694824219,Kgal,True,False,False,False
1538,2023-01-12 19:03:01.063003500+00:00,113.80000305175781,Kgal,True,False,False,False
1539,2023-01-13 03:01:51.055007900+00:00,113.80000305175781,Kgal,True,False,False,False
1540,2023-01-13 10:56:46.064010600+00:00,113.80000305175781,Kgal,True,False,False,False
1541,2023-01-13 18:55:46.059005700+00:00,113.9000015258789,Kgal,True,False,False,False
1542,2023-01-14 02:55:01.065002400+00:00,113.9000015258789,Kgal,True,False,False,False
1543,2023-01-14 10:49:41.058013900+00:00,113.9000015258789,Kgal,True,False,False,False
1544,2023-01-14 18:49:21.063003500+00:00,113.9000015258789,Kgal,True,False,False,False
1545,2023-01-15 02:43:41.058013900+00:00,113.9000015258789,Kgal,True,False,False,False
1546,2023-01-15 10:43:36.056015+00:00,113.9000015258789,Kgal,True,False,False,False
1547,2023-01-15 18:38:31.055007900+00:00,113.9000015258789,Kgal,True,False,False,False
1548,2023-01-16 02:38:06.061004600+00:00,113.9000015258789,Kgal,True,False,False,False
1549,2023-01-16 10:34:36.068008400+00:00,114.0,Kgal,True,False,False,False
1550,2023-01-16 18:34:16.061004600+00:00,114.0,Kgal,True,False,False,False
1551,2023-01-17 02:28:41.068008400+00:00,114.0,Kgal,True,False,False,False
1552,2023-01-17 05:15:00.112014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1553,2023-01-17 05:20:22.068008400+00:00,114.0,Kgal,True,False,False,False
1554,2023-01-17 13:12:56.056015+00:00,114.0,Kgal,True,False,False,False
1555,2023-01-17 21:06:56.059005700+00:00,114.0999984741211,Kgal,True,False,False,False
1556,2023-01-18 04:58:56.053009+00:00,114.0999984741211,Kgal,True,False,False,False
1557,2023-01-18 12:50:46.096008300+00:00,114.0999984741211,Kgal,True,False,False,False
1558,2023-01-18 20:43:56.056015+00:00,114.19999694824219,Kgal,True,False,False,False
1559,2023-01-19 04:43:21.080001800+00:00,114.19999694824219,Kgal,True,False,False,False
1560,2023-01-19 05:01:30.157012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1561,2023-01-19 05:13:02.075012200+00:00,114.19999694824219,Kgal,True,False,False,False
