,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
314,2022-12-03 08:28:34.577011100+00:00,4.031253814697266,Kgal,True,False,False,False
315,2022-12-03 08:28:39.585006700+00:00,4.031253814697266,Kgal,True,False,False,False
316,2022-12-03 08:38:39.496002100+00:00,4.031253814697266,Kgal,True,False,False,False
317,2022-12-03 08:38:44.557006800+00:00,4.031253814697266,Kgal,True,False,False,False
318,2022-12-03 08:48:44.539001400+00:00,4.031253814697266,Kgal,True,False,False,False
319,2022-12-03 08:48:49.539001400+00:00,4.031253814697266,Kgal,True,False,False,False
320,2022-12-03 08:58:49.524002+00:00,4.031253814697266,Kgal,True,False,False,False
321,2022-12-03 08:58:54.511001500+00:00,4.031253814697266,Kgal,True,False,False,False
322,2022-12-03 09:08:49.575012200+00:00,4.031253814697266,Kgal,True,False,False,False
323,2022-12-03 09:08:54.557006800+00:00,4.031253814697266,Kgal,True,False,False,False
324,2022-12-03 09:18:54.546005200+00:00,4.031253814697266,Kgal,True,False,False,False
325,2022-12-03 09:18:59.591003400+00:00,4.031253814697266,Kgal,True,False,False,False
326,2022-12-03 09:28:59.533004700+00:00,4.031253814697266,Kgal,True,False,False,False
327,2022-12-03 09:29:04.529006900+00:00,4.031253814697266,Kgal,True,False,False,False
328,2022-12-03 09:39:04.499008100+00:00,4.031253814697266,Kgal,True,False,False,False
329,2022-12-03 09:39:09.559005700+00:00,4.031253814697266,Kgal,True,False,False,False
330,2022-12-03 09:49:04.575012200+00:00,4.031253814697266,Kgal,True,False,False,False
331,2022-12-03 09:49:09.594009300+00:00,4.031253814697266,Kgal,True,False,False,False
332,2022-12-03 09:59:09.578002900+00:00,4.031253814697266,Kgal,True,False,False,False
333,2022-12-03 09:59:14.514007500+00:00,4.031253814697266,Kgal,True,False,False,False
334,2022-12-03 10:09:09.606002800+00:00,4.031253814697266,Kgal,True,False,False,False
335,2022-12-03 10:09:14.517013500+00:00,4.031253814697266,Kgal,True,False,False,False
336,2022-12-03 10:19:09.583007800+00:00,4.031253814697266,Kgal,True,False,False,False
337,2022-12-03 10:19:14.527008+00:00,4.031253814697266,Kgal,True,False,False,False
338,2022-12-03 10:29:09.537002500+00:00,4.031253814697266,Kgal,True,False,False,False
339,2022-12-03 10:29:14.542007400+00:00,4.031253814697266,Kgal,True,False,False,False
340,2022-12-03 10:39:14.524002+00:00,4.031253814697266,Kgal,True,False,False,False
341,2022-12-03 10:39:19.568008400+00:00,4.031253814697266,Kgal,True,False,False,False
342,2022-12-03 10:49:19.503005900+00:00,4.031253814697266,Kgal,True,False,False,False
343,2022-12-03 10:49:24.528015100+00:00,4.031253814697266,Kgal,True,False,False,False
344,2022-12-03 10:59:24.527008+00:00,4.031253814697266,Kgal,True,False,False,False
345,2022-12-03 10:59:29.528015100+00:00,4.031253814697266,Kgal,True,False,False,False
346,2022-12-03 11:09:24.591003400+00:00,4.031253814697266,Kgal,True,False,False,False
347,2022-12-03 11:09:29.565002400+00:00,4.031253814697266,Kgal,True,False,False,False
348,2022-12-03 11:19:29.511001500+00:00,4.031253814697266,Kgal,True,False,False,False
349,2022-12-03 11:19:34.506011900+00:00,4.031253814697266,Kgal,True,False,False,False
350,2022-12-03 11:29:29.566009500+00:00,4.031253814697266,Kgal,True,False,False,False
351,2022-12-03 11:29:34.536010700+00:00,4.031253814697266,Kgal,True,False,False,False
352,2022-12-03 11:39:34.520004200+00:00,4.031253814697266,Kgal,True,False,False,False
353,2022-12-03 11:39:39.508010800+00:00,4.031253814697266,Kgal,True,False,False,False
354,2022-12-03 11:49:34.540008500+00:00,4.031253814697266,Kgal,True,False,False,False
355,2022-12-03 11:49:39.525009100+00:00,4.031253814697266,Kgal,True,False,False,False
356,2022-12-03 11:59:39.523010200+00:00,4.031253814697266,Kgal,True,False,False,False
357,2022-12-03 11:59:44.575012200+00:00,4.031253814697266,Kgal,True,False,False,False
358,2022-12-03 12:09:44.542007400+00:00,4.031253814697266,Kgal,True,False,False,False
359,2022-12-03 12:09:49.502014100+00:00,4.031253814697266,Kgal,True,False,False,False
360,2022-12-03 12:19:44.515014600+00:00,4.031253814697266,Kgal,True,False,False,False
361,2022-12-03 12:19:49.534011800+00:00,4.031253814697266,Kgal,True,False,False,False
362,2022-12-03 12:29:46.748001+00:00,4.031253814697266,Kgal,True,False,False,False
363,2022-12-03 12:29:49.549011200+00:00,4.031253814697266,Kgal,True,False,False,False
364,2022-12-03 12:39:44.528015100+00:00,4.031253814697266,Kgal,True,False,False,False
365,2022-12-03 12:39:51.515014600+00:00,4.031253814697266,Kgal,True,False,False,False
366,2022-12-03 12:49:49.564010600+00:00,4.031253814697266,Kgal,True,False,False,False
367,2022-12-03 12:49:54.509002600+00:00,4.031253814697266,Kgal,True,False,False,False
368,2022-12-03 12:59:49.512008600+00:00,4.031253814697266,Kgal,True,False,False,False
369,2022-12-03 12:59:54.532012900+00:00,4.031253814697266,Kgal,True,False,False,False
370,2022-12-03 13:09:49.510009700+00:00,4.031253814697266,Kgal,True,False,False,False
371,2022-12-03 13:09:54.616012500+00:00,4.031253814697266,Kgal,True,False,False,False
372,2022-12-03 13:10:09.561004600+00:00,4.031253814697266,Kgal,True,False,False,False
373,2022-12-03 13:10:14.536010700+00:00,4.062503814697266,Kgal,True,False,False,False
374,2022-12-03 13:20:09.503005900+00:00,4.062503814697266,Kgal,True,False,False,False
375,2022-12-03 13:20:14.588012600+00:00,4.062503814697266,Kgal,True,False,False,False
376,2022-12-03 13:30:09.523010200+00:00,4.062503814697266,Kgal,True,False,False,False
377,2022-12-03 13:30:14.612014700+00:00,4.062503814697266,Kgal,True,False,False,False
378,2022-12-03 13:40:14.509002600+00:00,4.062503814697266,Kgal,True,False,False,False
379,2022-12-03 13:40:19.564010600+00:00,4.062503814697266,Kgal,True,False,False,False
380,2022-12-03 13:50:19.559005700+00:00,4.062503814697266,Kgal,True,False,False,False
381,2022-12-03 13:50:24.543014500+00:00,4.062503814697266,Kgal,True,False,False,False
382,2022-12-03 14:00:24.532012900+00:00,4.062503814697266,Kgal,True,False,False,False
383,2022-12-03 14:00:29.513000400+00:00,4.062503814697266,Kgal,True,False,False,False
384,2022-12-03 14:10:24.583007800+00:00,4.062503814697266,Kgal,True,False,False,False
385,2022-12-03 14:10:29.518005300+00:00,4.062503814697266,Kgal,True,False,False,False
386,2022-12-03 14:20:24.540008500+00:00,4.062503814697266,Kgal,True,False,False,False
387,2022-12-03 14:20:29.559005700+00:00,4.062503814697266,Kgal,True,False,False,False
388,2022-12-03 14:30:29.507003700+00:00,4.062503814697266,Kgal,True,False,False,False
389,2022-12-03 14:30:34.538009600+00:00,4.062503814697266,Kgal,True,False,False,False
390,2022-12-03 14:40:34.529006900+00:00,4.062503814697266,Kgal,True,False,False,False
391,2022-12-03 14:40:39.529006900+00:00,4.062503814697266,Kgal,True,False,False,False
392,2022-12-03 14:50:39.522003100+00:00,4.062503814697266,Kgal,True,False,False,False
393,2022-12-03 14:50:44.548004100+00:00,4.062503814697266,Kgal,True,False,False,False
394,2022-12-03 15:00:44.524002+00:00,4.062503814697266,Kgal,True,False,False,False
395,2022-12-03 15:00:49.544006300+00:00,4.062503814697266,Kgal,True,False,False,False
396,2022-12-03 15:10:49.520004200+00:00,4.062503814697266,Kgal,True,False,False,False
397,2022-12-03 15:10:54.560012800+00:00,4.062503814697266,Kgal,True,False,False,False
398,2022-12-03 15:20:54.531005800+00:00,4.062503814697266,Kgal,True,False,False,False
399,2022-12-03 15:20:59.581008900+00:00,4.062503814697266,Kgal,True,False,False,False
400,2022-12-03 15:30:59.551010100+00:00,4.062503814697266,Kgal,True,False,False,False
401,2022-12-03 15:31:04.514007500+00:00,4.062503814697266,Kgal,True,False,False,False
402,2022-12-03 15:40:59.537002500+00:00,4.062503814697266,Kgal,True,False,False,False
403,2022-12-03 15:41:04.546005200+00:00,4.062503814697266,Kgal,True,False,False,False
404,2022-12-03 15:50:59.530014+00:00,4.062503814697266,Kgal,True,False,False,False
405,2022-12-03 15:51:04.563003500+00:00,4.062503814697266,Kgal,True,False,False,False
406,2022-12-03 16:01:04.518005300+00:00,4.062503814697266,Kgal,True,False,False,False
407,2022-12-03 16:01:09.538009600+00:00,4.062503814697266,Kgal,True,False,False,False
408,2022-12-03 16:11:04.509002600+00:00,4.062503814697266,Kgal,True,False,False,False
409,2022-12-03 16:11:09.613006500+00:00,4.062503814697266,Kgal,True,False,False,False
410,2022-12-03 16:21:04.515014600+00:00,4.062503814697266,Kgal,True,False,False,False
411,2022-12-03 16:21:11.526000900+00:00,4.062503814697266,Kgal,True,False,False,False
412,2022-12-03 16:29:49.552001900+00:00,4.062503814697266,Kgal,True,False,False,False
413,2022-12-03 16:29:54.553009+00:00,4.093753814697266,Kgal,True,False,False,False
414,2022-12-03 16:39:49.539001400+00:00,4.093753814697266,Kgal,True,False,False,False
415,2022-12-03 16:39:54.573013300+00:00,4.093753814697266,Kgal,True,False,False,False
416,2022-12-03 16:49:54.556015+00:00,4.093753814697266,Kgal,True,False,False,False
417,2022-12-03 16:49:59.592010400+00:00,4.093753814697266,Kgal,True,False,False,False
418,2022-12-03 16:59:59.542007400+00:00,4.093753814697266,Kgal,True,False,False,False
419,2022-12-03 17:00:04.571014400+00:00,4.093753814697266,Kgal,True,False,False,False
420,2022-12-03 17:10:04.523010200+00:00,4.093753814697266,Kgal,True,False,False,False
421,2022-12-03 17:10:09.534011800+00:00,4.093753814697266,Kgal,True,False,False,False
422,2022-12-03 17:20:04.591003400+00:00,4.093753814697266,Kgal,True,False,False,False
423,2022-12-03 17:20:09.541000300+00:00,4.093753814697266,Kgal,True,False,False,False
424,2022-12-03 17:25:34.520004200+00:00,4.093753814697266,Kgal,True,False,False,False
425,2022-12-03 17:25:39.515014600+00:00,4.125003814697266,Kgal,True,False,False,False
426,2022-12-03 17:26:34.581008900+00:00,4.125003814697266,Kgal,True,False,False,False
427,2022-12-03 17:26:39.641006400+00:00,4.156253814697266,Kgal,True,False,False,False
428,2022-12-03 17:27:39.540008500+00:00,4.156253814697266,Kgal,True,False,False,False
429,2022-12-03 17:27:44.521011300+00:00,4.187503814697266,Kgal,True,False,False,False
430,2022-12-03 17:37:39.535003600+00:00,4.187503814697266,Kgal,True,False,False,False
431,2022-12-03 17:37:44.562011700+00:00,4.187503814697266,Kgal,True,False,False,False
432,2022-12-03 17:47:44.543014500+00:00,4.187503814697266,Kgal,True,False,False,False
433,2022-12-03 17:47:49.564010600+00:00,4.187503814697266,Kgal,True,False,False,False
434,2022-12-03 17:55:14.594009300+00:00,4.187503814697266,Kgal,True,False,False,False
435,2022-12-03 17:55:19.648010200+00:00,4.218753814697266,Kgal,True,False,False,False
436,2022-12-03 18:05:19.547012300+00:00,4.218753814697266,Kgal,True,False,False,False
437,2022-12-03 18:05:24.577011100+00:00,4.218753814697266,Kgal,True,False,False,False
438,2022-12-03 18:15:24.540008500+00:00,4.218753814697266,Kgal,True,False,False,False
439,2022-12-03 18:15:29.559005700+00:00,4.218753814697266,Kgal,True,False,False,False
440,2022-12-03 18:25:29.526000900+00:00,4.218753814697266,Kgal,True,False,False,False
441,2022-12-03 18:25:34.595001200+00:00,4.218753814697266,Kgal,True,False,False,False
442,2022-12-03 18:35:34.521011300+00:00,4.218753814697266,Kgal,True,False,False,False
443,2022-12-03 18:35:39.556015+00:00,4.218753814697266,Kgal,True,False,False,False
444,2022-12-03 18:45:34.582000700+00:00,4.218753814697266,Kgal,True,False,False,False
445,2022-12-03 18:45:41.526000900+00:00,4.218753814697266,Kgal,True,False,False,False
446,2022-12-03 18:55:39.570007300+00:00,4.218753814697266,Kgal,True,False,False,False
447,2022-12-03 18:55:44.530014+00:00,4.218753814697266,Kgal,True,False,False,False
448,2022-12-03 19:05:39.520004200+00:00,4.218753814697266,Kgal,True,False,False,False
449,2022-12-03 19:05:44.575012200+00:00,4.218753814697266,Kgal,True,False,False,False
450,2022-12-03 19:15:44.564010600+00:00,4.218753814697266,Kgal,True,False,False,False
451,2022-12-03 19:15:49.572006200+00:00,4.218753814697266,Kgal,True,False,False,False
452,2022-12-03 19:25:44.531005800+00:00,4.218753814697266,Kgal,True,False,False,False
453,2022-12-03 19:25:49.580001800+00:00,4.218753814697266,Kgal,True,False,False,False
454,2022-12-03 19:35:49.540008500+00:00,4.218753814697266,Kgal,True,False,False,False
455,2022-12-03 19:35:54.575012200+00:00,4.218753814697266,Kgal,True,False,False,False
456,2022-12-03 19:45:49.561004600+00:00,4.218753814697266,Kgal,True,False,False,False
457,2022-12-03 19:45:54.576004+00:00,4.218753814697266,Kgal,True,False,False,False
458,2022-12-03 19:55:49.565002400+00:00,4.218753814697266,Kgal,True,False,False,False
459,2022-12-03 19:55:54.591003400+00:00,4.218753814697266,Kgal,True,False,False,False
460,2022-12-03 20:05:54.533004700+00:00,4.218753814697266,Kgal,True,False,False,False
461,2022-12-03 20:05:59.583007800+00:00,4.218753814697266,Kgal,True,False,False,False
462,2022-12-03 20:09:54.570007300+00:00,4.218753814697266,Kgal,True,False,False,False
463,2022-12-03 20:09:59.585006700+00:00,4.250003814697266,Kgal,True,False,False,False
464,2022-12-03 20:19:54.543014500+00:00,4.250003814697266,Kgal,True,False,False,False
465,2022-12-03 20:19:59.594009300+00:00,4.250003814697266,Kgal,True,False,False,False
466,2022-12-03 20:29:59.518005300+00:00,4.250003814697266,Kgal,True,False,False,False
467,2022-12-03 20:30:04.518005300+00:00,4.250003814697266,Kgal,True,False,False,False
468,2022-12-03 20:39:59.698013300+00:00,4.250003814697266,Kgal,True,False,False,False
469,2022-12-03 20:40:04.578002900+00:00,4.250003814697266,Kgal,True,False,False,False
470,2022-12-03 20:50:04.569000200+00:00,4.250003814697266,Kgal,True,False,False,False
471,2022-12-03 20:50:09.535003600+00:00,4.250003814697266,Kgal,True,False,False,False
472,2022-12-03 21:00:04.561004600+00:00,4.250003814697266,Kgal,True,False,False,False
473,2022-12-03 21:00:09.591003400+00:00,4.250003814697266,Kgal,True,False,False,False
474,2022-12-03 21:10:09.559005700+00:00,4.250003814697266,Kgal,True,False,False,False
475,2022-12-03 21:10:14.515014600+00:00,4.250003814697266,Kgal,True,False,False,False
476,2022-12-03 21:20:09.523010200+00:00,4.250003814697266,Kgal,True,False,False,False
477,2022-12-03 21:20:14.539001400+00:00,4.250003814697266,Kgal,True,False,False,False
478,2022-12-03 21:30:14.533004700+00:00,4.250003814697266,Kgal,True,False,False,False
479,2022-12-03 21:30:19.522003100+00:00,4.250003814697266,Kgal,True,False,False,False
480,2022-12-03 21:40:14.576004+00:00,4.250003814697266,Kgal,True,False,False,False
481,2022-12-03 21:40:19.540008500+00:00,4.250003814697266,Kgal,True,False,False,False
482,2022-12-03 21:50:19.502014100+00:00,4.250003814697266,Kgal,True,False,False,False
483,2022-12-03 21:50:24.548004100+00:00,4.250003814697266,Kgal,True,False,False,False
484,2022-12-03 22:00:24.496002100+00:00,4.250003814697266,Kgal,True,False,False,False
485,2022-12-03 22:00:29.505004800+00:00,4.250003814697266,Kgal,True,False,False,False
486,2022-12-03 22:02:34.512008600+00:00,4.250003814697266,Kgal,True,False,False,False
487,2022-12-03 22:02:39.511001500+00:00,4.281253814697266,Kgal,True,False,False,False
488,2022-12-03 22:12:34.515014600+00:00,4.281253814697266,Kgal,True,False,False,False
489,2022-12-03 22:12:39.561004600+00:00,4.281253814697266,Kgal,True,False,False,False
490,2022-12-03 22:22:39.547012300+00:00,4.281253814697266,Kgal,True,False,False,False
491,2022-12-03 22:22:44.536010700+00:00,4.281253814697266,Kgal,True,False,False,False
492,2022-12-03 22:32:44.527008+00:00,4.281253814697266,Kgal,True,False,False,False
493,2022-12-03 22:32:49.501007+00:00,4.281253814697266,Kgal,True,False,False,False
494,2022-12-03 22:42:44.610000600+00:00,4.281253814697266,Kgal,True,False,False,False
495,2022-12-03 22:42:49.509002600+00:00,4.281253814697266,Kgal,True,False,False,False
496,2022-12-03 22:52:44.511001500+00:00,4.281253814697266,Kgal,True,False,False,False
497,2022-12-03 22:52:49.575012200+00:00,4.281253814697266,Kgal,True,False,False,False
498,2022-12-03 23:02:44.558013900+00:00,4.281253814697266,Kgal,True,False,False,False
499,2022-12-03 23:02:49.578002900+00:00,4.281253814697266,Kgal,True,False,False,False
500,2022-12-03 23:12:49.500000+00:00,4.281253814697266,Kgal,True,False,False,False
501,2022-12-03 23:12:54.555007900+00:00,4.281253814697266,Kgal,True,False,False,False
502,2022-12-03 23:22:54.543014500+00:00,4.281253814697266,Kgal,True,False,False,False
503,2022-12-03 23:22:59.528015100+00:00,4.281253814697266,Kgal,True,False,False,False
504,2022-12-03 23:32:54.595001200+00:00,4.281253814697266,Kgal,True,False,False,False
505,2022-12-03 23:32:59.536010700+00:00,4.281253814697266,Kgal,True,False,False,False
506,2022-12-03 23:42:54.542007400+00:00,4.281253814697266,Kgal,True,False,False,False
507,2022-12-03 23:42:59.552001900+00:00,4.281253814697266,Kgal,True,False,False,False
508,2022-12-03 23:52:54.571014400+00:00,4.281253814697266,Kgal,True,False,False,False
509,2022-12-03 23:52:59.552001900+00:00,4.281253814697266,Kgal,True,False,False,False
510,2022-12-03 23:57:04.549011200+00:00,4.281253814697266,Kgal,True,False,False,False
511,2022-12-03 23:57:09.544006300+00:00,4.312503814697266,Kgal,True,False,False,False
512,2022-12-04 00:07:04.520004200+00:00,4.312503814697266,Kgal,True,False,False,False
513,2022-12-04 00:07:09.545013400+00:00,4.312503814697266,Kgal,True,False,False,False
514,2022-12-04 00:17:09.504013+00:00,4.312503814697266,Kgal,True,False,False,False
515,2022-12-04 00:17:14.510009700+00:00,4.312503814697266,Kgal,True,False,False,False
516,2022-12-04 00:27:14.500000+00:00,4.312503814697266,Kgal,True,False,False,False
517,2022-12-04 00:27:19.565002400+00:00,4.312503814697266,Kgal,True,False,False,False
518,2022-12-04 00:37:19.503005900+00:00,4.312503814697266,Kgal,True,False,False,False
519,2022-12-04 00:37:24.538009600+00:00,4.312503814697266,Kgal,True,False,False,False
520,2022-12-04 00:47:19.503005900+00:00,4.312503814697266,Kgal,True,False,False,False
521,2022-12-04 00:47:24.633010800+00:00,4.312503814697266,Kgal,True,False,False,False
522,2022-12-04 00:57:24.507003700+00:00,4.312503814697266,Kgal,True,False,False,False
523,2022-12-04 00:57:29.517013500+00:00,4.312503814697266,Kgal,True,False,False,False
524,2022-12-04 01:07:24.553009+00:00,4.312503814697266,Kgal,True,False,False,False
525,2022-12-04 01:07:29.543014500+00:00,4.312503814697266,Kgal,True,False,False,False
