,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
46368,2022-04-15 09:21:28.148010200+00:00,4844.0,Kgal,True,False,False,False
46369,2022-04-15 09:21:33.148010200+00:00,4844.0,Kgal,True,False,False,False
46370,2022-04-15 09:31:33.136001500+00:00,4844.0,Kgal,True,False,False,False
46371,2022-04-15 09:31:38.198013300+00:00,4844.0,Kgal,True,False,False,False
46372,2022-04-15 09:41:38.181015+00:00,4844.0,Kgal,True,False,False,False
46373,2022-04-15 09:41:43.150009100+00:00,4844.0,Kgal,True,False,False,False
46374,2022-04-15 09:51:38.303009+00:00,4844.0,Kgal,True,False,False,False
46375,2022-04-15 09:51:43.225006100+00:00,4844.0,Kgal,True,False,False,False
46376,2022-04-15 10:01:43.146011300+00:00,4844.0,Kgal,True,False,False,False
46377,2022-04-15 10:01:48.192001300+00:00,4844.0,Kgal,True,False,False,False
46378,2022-04-15 10:11:48.119003200+00:00,4844.0,Kgal,True,False,False,False
46379,2022-04-15 10:11:53.106002800+00:00,4844.0,Kgal,True,False,False,False
46380,2022-04-15 10:21:48.187011700+00:00,4844.0,Kgal,True,False,False,False
46381,2022-04-15 10:21:53.187011700+00:00,4844.0,Kgal,True,False,False,False
46382,2022-04-15 10:31:53.119003200+00:00,4844.0,Kgal,True,False,False,False
46383,2022-04-15 10:31:58.166000300+00:00,4844.0,Kgal,True,False,False,False
46384,2022-04-15 10:41:58.149002+00:00,4844.0,Kgal,True,False,False,False
46385,2022-04-15 10:42:03.180007900+00:00,4844.0,Kgal,True,False,False,False
46386,2022-04-15 10:51:58.219009300+00:00,4844.0,Kgal,True,False,False,False
46387,2022-04-15 10:52:03.266006400+00:00,4844.0,Kgal,True,False,False,False
46388,2022-04-15 11:02:03.195007300+00:00,4844.0,Kgal,True,False,False,False
46389,2022-04-15 11:02:08.164001400+00:00,4844.0,Kgal,True,False,False,False
46390,2022-04-15 11:12:03.164001400+00:00,4844.0,Kgal,True,False,False,False
46391,2022-04-15 11:12:08.164001400+00:00,4844.0,Kgal,True,False,False,False
46392,2022-04-15 11:22:03.130004800+00:00,4844.0,Kgal,True,False,False,False
46393,2022-04-15 11:22:08.224014200+00:00,4844.0,Kgal,True,False,False,False
46394,2022-04-15 11:32:08.181015+00:00,4844.0,Kgal,True,False,False,False
46395,2022-04-15 11:32:13.150009100+00:00,4844.0,Kgal,True,False,False,False
46396,2022-04-15 11:42:13.137008600+00:00,4844.0,Kgal,True,False,False,False
46397,2022-04-15 11:42:18.137008600+00:00,4844.0,Kgal,True,False,False,False
46398,2022-04-15 11:52:13.219009300+00:00,4844.0,Kgal,True,False,False,False
46399,2022-04-15 11:52:18.173004100+00:00,4844.0,Kgal,True,False,False,False
46400,2022-04-15 12:02:13.194000200+00:00,4844.0,Kgal,True,False,False,False
46401,2022-04-15 12:02:18.194000200+00:00,4844.0,Kgal,True,False,False,False
46402,2022-04-15 12:12:13.189010600+00:00,4844.0,Kgal,True,False,False,False
46403,2022-04-15 12:12:18.218002300+00:00,4844.0,Kgal,True,False,False,False
46404,2022-04-15 12:22:18.188003500+00:00,4844.0,Kgal,True,False,False,False
46405,2022-04-15 12:22:23.125000+00:00,4844.0,Kgal,True,False,False,False
46406,2022-04-15 12:32:18.218002300+00:00,4844.0,Kgal,True,False,False,False
46407,2022-04-15 12:32:23.250000+00:00,4844.0,Kgal,True,False,False,False
46408,2022-04-15 12:42:18.184005700+00:00,4844.0,Kgal,True,False,False,False
46409,2022-04-15 12:42:23.262008600+00:00,4844.0,Kgal,True,False,False,False
46410,2022-04-15 12:52:23.256011900+00:00,4844.0,Kgal,True,False,False,False
46411,2022-04-15 12:52:28.163009600+00:00,4844.0,Kgal,True,False,False,False
46412,2022-04-15 13:02:28.127014100+00:00,4844.0,Kgal,True,False,False,False
46413,2022-04-15 13:02:33.190002400+00:00,4844.0,Kgal,True,False,False,False
46414,2022-04-15 13:12:28.241012500+00:00,4844.0,Kgal,True,False,False,False
46415,2022-04-15 13:12:33.226013100+00:00,4844.0,Kgal,True,False,False,False
46416,2022-04-15 13:22:33.164001400+00:00,4844.0,Kgal,True,False,False,False
46417,2022-04-15 13:22:38.102005+00:00,4844.0,Kgal,True,False,False,False
46418,2022-04-15 13:32:33.199005100+00:00,4844.0,Kgal,True,False,False,False
46419,2022-04-15 13:32:38.168014500+00:00,4844.0,Kgal,True,False,False,False
46420,2022-04-15 13:42:38.097000100+00:00,4844.0,Kgal,True,False,False,False
46421,2022-04-15 13:42:43.175003+00:00,4844.0,Kgal,True,False,False,False
46422,2022-04-15 13:52:43.157012900+00:00,4844.0,Kgal,True,False,False,False
46423,2022-04-15 13:52:48.188003500+00:00,4844.0,Kgal,True,False,False,False
46424,2022-04-15 14:02:43.159011800+00:00,4844.0,Kgal,True,False,False,False
46425,2022-04-15 14:02:48.284011800+00:00,4844.0,Kgal,True,False,False,False
46426,2022-04-15 14:12:48.160003600+00:00,4844.0,Kgal,True,False,False,False
46427,2022-04-15 14:12:53.207000700+00:00,4844.0,Kgal,True,False,False,False
46428,2022-04-15 14:22:48.103012+00:00,4844.0,Kgal,True,False,False,False
46429,2022-04-15 14:22:53.242004300+00:00,4844.0,Kgal,True,False,False,False
46430,2022-04-15 14:32:53.209014800+00:00,4844.0,Kgal,True,False,False,False
46431,2022-04-15 14:32:58.224014200+00:00,4844.0,Kgal,True,False,False,False
46432,2022-04-15 14:42:58.223007200+00:00,4844.0,Kgal,True,False,False,False
46433,2022-04-15 14:43:03.223007200+00:00,4844.0,Kgal,True,False,False,False
46434,2022-04-15 14:53:03.219009300+00:00,4844.0,Kgal,True,False,False,False
46435,2022-04-15 14:53:08.125000+00:00,4844.0,Kgal,True,False,False,False
46436,2022-04-15 15:03:03.217010400+00:00,4844.0,Kgal,True,False,False,False
46437,2022-04-15 15:03:08.327011100+00:00,4844.0,Kgal,True,False,False,False
46438,2022-04-15 15:13:08.300003+00:00,4844.0,Kgal,True,False,False,False
46439,2022-04-15 15:13:13.268005300+00:00,4844.0,Kgal,True,False,False,False
46440,2022-04-15 15:23:13.258010800+00:00,4844.0,Kgal,True,False,False,False
46441,2022-04-15 15:23:18.196014400+00:00,4844.0,Kgal,True,False,False,False
46442,2022-04-15 15:33:18.181015+00:00,4844.0,Kgal,True,False,False,False
46443,2022-04-15 15:33:23.181015+00:00,4844.0,Kgal,True,False,False,False
46444,2022-04-15 15:43:20.205001800+00:00,4844.0,Kgal,True,False,False,False
46445,2022-04-15 15:43:23.237014700+00:00,4844.0,Kgal,True,False,False,False
46446,2022-04-15 15:53:18.224014200+00:00,4844.0,Kgal,True,False,False,False
46447,2022-04-15 15:53:23.240005400+00:00,4844.0,Kgal,True,False,False,False
46448,2022-04-15 16:03:23.184005700+00:00,4844.0,Kgal,True,False,False,False
46449,2022-04-15 16:03:28.278015100+00:00,4844.0,Kgal,True,False,False,False
46450,2022-04-15 16:13:23.188003500+00:00,4844.0,Kgal,True,False,False,False
46451,2022-04-15 16:13:28.313003500+00:00,4844.0,Kgal,True,False,False,False
46452,2022-04-15 16:23:28.270004200+00:00,4844.0,Kgal,True,False,False,False
46453,2022-04-15 16:23:33.176010100+00:00,4844.0,Kgal,True,False,False,False
46454,2022-04-15 16:33:28.270004200+00:00,4844.0,Kgal,True,False,False,False
46455,2022-04-15 16:33:33.176010100+00:00,4844.0,Kgal,True,False,False,False
46456,2022-04-15 16:43:33.162002500+00:00,4844.0,Kgal,True,False,False,False
46457,2022-04-15 16:43:38.224014200+00:00,4844.0,Kgal,True,False,False,False
46458,2022-04-15 16:53:38.171005200+00:00,4844.0,Kgal,True,False,False,False
46459,2022-04-15 16:53:43.171005200+00:00,4844.0,Kgal,True,False,False,False
46460,2022-04-15 17:03:38.234008700+00:00,4844.0,Kgal,True,False,False,False
46461,2022-04-15 17:03:43.249008100+00:00,4844.0,Kgal,True,False,False,False
46462,2022-04-15 17:13:43.191009500+00:00,4844.0,Kgal,True,False,False,False
46463,2022-04-15 17:13:48.238006500+00:00,4844.0,Kgal,True,False,False,False
46464,2022-04-15 17:23:43.226013100+00:00,4844.0,Kgal,True,False,False,False
46465,2022-04-15 17:23:48.273010200+00:00,4844.0,Kgal,True,False,False,False
46466,2022-04-15 17:33:43.161010700+00:00,4844.0,Kgal,True,False,False,False
46467,2022-04-15 17:33:48.302001900+00:00,4844.0,Kgal,True,False,False,False
46468,2022-04-15 17:43:48.133010800+00:00,4844.0,Kgal,True,False,False,False
46469,2022-04-15 17:43:53.211013700+00:00,4844.0,Kgal,True,False,False,False
46470,2022-04-15 17:53:53.179000800+00:00,4844.0,Kgal,True,False,False,False
46471,2022-04-15 17:53:58.444000200+00:00,4844.0,Kgal,True,False,False,False
46472,2022-04-15 18:03:53.151000900+00:00,4844.0,Kgal,True,False,False,False
46473,2022-04-15 18:03:58.448013300+00:00,4844.0,Kgal,True,False,False,False
46474,2022-04-15 18:13:58.426010100+00:00,4844.0,Kgal,True,False,False,False
46475,2022-04-15 18:14:03.223007200+00:00,4844.0,Kgal,True,False,False,False
46476,2022-04-15 18:23:58.414001400+00:00,4844.0,Kgal,True,False,False,False
46477,2022-04-15 18:24:03.227005+00:00,4844.0,Kgal,True,False,False,False
46478,2022-04-15 18:34:03.154006900+00:00,4844.0,Kgal,True,False,False,False
46479,2022-04-15 18:34:08.154006900+00:00,4844.0,Kgal,True,False,False,False
46480,2022-04-15 18:44:08.136001500+00:00,4844.0,Kgal,True,False,False,False
46481,2022-04-15 18:44:13.245010300+00:00,4844.0,Kgal,True,False,False,False
46482,2022-04-15 18:54:13.152008+00:00,4844.0,Kgal,True,False,False,False
46483,2022-04-15 18:54:18.199005100+00:00,4844.0,Kgal,True,False,False,False
46484,2022-04-15 19:04:18.110000600+00:00,4844.0,Kgal,True,False,False,False
46485,2022-04-15 19:04:23.188003500+00:00,4844.0,Kgal,True,False,False,False
46486,2022-04-15 19:14:18.174011200+00:00,4844.0,Kgal,True,False,False,False
46487,2022-04-15 19:14:23.190002400+00:00,4844.0,Kgal,True,False,False,False
46488,2022-04-15 19:24:18.208007800+00:00,4844.0,Kgal,True,False,False,False
46489,2022-04-15 19:24:23.224014200+00:00,4844.0,Kgal,True,False,False,False
46490,2022-04-15 19:34:23.190002400+00:00,4844.0,Kgal,True,False,False,False
46491,2022-04-15 19:34:28.174011200+00:00,4844.0,Kgal,True,False,False,False
46492,2022-04-15 19:44:23.197006200+00:00,4844.0,Kgal,True,False,False,False
46493,2022-04-15 19:44:28.229003900+00:00,4844.0,Kgal,True,False,False,False
46494,2022-04-15 19:54:28.165008500+00:00,4844.0,Kgal,True,False,False,False
46495,2022-04-15 19:54:33.181015+00:00,4844.0,Kgal,True,False,False,False
46496,2022-04-15 20:04:33.140014600+00:00,4844.0,Kgal,True,False,False,False
46497,2022-04-15 20:04:38.187011700+00:00,4844.0,Kgal,True,False,False,False
46498,2022-04-15 20:14:38.174011200+00:00,4844.0,Kgal,True,False,False,False
46499,2022-04-15 20:14:43.127014100+00:00,4844.0,Kgal,True,False,False,False
46500,2022-04-15 20:24:38.164001400+00:00,4844.0,Kgal,True,False,False,False
46501,2022-04-15 20:24:43.226013100+00:00,4844.0,Kgal,True,False,False,False
46502,2022-04-15 20:34:43.177001900+00:00,4844.0,Kgal,True,False,False,False
46503,2022-04-15 20:34:48.146011300+00:00,4844.0,Kgal,True,False,False,False
46504,2022-04-15 20:44:43.167007400+00:00,4844.0,Kgal,True,False,False,False
46505,2022-04-15 20:44:48.261001500+00:00,4844.0,Kgal,True,False,False,False
46506,2022-04-15 20:54:48.216003400+00:00,4844.0,Kgal,True,False,False,False
46507,2022-04-15 20:54:53.169006300+00:00,4844.0,Kgal,True,False,False,False
46508,2022-04-15 21:04:48.180007900+00:00,4844.0,Kgal,True,False,False,False
46509,2022-04-15 21:04:53.180007900+00:00,4844.0,Kgal,True,False,False,False
46510,2022-04-15 21:14:53.103012+00:00,4844.0,Kgal,True,False,False,False
46511,2022-04-15 21:14:58.103012+00:00,4844.0,Kgal,True,False,False,False
46512,2022-04-15 21:24:53.335006700+00:00,4844.0,Kgal,True,False,False,False
46513,2022-04-15 21:24:58.194000200+00:00,4844.0,Kgal,True,False,False,False
46514,2022-04-15 21:34:58.174011200+00:00,4844.0,Kgal,True,False,False,False
46515,2022-04-15 21:35:03.206008900+00:00,4844.0,Kgal,True,False,False,False
46516,2022-04-15 21:45:03.177001900+00:00,4844.0,Kgal,True,False,False,False
46517,2022-04-15 21:45:08.177001900+00:00,4844.0,Kgal,True,False,False,False
46518,2022-04-15 21:55:03.239013600+00:00,4844.0,Kgal,True,False,False,False
46519,2022-04-15 21:55:08.208007800+00:00,4844.0,Kgal,True,False,False,False
46520,2022-04-15 22:05:08.179000800+00:00,4844.0,Kgal,True,False,False,False
46521,2022-04-15 22:05:13.273010200+00:00,4844.0,Kgal,True,False,False,False
46522,2022-04-15 22:15:13.095001200+00:00,4844.0,Kgal,True,False,False,False
46523,2022-04-15 22:15:18.236007600+00:00,4844.0,Kgal,True,False,False,False
46524,2022-04-15 22:25:18.126007+00:00,4844.0,Kgal,True,False,False,False
46525,2022-04-15 22:25:23.157012900+00:00,4844.0,Kgal,True,False,False,False
46526,2022-04-15 22:35:23.133010800+00:00,4844.0,Kgal,True,False,False,False
46527,2022-04-15 22:35:28.274002+00:00,4844.0,Kgal,True,False,False,False
46528,2022-04-15 22:45:28.227005+00:00,4844.0,Kgal,True,False,False,False
46529,2022-04-15 22:45:33.461013700+00:00,4844.0,Kgal,True,False,False,False
46530,2022-04-15 22:55:33.403015100+00:00,4844.0,Kgal,True,False,False,False
46531,2022-04-15 22:55:38.216003400+00:00,4844.0,Kgal,True,False,False,False
46532,2022-04-15 23:05:38.157012900+00:00,4844.0,Kgal,True,False,False,False
46533,2022-04-15 23:05:43.251007+00:00,4844.0,Kgal,True,False,False,False
46534,2022-04-15 23:15:43.205001800+00:00,4844.0,Kgal,True,False,False,False
46535,2022-04-15 23:15:48.205001800+00:00,4844.0,Kgal,True,False,False,False
46536,2022-04-15 23:25:48.198013300+00:00,4844.0,Kgal,True,False,False,False
46537,2022-04-15 23:25:53.214004500+00:00,4844.0,Kgal,True,False,False,False
46538,2022-04-15 23:35:53.197006200+00:00,4844.0,Kgal,True,False,False,False
46539,2022-04-15 23:35:58.259002600+00:00,4844.0,Kgal,True,False,False,False
46540,2022-04-15 23:45:58.201004+00:00,4844.0,Kgal,True,False,False,False
46541,2022-04-15 23:46:03.170013400+00:00,4844.0,Kgal,True,False,False,False
46542,2022-04-15 23:55:58.209014800+00:00,4844.0,Kgal,True,False,False,False
46543,2022-04-15 23:56:03.209014800+00:00,4844.0,Kgal,True,False,False,False
46544,2022-04-16 00:05:58.265014600+00:00,4844.0,Kgal,True,False,False,False
46545,2022-04-16 00:06:03.233001700+00:00,4844.0,Kgal,True,False,False,False
46546,2022-04-16 00:16:03.183013900+00:00,4844.0,Kgal,True,False,False,False
46547,2022-04-16 00:16:08.245010300+00:00,4844.0,Kgal,True,False,False,False
46548,2022-04-16 00:26:08.201004+00:00,4844.0,Kgal,True,False,False,False
46549,2022-04-16 00:26:13.139007500+00:00,4844.0,Kgal,True,False,False,False
46550,2022-04-16 00:36:13.114013600+00:00,4844.0,Kgal,True,False,False,False
46551,2022-04-16 00:36:18.130004800+00:00,4844.0,Kgal,True,False,False,False
46552,2022-04-16 00:46:13.293014500+00:00,4844.0,Kgal,True,False,False,False
46553,2022-04-16 00:46:18.231002800+00:00,4844.0,Kgal,True,False,False,False
46554,2022-04-16 00:56:18.138000400+00:00,4844.0,Kgal,True,False,False,False
46555,2022-04-16 00:56:23.231002800+00:00,4844.0,Kgal,True,False,False,False
46556,2022-04-16 01:06:23.189010600+00:00,4844.0,Kgal,True,False,False,False
46557,2022-04-16 01:06:28.252014100+00:00,4844.0,Kgal,True,False,False,False
46558,2022-04-16 01:16:28.128005900+00:00,4844.0,Kgal,True,False,False,False
46559,2022-04-16 01:16:33.190002400+00:00,4844.0,Kgal,True,False,False,False
46560,2022-04-16 01:26:28.153015100+00:00,4844.0,Kgal,True,False,False,False
46561,2022-04-16 01:26:33.200012200+00:00,4844.0,Kgal,True,False,False,False
46562,2022-04-16 01:36:33.184005700+00:00,4844.0,Kgal,True,False,False,False
46563,2022-04-16 01:36:38.200012200+00:00,4844.0,Kgal,True,False,False,False
46564,2022-04-16 01:46:33.180007900+00:00,4844.0,Kgal,True,False,False,False
46565,2022-04-16 01:46:38.259002600+00:00,4844.0,Kgal,True,False,False,False
46566,2022-04-16 01:56:38.195007300+00:00,4844.0,Kgal,True,False,False,False
46567,2022-04-16 01:56:43.227005+00:00,4844.0,Kgal,True,False,False,False
46568,2022-04-16 02:06:38.167007400+00:00,4844.0,Kgal,True,False,False,False
46569,2022-04-16 02:06:43.246002100+00:00,4844.0,Kgal,True,False,False,False
46570,2022-04-16 02:16:43.221008300+00:00,4844.0,Kgal,True,False,False,False
46571,2022-04-16 02:16:48.190002400+00:00,4844.0,Kgal,True,False,False,False
46572,2022-04-16 02:26:48.180007900+00:00,4844.0,Kgal,True,False,False,False
46573,2022-04-16 02:26:53.181015+00:00,4844.0,Kgal,True,False,False,False
46574,2022-04-16 02:36:48.293014500+00:00,4844.0,Kgal,True,False,False,False
46575,2022-04-16 02:36:53.199005100+00:00,4844.0,Kgal,True,False,False,False
46576,2022-04-16 02:46:48.180007900+00:00,4844.0,Kgal,True,False,False,False
46577,2022-04-16 02:46:53.227005+00:00,4844.0,Kgal,True,False,False,False
46578,2022-04-16 02:56:53.204010+00:00,4844.0,Kgal,True,False,False,False
46579,2022-04-16 02:56:58.173004100+00:00,4844.0,Kgal,True,False,False,False
46580,2022-04-16 03:06:53.178009+00:00,4844.0,Kgal,True,False,False,False
46581,2022-04-16 03:06:58.178009+00:00,4844.0,Kgal,True,False,False,False
46582,2022-04-16 03:16:53.239013600+00:00,4844.0,Kgal,True,False,False,False
46583,2022-04-16 03:16:58.239013600+00:00,4844.0,Kgal,True,False,False,False
46584,2022-04-16 03:26:58.157012900+00:00,4844.0,Kgal,True,False,False,False
46585,2022-04-16 03:27:03.157012900+00:00,4844.0,Kgal,True,False,False,False
46586,2022-04-16 03:36:58.208007800+00:00,4844.0,Kgal,True,False,False,False
46587,2022-04-16 03:37:03.208007800+00:00,4844.0,Kgal,True,False,False,False
46588,2022-04-16 03:47:03.163009600+00:00,4844.0,Kgal,True,False,False,False
46589,2022-04-16 03:47:08.147003100+00:00,4844.0,Kgal,True,False,False,False
46590,2022-04-16 03:57:03.266006400+00:00,4844.0,Kgal,True,False,False,False
46591,2022-04-16 03:57:08.173004100+00:00,4844.0,Kgal,True,False,False,False
46592,2022-04-16 04:07:03.190002400+00:00,4844.0,Kgal,True,False,False,False
46593,2022-04-16 04:07:08.221008300+00:00,4844.0,Kgal,True,False,False,False
46594,2022-04-16 04:17:03.166000300+00:00,4844.0,Kgal,True,False,False,False
46595,2022-04-16 04:17:08.229003900+00:00,4844.0,Kgal,True,False,False,False
46596,2022-04-16 04:27:03.205001800+00:00,4844.0,Kgal,True,False,False,False
46597,2022-04-16 04:27:08.252014100+00:00,4844.0,Kgal,True,False,False,False
46598,2022-04-16 04:37:08.185012800+00:00,4844.0,Kgal,True,False,False,False
46599,2022-04-16 04:37:13.232009800+00:00,4844.0,Kgal,True,False,False,False
46600,2022-04-16 04:47:13.216003400+00:00,4844.0,Kgal,True,False,False,False
46601,2022-04-16 04:47:18.263000400+00:00,4844.0,Kgal,True,False,False,False
46602,2022-04-16 04:57:13.162002500+00:00,4844.0,Kgal,True,False,False,False
46603,2022-04-16 04:57:18.287002500+00:00,4844.0,Kgal,True,False,False,False
46604,2022-04-16 05:07:18.123001+00:00,4844.0,Kgal,True,False,False,False
46605,2022-04-16 05:07:23.202011100+00:00,4844.0,Kgal,True,False,False,False
46606,2022-04-16 05:17:18.173004100+00:00,4844.0,Kgal,True,False,False,False
46607,2022-04-16 05:17:23.204010+00:00,4844.0,Kgal,True,False,False,False
46608,2022-04-16 05:27:23.129013+00:00,4844.0,Kgal,True,False,False,False
46609,2022-04-16 05:27:28.285003600+00:00,4844.0,Kgal,True,False,False,False
46610,2022-04-16 05:37:28.277008+00:00,4844.0,Kgal,True,False,False,False
46611,2022-04-16 05:37:33.199005100+00:00,4844.0,Kgal,True,False,False,False
46612,2022-04-16 05:47:28.240005400+00:00,4844.0,Kgal,True,False,False,False
46613,2022-04-16 05:47:33.241012500+00:00,4844.0,Kgal,True,False,False,False
46614,2022-04-16 05:57:33.211013700+00:00,4844.0,Kgal,True,False,False,False
46615,2022-04-16 05:57:38.149002+00:00,4844.0,Kgal,True,False,False,False
46616,2022-04-16 06:07:38.135009700+00:00,4844.0,Kgal,True,False,False,False
46617,2022-04-16 06:07:43.182006800+00:00,4844.0,Kgal,True,False,False,False
46618,2022-04-16 06:17:43.126007+00:00,4844.0,Kgal,True,False,False,False
46619,2022-04-16 06:17:48.251007+00:00,4844.0,Kgal,True,False,False,False
46620,2022-04-16 06:27:43.159011800+00:00,4844.0,Kgal,True,False,False,False
46621,2022-04-16 06:27:48.269012400+00:00,4844.0,Kgal,True,False,False,False
46622,2022-04-16 06:37:48.226013100+00:00,4844.0,Kgal,True,False,False,False
46623,2022-04-16 06:37:53.132003700+00:00,4844.0,Kgal,True,False,False,False
46624,2022-04-16 06:47:48.152008+00:00,4844.0,Kgal,True,False,False,False
46625,2022-04-16 06:47:53.199005100+00:00,4844.0,Kgal,True,False,False,False
46626,2022-04-16 06:57:53.188003500+00:00,4844.0,Kgal,True,False,False,False
46627,2022-04-16 06:57:58.189010600+00:00,4844.0,Kgal,True,False,False,False
46628,2022-04-16 07:07:58.120010300+00:00,4844.0,Kgal,True,False,False,False
46629,2022-04-16 07:08:03.121002100+00:00,4844.0,Kgal,True,False,False,False
46630,2022-04-16 07:17:58.216003400+00:00,4844.0,Kgal,True,False,False,False
46631,2022-04-16 07:18:03.122009200+00:00,4844.0,Kgal,True,False,False,False
46632,2022-04-16 07:27:58.171005200+00:00,4844.0,Kgal,True,False,False,False
46633,2022-04-16 07:28:03.171005200+00:00,4844.0,Kgal,True,False,False,False
46634,2022-04-16 07:37:58.180007900+00:00,4844.0,Kgal,True,False,False,False
46635,2022-04-16 07:38:03.227005+00:00,4844.0,Kgal,True,False,False,False
46636,2022-04-16 07:47:58.187011700+00:00,4844.0,Kgal,True,False,False,False
46637,2022-04-16 07:48:03.234008700+00:00,4844.0,Kgal,True,False,False,False
46638,2022-04-16 07:57:58.232009800+00:00,4844.0,Kgal,True,False,False,False
46639,2022-04-16 07:58:03.248001+00:00,4844.0,Kgal,True,False,False,False
46640,2022-04-16 08:08:03.206008900+00:00,4844.0,Kgal,True,False,False,False
46641,2022-04-16 08:08:08.253005900+00:00,4844.0,Kgal,True,False,False,False
46642,2022-04-16 08:18:08.136001500+00:00,4844.0,Kgal,True,False,False,False
46643,2022-04-16 08:18:13.402008+00:00,4844.0,Kgal,True,False,False,False
46644,2022-04-16 08:28:13.159011800+00:00,4844.0,Kgal,True,False,False,False
46645,2022-04-16 08:28:18.299011200+00:00,4844.0,Kgal,True,False,False,False
46646,2022-04-16 08:38:18.172012300+00:00,4844.0,Kgal,True,False,False,False
46647,2022-04-16 08:38:23.223007200+00:00,4844.0,Kgal,True,False,False,False
46648,2022-04-16 08:48:18.164001400+00:00,4844.0,Kgal,True,False,False,False
46649,2022-04-16 08:48:23.270004200+00:00,4844.0,Kgal,True,False,False,False
46650,2022-04-16 08:58:23.173004100+00:00,4844.0,Kgal,True,False,False,False
46651,2022-04-16 08:58:28.220001200+00:00,4844.0,Kgal,True,False,False,False
46652,2022-04-16 09:08:23.262008600+00:00,4844.0,Kgal,True,False,False,False
46653,2022-04-16 09:08:28.418014500+00:00,4844.0,Kgal,True,False,False,False
46654,2022-04-16 09:18:28.271011300+00:00,4844.0,Kgal,True,False,False,False
46655,2022-04-16 09:18:33.131011900+00:00,4844.0,Kgal,True,False,False,False
46656,2022-04-16 09:28:28.236007600+00:00,4844.0,Kgal,True,False,False,False
46657,2022-04-16 09:28:33.158004700+00:00,4844.0,Kgal,True,False,False,False
46658,2022-04-16 09:38:28.297012300+00:00,4844.0,Kgal,True,False,False,False
46659,2022-04-16 09:38:33.173004100+00:00,4844.0,Kgal,True,False,False,False
46660,2022-04-16 09:48:28.218002300+00:00,4844.0,Kgal,True,False,False,False
46661,2022-04-16 09:48:33.202011100+00:00,4844.0,Kgal,True,False,False,False
46662,2022-04-16 09:58:28.290008500+00:00,4844.0,Kgal,True,False,False,False
46663,2022-04-16 09:58:33.259002600+00:00,4844.0,Kgal,True,False,False,False
46664,2022-04-16 10:08:33.187011700+00:00,4844.0,Kgal,True,False,False,False
46665,2022-04-16 10:08:38.234008700+00:00,4844.0,Kgal,True,False,False,False
46666,2022-04-16 10:18:38.181015+00:00,4844.0,Kgal,True,False,False,False
46667,2022-04-16 10:18:43.181015+00:00,4844.0,Kgal,True,False,False,False
46668,2022-04-16 10:28:38.233001700+00:00,4844.0,Kgal,True,False,False,False
46669,2022-04-16 10:28:43.186004600+00:00,4844.0,Kgal,True,False,False,False
46670,2022-04-16 10:38:38.174011200+00:00,4844.0,Kgal,True,False,False,False
46671,2022-04-16 10:38:43.268005300+00:00,4844.0,Kgal,True,False,False,False
46672,2022-04-16 10:48:43.155014+00:00,4844.0,Kgal,True,False,False,False
46673,2022-04-16 10:48:48.187011700+00:00,4844.0,Kgal,True,False,False,False
46674,2022-04-16 10:58:43.143005300+00:00,4844.0,Kgal,True,False,False,False
46675,2022-04-16 10:58:48.221008300+00:00,4844.0,Kgal,True,False,False,False
46676,2022-04-16 11:08:43.235000600+00:00,4844.0,Kgal,True,False,False,False
46677,2022-04-16 11:08:48.375000+00:00,4844.0,Kgal,True,False,False,False
46678,2022-04-16 11:18:48.322006200+00:00,4844.0,Kgal,True,False,False,False
46679,2022-04-16 11:18:53.244003200+00:00,4844.0,Kgal,True,False,False,False
46680,2022-04-16 11:28:53.210006700+00:00,4844.0,Kgal,True,False,False,False
46681,2022-04-16 11:28:58.195007300+00:00,4844.0,Kgal,True,False,False,False
46682,2022-04-16 11:38:58.180007900+00:00,4844.0,Kgal,True,False,False,False
46683,2022-04-16 11:39:03.180007900+00:00,4844.0,Kgal,True,False,False,False
46684,2022-04-16 11:49:03.157012900+00:00,4844.0,Kgal,True,False,False,False
46685,2022-04-16 11:49:08.157012900+00:00,4844.0,Kgal,True,False,False,False
46686,2022-04-16 11:59:03.221008300+00:00,4844.0,Kgal,True,False,False,False
46687,2022-04-16 11:59:08.284011800+00:00,4844.0,Kgal,True,False,False,False
46688,2022-04-16 12:09:08.210006700+00:00,4844.0,Kgal,True,False,False,False
46689,2022-04-16 12:09:13.210006700+00:00,4844.0,Kgal,True,False,False,False
46690,2022-04-16 12:19:13.167007400+00:00,4844.0,Kgal,True,False,False,False
46691,2022-04-16 12:19:18.417007400+00:00,4844.0,Kgal,True,False,False,False
46692,2022-04-16 12:29:13.178009+00:00,4844.0,Kgal,True,False,False,False
46693,2022-04-16 12:29:18.490005400+00:00,4844.0,Kgal,True,False,False,False
46694,2022-04-16 12:39:18.461013700+00:00,4844.0,Kgal,True,False,False,False
46695,2022-04-16 12:39:23.195007300+00:00,4844.0,Kgal,True,False,False,False
46696,2022-04-16 12:49:18.370010300+00:00,4844.0,Kgal,True,False,False,False
46697,2022-04-16 12:49:25.183013900+00:00,4844.0,Kgal,True,False,False,False
46698,2022-04-16 12:59:23.156005800+00:00,4844.0,Kgal,True,False,False,False
46699,2022-04-16 12:59:28.297012300+00:00,4844.0,Kgal,True,False,False,False
46700,2022-04-16 13:09:28.266006400+00:00,4844.0,Kgal,True,False,False,False
