,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1252,2022-10-23 04:28:52.399002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1253,2022-10-23 04:30:36.303009+00:00,4129.60009765625,Kgal,True,False,False,False
1254,2022-10-23 12:24:21.315002400+00:00,4129.7001953125,Kgal,True,False,False,False
1255,2022-10-23 20:17:51.320007300+00:00,4129.7998046875,Kgal,True,False,False,False
1256,2022-10-24 04:16:46.387008600+00:00,4129.89990234375,Kgal,True,False,False,False
1257,2022-10-24 12:12:31.332000700+00:00,4129.89990234375,Kgal,True,False,False,False
1258,2022-10-24 17:20:36.319000200+00:00,4130.2998046875,Kgal,True,False,False,False
1259,2022-10-25 00:12:16.336013700+00:00,4130.89990234375,Kgal,True,False,False,False
1260,2022-10-25 08:07:46.393005300+00:00,4130.89990234375,Kgal,True,False,False,False
1261,2022-10-25 15:54:36.358001700+00:00,4131.2998046875,Kgal,True,False,False,False
1262,2022-10-25 23:49:11.364013600+00:00,4132.0,Kgal,True,False,False,False
1263,2022-10-26 07:49:06.325012200+00:00,4132.0,Kgal,True,False,False,False
1264,2022-10-26 14:12:46.305007900+00:00,4132.2001953125,Kgal,True,False,False,False
1265,2022-10-26 22:05:41.284011800+00:00,4133.7001953125,Kgal,True,False,False,False
1266,2022-10-27 05:58:01.351013100+00:00,4133.89990234375,Kgal,True,False,False,False
1267,2022-10-27 13:48:26.323013300+00:00,4134.10009765625,Kgal,True,False,False,False
1268,2022-10-27 19:51:46.304000800+00:00,4135.5,Kgal,True,False,False,False
1269,2022-10-28 03:44:16.361007600+00:00,4136.0,Kgal,True,False,False,False
1270,2022-10-28 11:42:26.355010900+00:00,4136.0,Kgal,True,False,False,False
1271,2022-10-28 15:25:11.319000200+00:00,4136.2998046875,Kgal,True,False,False,False
1272,2022-10-28 21:21:36.336013700+00:00,4137.10009765625,Kgal,True,False,False,False
1273,2022-10-29 05:12:06.341003400+00:00,4137.2001953125,Kgal,True,False,False,False
1274,2022-10-29 13:04:36.293014500+00:00,4137.2001953125,Kgal,True,False,False,False
1275,2022-10-29 21:04:11.318008400+00:00,4137.2998046875,Kgal,True,False,False,False
1276,2022-10-30 05:01:06.327011100+00:00,4137.39990234375,Kgal,True,False,False,False
1277,2022-10-30 12:59:51.343002300+00:00,4137.39990234375,Kgal,True,False,False,False
1278,2022-10-30 20:57:36.351013100+00:00,4137.5,Kgal,True,False,False,False
1279,2022-10-31 04:56:46.325012200+00:00,4137.60009765625,Kgal,True,False,False,False
1280,2022-10-31 12:56:01.288009600+00:00,4137.7001953125,Kgal,True,False,False,False
1281,2022-10-31 16:48:41.325012200+00:00,4138.5,Kgal,True,False,False,False
1282,2022-10-31 19:00:46.368011400+00:00,4139.10009765625,Kgal,True,False,False,False
1283,2022-10-31 22:28:21.300003+00:00,4139.60009765625,Kgal,True,False,False,False
1284,2022-11-01 00:24:06.326004+00:00,4139.89990234375,Kgal,True,False,False,False
1285,2022-11-01 08:21:36.332000700+00:00,4143.7001953125,Kgal,True,False,False,False
1286,2022-11-01 14:38:21.324005100+00:00,4146.7001953125,Kgal,True,False,False,False
1287,2022-11-01 21:04:56.305007900+00:00,4148.0,Kgal,True,False,False,False
1288,2022-11-02 04:56:56.345001200+00:00,4148.2998046875,Kgal,True,False,False,False
1289,2022-11-02 12:49:11.394012400+00:00,4148.2998046875,Kgal,True,False,False,False
1290,2022-11-02 16:38:36.293014500+00:00,4149.0,Kgal,True,False,False,False
1291,2022-11-02 21:11:46.356002800+00:00,4149.7998046875,Kgal,True,False,False,False
1292,2022-11-03 05:11:11.318008400+00:00,4150.10009765625,Kgal,True,False,False,False
1293,2022-11-03 13:05:56.322006200+00:00,4150.2001953125,Kgal,True,False,False,False
1294,2022-11-03 17:07:51.329010+00:00,4150.7998046875,Kgal,True,False,False,False
1295,2022-11-03 22:10:06.299011200+00:00,4151.60009765625,Kgal,True,False,False,False
1296,2022-11-04 06:00:36.341003400+00:00,4151.7998046875,Kgal,True,False,False,False
1297,2022-11-04 13:53:09.408004700+00:00,4152.0,Kgal,True,False,False,False
1298,2022-11-04 18:13:54.419006300+00:00,4152.89990234375,Kgal,True,False,False,False
1299,2022-11-04 20:04:49.433013900+00:00,4153.5,Kgal,True,False,False,False
1300,2022-11-05 03:57:54.364013600+00:00,4153.7001953125,Kgal,True,False,False,False
1301,2022-11-05 11:50:04.376007+00:00,4153.7001953125,Kgal,True,False,False,False
1302,2022-11-05 19:48:49.340011500+00:00,4154.0,Kgal,True,False,False,False
1303,2022-11-06 03:45:14.362014700+00:00,4154.2001953125,Kgal,True,False,False,False
1304,2022-11-06 11:36:59.380004800+00:00,4154.2001953125,Kgal,True,False,False,False
1305,2022-11-06 19:36:49.356002800+00:00,4154.2998046875,Kgal,True,False,False,False
1306,2022-11-07 03:31:59.358001700+00:00,4154.39990234375,Kgal,True,False,False,False
1307,2022-11-07 11:31:29.345001200+00:00,4154.5,Kgal,True,False,False,False
1308,2022-11-07 15:49:39.373001+00:00,4154.7998046875,Kgal,True,False,False,False
1309,2022-11-07 21:03:34.393005300+00:00,4156.0,Kgal,True,False,False,False
1310,2022-11-08 01:10:54.333007800+00:00,4156.39990234375,Kgal,True,False,False,False
1311,2022-11-08 09:09:26.354003900+00:00,4156.5,Kgal,True,False,False,False
1312,2022-11-08 15:21:11.341003400+00:00,4156.7001953125,Kgal,True,False,False,False
1313,2022-11-08 21:53:26.350006100+00:00,4158.0,Kgal,True,False,False,False
1314,2022-11-09 05:53:21.345001200+00:00,4158.2998046875,Kgal,True,False,False,False
1315,2022-11-09 13:48:11.336013700+00:00,4158.39990234375,Kgal,True,False,False,False
1316,2022-11-09 18:51:11.296005200+00:00,4159.2001953125,Kgal,True,False,False,False
1317,2022-11-10 00:41:31.402008+00:00,4160.0,Kgal,True,False,False,False
1318,2022-11-10 08:33:26.364013600+00:00,4160.10009765625,Kgal,True,False,False,False
1319,2022-11-10 15:15:31.313003500+00:00,4160.2998046875,Kgal,True,False,False,False
1320,2022-11-10 22:39:26.400009100+00:00,4161.5,Kgal,True,False,False,False
1321,2022-11-11 06:39:26.287002500+00:00,4161.7998046875,Kgal,True,False,False,False
1322,2022-11-11 14:34:46.316009500+00:00,4162.0,Kgal,True,False,False,False
1323,2022-11-11 22:34:36.287002500+00:00,4163.0,Kgal,True,False,False,False
1324,2022-11-12 06:26:11.330001800+00:00,4163.10009765625,Kgal,True,False,False,False
1325,2022-11-12 14:18:11.378005900+00:00,4163.2001953125,Kgal,True,False,False,False
1326,2022-11-12 22:10:16.310012800+00:00,4163.2001953125,Kgal,True,False,False,False
1327,2022-11-13 06:09:06.321014400+00:00,4163.2998046875,Kgal,True,False,False,False
1328,2022-11-13 14:04:11.319000200+00:00,4163.2998046875,Kgal,True,False,False,False
1329,2022-11-13 22:01:56.278015100+00:00,4163.39990234375,Kgal,True,False,False,False
1330,2022-11-14 05:58:46.344009300+00:00,4163.5,Kgal,True,False,False,False
1331,2022-11-14 13:51:01.299011200+00:00,4163.5,Kgal,True,False,False,False
1332,2022-11-14 18:37:26.359008700+00:00,4164.39990234375,Kgal,True,False,False,False
1333,2022-11-14 18:38:12.135009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1334,2022-11-14 18:41:16.284011800+00:00,4164.39990234375,Kgal,True,False,False,False
1335,2022-11-15 00:07:01.354003900+00:00,4165.10009765625,Kgal,True,False,False,False
1336,2022-11-15 03:43:36.347000100+00:00,4165.2001953125,Kgal,True,False,False,False
1337,2022-11-15 03:50:29.088012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1338,2022-11-15 03:50:34.338012600+00:00,4165.2001953125,Kgal,True,False,False,False
1339,2022-11-15 03:50:56.019012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1340,2022-11-15 03:52:46.281005800+00:00,4165.2001953125,Kgal,True,False,False,False
1341,2022-11-15 11:42:54.351013100+00:00,4165.2001953125,Kgal,True,False,False,False
1342,2022-11-15 15:47:04.429000800+00:00,4165.60009765625,Kgal,True,False,False,False
1343,2022-11-15 22:46:14.329010+00:00,4166.7001953125,Kgal,True,False,False,False
1344,2022-11-16 06:41:24.364013600+00:00,4166.7998046875,Kgal,True,False,False,False
1345,2022-11-16 14:40:34.406005800+00:00,4167.0,Kgal,True,False,False,False
1346,2022-11-16 16:28:04.402008+00:00,4167.2998046875,Kgal,True,False,False,False
1347,2022-11-16 21:52:44.353012+00:00,4168.39990234375,Kgal,True,False,False,False
1348,2022-11-17 05:50:49.387008600+00:00,4168.7001953125,Kgal,True,False,False,False
1349,2022-11-17 13:46:27.187011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1350,2022-11-17 13:49:01.292007400+00:00,4168.7001953125,Kgal,True,False,False,False
1351,2022-11-17 13:50:50.215011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1352,2022-11-17 13:52:46.335006700+00:00,4168.7001953125,Kgal,True,False,False,False
1353,2022-11-17 16:06:11.302001900+00:00,4169.0,Kgal,True,False,False,False
1354,2022-11-17 16:12:16.026000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1355,2022-11-17 16:12:21.318008400+00:00,4169.0,Kgal,True,False,False,False
1356,2022-11-17 16:20:50.304000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1357,2022-11-17 16:22:04.356002800+00:00,4169.0,Kgal,True,False,False,False
1358,2022-11-17 22:33:34.392013500+00:00,4170.10009765625,Kgal,True,False,False,False
1359,2022-11-18 04:55:29.357009800+00:00,4170.2998046875,Kgal,True,False,False,False
1360,2022-11-18 05:01:47.210006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1361,2022-11-18 05:02:01.276000900+00:00,4170.2998046875,Kgal,True,False,False,False
1362,2022-11-18 05:09:05.250000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1363,2022-11-18 05:15:01.334014800+00:00,4170.2998046875,Kgal,True,False,False,False
1364,2022-11-18 05:22:12.265014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1365,2022-11-18 05:22:46.430007900+00:00,4170.2998046875,Kgal,True,False,False,False
1366,2022-11-18 05:32:27.316009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1367,2022-11-18 05:32:41.328002900+00:00,4170.2998046875,Kgal,True,False,False,False
1368,2022-11-18 13:25:36.340011500+00:00,4170.39990234375,Kgal,True,False,False,False
1369,2022-11-18 19:13:06.309005700+00:00,4171.2001953125,Kgal,True,False,False,False
1370,2022-11-19 00:48:26.346008300+00:00,4171.7001953125,Kgal,True,False,False,False
1371,2022-11-19 08:47:11.342010400+00:00,4171.7001953125,Kgal,True,False,False,False
1372,2022-11-19 16:42:41.326004+00:00,4171.7001953125,Kgal,True,False,False,False
1373,2022-11-20 00:35:11.332000700+00:00,4171.7998046875,Kgal,True,False,False,False
1374,2022-11-20 08:27:31.321014400+00:00,4171.7998046875,Kgal,True,False,False,False
1375,2022-11-20 16:19:51.306015+00:00,4171.7998046875,Kgal,True,False,False,False
1376,2022-11-21 00:18:11.305007900+00:00,4171.89990234375,Kgal,True,False,False,False
1377,2022-11-21 08:14:21.336013700+00:00,4172.0,Kgal,True,False,False,False
1378,2022-11-21 15:34:06.355010900+00:00,4172.2001953125,Kgal,True,False,False,False
1379,2022-11-21 21:17:41.320007300+00:00,4173.39990234375,Kgal,True,False,False,False
1380,2022-11-22 04:00:26.350006100+00:00,4173.7998046875,Kgal,True,False,False,False
1381,2022-11-22 11:52:41.303009+00:00,4173.7998046875,Kgal,True,False,False,False
1382,2022-11-22 16:44:31.307006800+00:00,4174.2001953125,Kgal,True,False,False,False
1383,2022-11-22 22:12:14.323013300+00:00,4175.10009765625,Kgal,True,False,False,False
1384,2022-11-23 06:10:09.353012+00:00,4175.2998046875,Kgal,True,False,False,False
1385,2022-11-23 14:06:29.382003700+00:00,4175.2998046875,Kgal,True,False,False,False
1386,2022-11-23 21:59:09.325012200+00:00,4176.0,Kgal,True,False,False,False
1387,2022-11-24 05:59:04.290008500+00:00,4176.10009765625,Kgal,True,False,False,False
1388,2022-11-24 13:52:39.336013700+00:00,4176.10009765625,Kgal,True,False,False,False
1389,2022-11-24 21:44:59.359008700+00:00,4176.10009765625,Kgal,True,False,False,False
1390,2022-11-25 05:37:14.310012800+00:00,4176.10009765625,Kgal,True,False,False,False
1391,2022-11-25 13:34:39.296005200+00:00,4176.2001953125,Kgal,True,False,False,False
1392,2022-11-25 21:31:34.316009500+00:00,4176.2001953125,Kgal,True,False,False,False
1393,2022-11-26 05:29:19.354003900+00:00,4176.2001953125,Kgal,True,False,False,False
1394,2022-11-26 13:26:14.389007500+00:00,4176.2001953125,Kgal,True,False,False,False
1395,2022-11-26 21:20:34.324005100+00:00,4176.2998046875,Kgal,True,False,False,False
1396,2022-11-27 05:12:44.315002400+00:00,4176.2998046875,Kgal,True,False,False,False
1397,2022-11-27 13:05:04.318008400+00:00,4176.2998046875,Kgal,True,False,False,False
1398,2022-11-27 21:04:44.362014700+00:00,4176.39990234375,Kgal,True,False,False,False
1399,2022-11-28 05:01:39.330001800+00:00,4176.5,Kgal,True,False,False,False
1400,2022-11-28 12:59:54.368011400+00:00,4176.60009765625,Kgal,True,False,False,False
1401,2022-11-28 16:44:19.318008400+00:00,4177.0,Kgal,True,False,False,False
1402,2022-11-28 22:02:24.310012800+00:00,4178.0,Kgal,True,False,False,False
1403,2022-11-29 05:59:14.346008300+00:00,4178.2001953125,Kgal,True,False,False,False
1404,2022-11-29 13:56:54.323013300+00:00,4178.2998046875,Kgal,True,False,False,False
1405,2022-11-29 21:56:49.334014800+00:00,4179.7998046875,Kgal,True,False,False,False
1406,2022-11-30 05:55:19.405014+00:00,4180.10009765625,Kgal,True,False,False,False
1407,2022-11-30 13:52:59.342010400+00:00,4180.10009765625,Kgal,True,False,False,False
1408,2022-11-30 17:36:09.328002900+00:00,4180.7998046875,Kgal,True,False,False,False
1409,2022-12-01 00:09:09.376007+00:00,4181.7001953125,Kgal,True,False,False,False
1410,2022-12-01 08:07:44.361007600+00:00,4181.7998046875,Kgal,True,False,False,False
1411,2022-12-01 15:59:04.337005600+00:00,4182.10009765625,Kgal,True,False,False,False
1412,2022-12-01 22:26:54.326004+00:00,4183.2998046875,Kgal,True,False,False,False
1413,2022-12-02 03:32:54.288009600+00:00,4183.60009765625,Kgal,True,False,False,False
1414,2022-12-02 03:33:40.080001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1415,2022-12-02 03:38:14.332000700+00:00,4183.60009765625,Kgal,True,False,False,False
1416,2022-12-02 11:30:09.307006800+00:00,4183.60009765625,Kgal,True,False,False,False
1417,2022-12-02 15:59:04.302001900+00:00,4183.89990234375,Kgal,True,False,False,False
1418,2022-12-02 21:33:14.376007+00:00,4184.7998046875,Kgal,True,False,False,False
1419,2022-12-03 05:31:19.382003700+00:00,4185.0,Kgal,True,False,False,False
1420,2022-12-03 13:27:39.340011500+00:00,4185.0,Kgal,True,False,False,False
1421,2022-12-03 21:19:39.310012800+00:00,4185.10009765625,Kgal,True,False,False,False
1422,2022-12-04 05:11:29.300003+00:00,4185.10009765625,Kgal,True,False,False,False
1423,2022-12-04 10:06:09.131011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1424,2022-12-04 10:12:14.392013500+00:00,4185.10009765625,Kgal,True,False,False,False
1425,2022-12-04 18:04:19.374008100+00:00,4185.2001953125,Kgal,True,False,False,False
1426,2022-12-05 02:04:04.364013600+00:00,4185.39990234375,Kgal,True,False,False,False
1427,2022-12-05 09:58:54.368011400+00:00,4185.39990234375,Kgal,True,False,False,False
1428,2022-12-05 16:01:09.383010800+00:00,4185.7001953125,Kgal,True,False,False,False
1429,2022-12-05 19:22:54.362014700+00:00,4186.60009765625,Kgal,True,False,False,False
1430,2022-12-06 00:43:14.398010200+00:00,4187.2998046875,Kgal,True,False,False,False
1431,2022-12-06 08:42:09.400009100+00:00,4187.39990234375,Kgal,True,False,False,False
1432,2022-12-06 15:22:54.388000400+00:00,4187.60009765625,Kgal,True,False,False,False
1433,2022-12-06 22:39:49.372009200+00:00,4188.89990234375,Kgal,True,False,False,False
1434,2022-12-07 06:39:04.405014+00:00,4189.10009765625,Kgal,True,False,False,False
1435,2022-12-07 14:34:09.377014100+00:00,4189.2001953125,Kgal,True,False,False,False
1436,2022-12-07 17:39:39.391006400+00:00,4189.89990234375,Kgal,True,False,False,False
1437,2022-12-07 21:36:04.436004600+00:00,4190.7998046875,Kgal,True,False,False,False
1438,2022-12-08 05:28:24.391006400+00:00,4191.2001953125,Kgal,True,False,False,False
1439,2022-12-08 13:26:54.321014400+00:00,4191.2998046875,Kgal,True,False,False,False
1440,2022-12-08 16:27:24.360000600+00:00,4191.7998046875,Kgal,True,False,False,False
1441,2022-12-08 23:49:44.387008600+00:00,4192.89990234375,Kgal,True,False,False,False
1442,2022-12-09 07:45:14.380004800+00:00,4193.10009765625,Kgal,True,False,False,False
1443,2022-12-09 15:23:34.408004700+00:00,4193.39990234375,Kgal,True,False,False,False
1444,2022-12-09 23:20:14.352005+00:00,4194.5,Kgal,True,False,False,False
1445,2022-12-10 07:19:49.349014200+00:00,4194.5,Kgal,True,False,False,False
1446,2022-12-10 15:14:49.372009200+00:00,4194.60009765625,Kgal,True,False,False,False
1447,2022-12-10 23:11:59.351013100+00:00,4194.7001953125,Kgal,True,False,False,False
1448,2022-12-11 07:09:29.319000200+00:00,4194.7998046875,Kgal,True,False,False,False
1449,2022-12-11 15:08:49.351013100+00:00,4194.7998046875,Kgal,True,False,False,False
1450,2022-12-11 23:03:54.356002800+00:00,4194.89990234375,Kgal,True,False,False,False
1451,2022-12-12 06:59:49.312011700+00:00,4195.10009765625,Kgal,True,False,False,False
1452,2022-12-12 14:58:34.360000600+00:00,4195.2998046875,Kgal,True,False,False,False
1453,2022-12-12 22:50:39.402008+00:00,4196.2998046875,Kgal,True,False,False,False
1454,2022-12-13 06:45:34.383010800+00:00,4196.5,Kgal,True,False,False,False
1455,2022-12-13 14:45:04.364013600+00:00,4196.60009765625,Kgal,True,False,False,False
1456,2022-12-13 22:37:34.350006100+00:00,4197.7998046875,Kgal,True,False,False,False
1457,2022-12-14 06:32:24.371002100+00:00,4198.0,Kgal,True,False,False,False
1458,2022-12-14 14:31:54.387008600+00:00,4198.2001953125,Kgal,True,False,False,False
1459,2022-12-14 22:17:04.357009800+00:00,4199.10009765625,Kgal,True,False,False,False
1460,2022-12-15 06:16:19.360000600+00:00,4199.39990234375,Kgal,True,False,False,False
1461,2022-12-15 14:09:09.340011500+00:00,4199.5,Kgal,True,False,False,False
1462,2022-12-15 22:00:59.377014100+00:00,4200.5,Kgal,True,False,False,False
1463,2022-12-16 05:57:59.292007400+00:00,4200.7001953125,Kgal,True,False,False,False
1464,2022-12-16 13:55:44.358001700+00:00,4200.7001953125,Kgal,True,False,False,False
1465,2022-12-16 21:54:44.359008700+00:00,4201.5,Kgal,True,False,False,False
1466,2022-12-17 05:52:34.394012400+00:00,4201.60009765625,Kgal,True,False,False,False
1467,2022-12-17 13:51:39.448013300+00:00,4201.60009765625,Kgal,True,False,False,False
1468,2022-12-17 21:47:04.375000+00:00,4201.60009765625,Kgal,True,False,False,False
1469,2022-12-18 05:46:19.372009200+00:00,4201.60009765625,Kgal,True,False,False,False
1470,2022-12-18 13:42:14.390014600+00:00,4201.60009765625,Kgal,True,False,False,False
1471,2022-12-18 21:40:54.335006700+00:00,4201.7001953125,Kgal,True,False,False,False
1472,2022-12-19 05:38:04.470001200+00:00,4201.7001953125,Kgal,True,False,False,False
1473,2022-12-19 13:35:39.366012500+00:00,4201.7998046875,Kgal,True,False,False,False
1474,2022-12-19 21:30:29.315002400+00:00,4202.39990234375,Kgal,True,False,False,False
1475,2022-12-20 05:29:49.376007+00:00,4202.60009765625,Kgal,True,False,False,False
1476,2022-12-20 13:21:59.336013700+00:00,4202.7001953125,Kgal,True,False,False,False
1477,2022-12-20 21:14:19.356002800+00:00,4203.2998046875,Kgal,True,False,False,False
1478,2022-12-21 05:06:44.399002+00:00,4203.39990234375,Kgal,True,False,False,False
1479,2022-12-21 13:06:34.374008100+00:00,4203.39990234375,Kgal,True,False,False,False
1480,2022-12-21 21:02:14.410003600+00:00,4204.0,Kgal,True,False,False,False
1481,2022-12-22 04:56:09.367004300+00:00,4204.10009765625,Kgal,True,False,False,False
1482,2022-12-22 12:46:59.373001+00:00,4204.2001953125,Kgal,True,False,False,False
1483,2022-12-22 20:43:29.368011400+00:00,4204.5,Kgal,True,False,False,False
1484,2022-12-23 04:40:39.377014100+00:00,4204.5,Kgal,True,False,False,False
1485,2022-12-23 12:37:59.393005300+00:00,4204.5,Kgal,True,False,False,False
1486,2022-12-23 20:35:34.363006500+00:00,4204.60009765625,Kgal,True,False,False,False
1487,2022-12-24 04:28:09.392013500+00:00,4204.60009765625,Kgal,True,False,False,False
1488,2022-12-24 12:20:39.356002800+00:00,4204.60009765625,Kgal,True,False,False,False
1489,2022-12-24 20:12:39.340011500+00:00,4204.60009765625,Kgal,True,False,False,False
1490,2022-12-25 04:04:44.340011500+00:00,4204.60009765625,Kgal,True,False,False,False
1491,2022-12-25 11:56:49.376007+00:00,4204.60009765625,Kgal,True,False,False,False
1492,2022-12-25 19:48:59.348007200+00:00,4204.60009765625,Kgal,True,False,False,False
1493,2022-12-26 03:40:59.410003600+00:00,4204.60009765625,Kgal,True,False,False,False
1494,2022-12-26 11:33:14.396011300+00:00,4204.60009765625,Kgal,True,False,False,False
1495,2022-12-26 19:30:34.336013700+00:00,4204.89990234375,Kgal,True,False,False,False
1496,2022-12-27 03:27:54.423004100+00:00,4204.89990234375,Kgal,True,False,False,False
1497,2022-12-27 11:24:54.356002800+00:00,4204.89990234375,Kgal,True,False,False,False
1498,2022-12-27 19:23:44.438003500+00:00,4205.10009765625,Kgal,True,False,False,False
1499,2022-12-28 03:15:49.367004300+00:00,4205.10009765625,Kgal,True,False,False,False
1500,2022-12-28 11:08:04.352005+00:00,4205.10009765625,Kgal,True,False,False,False
1501,2022-12-28 19:06:14.439010600+00:00,4205.2001953125,Kgal,True,False,False,False
1502,2022-12-29 03:01:34.360000600+00:00,4205.2001953125,Kgal,True,False,False,False
1503,2022-12-29 10:57:49.348007200+00:00,4205.2998046875,Kgal,True,False,False,False
1504,2022-12-29 18:56:19.438003500+00:00,4205.2998046875,Kgal,True,False,False,False
1505,2022-12-30 02:52:19.398010200+00:00,4205.2998046875,Kgal,True,False,False,False
1506,2022-12-30 03:48:54.384002600+00:00,4205.2998046875,Kgal,True,False,False,False
1507,2023-01-01 14:38:16.438003500+00:00,4205.60009765625,Kgal,True,False,False,False
1508,2023-01-01 22:31:31.330001800+00:00,4205.7001953125,Kgal,True,False,False,False
1509,2023-01-02 06:24:01.340011500+00:00,4205.7001953125,Kgal,True,False,False,False
1510,2023-01-02 14:16:01.372009200+00:00,4205.7001953125,Kgal,True,False,False,False
1511,2023-01-02 22:09:41.383010800+00:00,4205.7998046875,Kgal,True,False,False,False
1512,2023-01-03 06:09:16.344009300+00:00,4205.89990234375,Kgal,True,False,False,False
1513,2023-01-03 14:04:41.359008700+00:00,4206.0,Kgal,True,False,False,False
1514,2023-01-03 22:03:36.475006100+00:00,4206.7001953125,Kgal,True,False,False,False
1515,2023-01-04 06:02:21.368011400+00:00,4206.7998046875,Kgal,True,False,False,False
1516,2023-01-04 13:58:01.332000700+00:00,4206.89990234375,Kgal,True,False,False,False
1517,2023-01-04 21:51:41.388000400+00:00,4207.60009765625,Kgal,True,False,False,False
1518,2023-01-05 05:43:06.420013400+00:00,4207.7001953125,Kgal,True,False,False,False
1519,2023-01-05 13:36:41.377014100+00:00,4207.7998046875,Kgal,True,False,False,False
1520,2023-01-05 21:36:36.413009600+00:00,4208.60009765625,Kgal,True,False,False,False
1521,2023-01-06 05:32:26.413009600+00:00,4208.7001953125,Kgal,True,False,False,False
1522,2023-01-06 13:31:26.396011300+00:00,4208.7998046875,Kgal,True,False,False,False
1523,2023-01-06 21:31:16.421005200+00:00,4209.39990234375,Kgal,True,False,False,False
1524,2023-01-07 05:26:16.372009200+00:00,4209.5,Kgal,True,False,False,False
1525,2023-01-07 13:25:21.430007900+00:00,4209.5,Kgal,True,False,False,False
1526,2023-01-07 21:20:36.389007500+00:00,4209.60009765625,Kgal,True,False,False,False
1527,2023-01-08 05:19:51.349014200+00:00,4209.60009765625,Kgal,True,False,False,False
1528,2023-01-08 13:15:01.341003400+00:00,4209.60009765625,Kgal,True,False,False,False
1529,2023-01-08 21:07:41.413009600+00:00,4209.7001953125,Kgal,True,False,False,False
1530,2023-01-09 05:03:31.369003200+00:00,4209.7998046875,Kgal,True,False,False,False
1531,2023-01-09 13:03:31.355010900+00:00,4209.89990234375,Kgal,True,False,False,False
1532,2023-01-09 17:14:06.305007900+00:00,4210.60009765625,Kgal,True,False,False,False
1533,2023-01-09 23:07:36.432006800+00:00,4211.7001953125,Kgal,True,False,False,False
1534,2023-01-10 07:06:21.363006500+00:00,4211.7998046875,Kgal,True,False,False,False
1535,2023-01-10 15:04:16.364013600+00:00,4212.10009765625,Kgal,True,False,False,False
1536,2023-01-10 19:22:41.365005400+00:00,4213.2001953125,Kgal,True,False,False,False
1537,2023-01-10 22:10:21.369003200+00:00,4214.2001953125,Kgal,True,False,False,False
1538,2023-01-11 06:06:46.372009200+00:00,4214.39990234375,Kgal,True,False,False,False
1539,2023-01-11 14:05:21.387008600+00:00,4214.5,Kgal,True,False,False,False
1540,2023-01-11 18:47:51.370010300+00:00,4215.60009765625,Kgal,True,False,False,False
1541,2023-01-12 00:28:11.402008+00:00,4216.2998046875,Kgal,True,False,False,False
1542,2023-01-12 08:24:51.364013600+00:00,4216.2998046875,Kgal,True,False,False,False
1543,2023-01-12 16:06:26.378005900+00:00,4216.60009765625,Kgal,True,False,False,False
1544,2023-01-12 21:54:31.363006500+00:00,4217.60009765625,Kgal,True,False,False,False
1545,2023-01-13 05:46:26.356002800+00:00,4217.89990234375,Kgal,True,False,False,False
1546,2023-01-13 13:45:41.422012300+00:00,4218.0,Kgal,True,False,False,False
1547,2023-01-13 21:31:01.387008600+00:00,4219.2998046875,Kgal,True,False,False,False
1548,2023-01-14 05:28:26.345001200+00:00,4219.5,Kgal,True,False,False,False
1549,2023-01-14 13:25:21.347000100+00:00,4219.5,Kgal,True,False,False,False
1550,2023-01-14 21:23:01.364013600+00:00,4219.60009765625,Kgal,True,False,False,False
1551,2023-01-15 05:19:51.400009100+00:00,4219.7001953125,Kgal,True,False,False,False
1552,2023-01-15 13:16:31.352005+00:00,4219.7001953125,Kgal,True,False,False,False
1553,2023-01-15 21:16:11.335006700+00:00,4219.7998046875,Kgal,True,False,False,False
1554,2023-01-16 05:12:31.361007600+00:00,4219.89990234375,Kgal,True,False,False,False
1555,2023-01-16 13:08:36.359008700+00:00,4219.89990234375,Kgal,True,False,False,False
1556,2023-01-16 21:00:51.368011400+00:00,4220.2001953125,Kgal,True,False,False,False
1557,2023-01-17 05:00:16.391006400+00:00,4220.39990234375,Kgal,True,False,False,False
1558,2023-01-17 05:15:37.497009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
