,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
337,2021-12-01 22:44:07.048004100+00:00,66386.0,Kgal,True,False,False,False
338,2021-12-01 22:44:27.049011200+00:00,66386.0,Kgal,True,False,False,False
339,2021-12-01 22:44:32.050003+00:00,66387.0,Kgal,True,False,False,False
340,2021-12-01 22:54:32.045013400+00:00,66387.0,Kgal,True,False,False,False
341,2021-12-01 22:54:37.046005200+00:00,66387.0,Kgal,True,False,False,False
342,2021-12-01 23:04:37.038009600+00:00,66387.0,Kgal,True,False,False,False
343,2021-12-01 23:04:42.039001400+00:00,66387.0,Kgal,True,False,False,False
344,2021-12-01 23:14:42.035003600+00:00,66387.0,Kgal,True,False,False,False
345,2021-12-01 23:14:47.036010700+00:00,66387.0,Kgal,True,False,False,False
346,2021-12-01 23:24:42.041000300+00:00,66387.0,Kgal,True,False,False,False
347,2021-12-01 23:24:47.057006800+00:00,66387.0,Kgal,True,False,False,False
348,2021-12-01 23:34:47.047012300+00:00,66387.0,Kgal,True,False,False,False
349,2021-12-01 23:34:52.047012300+00:00,66387.0,Kgal,True,False,False,False
350,2021-12-01 23:44:52.046005200+00:00,66387.0,Kgal,True,False,False,False
351,2021-12-01 23:44:57.059005700+00:00,66387.0,Kgal,True,False,False,False
352,2021-12-01 23:54:57.041000300+00:00,66387.0,Kgal,True,False,False,False
353,2021-12-01 23:55:02.041000300+00:00,66387.0,Kgal,True,False,False,False
354,2021-12-01 23:56:02.041000300+00:00,66387.0,Kgal,True,False,False,False
355,2021-12-01 23:56:07.041000300+00:00,66388.0,Kgal,True,False,False,False
356,2021-12-02 00:06:07.039001400+00:00,66388.0,Kgal,True,False,False,False
357,2021-12-02 00:06:12.040008500+00:00,66388.0,Kgal,True,False,False,False
358,2021-12-02 00:16:07.047012300+00:00,66388.0,Kgal,True,False,False,False
359,2021-12-02 00:16:12.047012300+00:00,66388.0,Kgal,True,False,False,False
360,2021-12-02 00:26:12.045013400+00:00,66388.0,Kgal,True,False,False,False
361,2021-12-02 00:26:17.046005200+00:00,66388.0,Kgal,True,False,False,False
362,2021-12-02 00:36:17.040008500+00:00,66388.0,Kgal,True,False,False,False
363,2021-12-02 00:36:22.040008500+00:00,66388.0,Kgal,True,False,False,False
364,2021-12-02 00:36:47.040008500+00:00,66388.0,Kgal,True,False,False,False
365,2021-12-02 00:36:52.041000300+00:00,66389.0,Kgal,True,False,False,False
366,2021-12-02 00:46:47.040008500+00:00,66389.0,Kgal,True,False,False,False
367,2021-12-02 00:46:52.041000300+00:00,66389.0,Kgal,True,False,False,False
368,2021-12-02 00:56:47.041000300+00:00,66389.0,Kgal,True,False,False,False
369,2021-12-02 00:56:52.042007400+00:00,66389.0,Kgal,True,False,False,False
370,2021-12-02 01:06:52.041000300+00:00,66389.0,Kgal,True,False,False,False
371,2021-12-02 01:06:57.040008500+00:00,66389.0,Kgal,True,False,False,False
372,2021-12-02 01:16:57.038009600+00:00,66389.0,Kgal,True,False,False,False
373,2021-12-02 01:17:02.037002500+00:00,66389.0,Kgal,True,False,False,False
374,2021-12-02 01:26:57.052001900+00:00,66389.0,Kgal,True,False,False,False
375,2021-12-02 01:27:02.037002500+00:00,66389.0,Kgal,True,False,False,False
376,2021-12-02 01:37:02.036010700+00:00,66389.0,Kgal,True,False,False,False
377,2021-12-02 01:37:07.036010700+00:00,66389.0,Kgal,True,False,False,False
378,2021-12-02 01:47:02.050003+00:00,66389.0,Kgal,True,False,False,False
379,2021-12-02 01:47:07.064010600+00:00,66389.0,Kgal,True,False,False,False
380,2021-12-02 01:47:47.065002400+00:00,66389.0,Kgal,True,False,False,False
381,2021-12-02 01:47:52.049011200+00:00,66390.0,Kgal,True,False,False,False
382,2021-12-02 01:57:52.036010700+00:00,66390.0,Kgal,True,False,False,False
383,2021-12-02 01:57:57.037002500+00:00,66390.0,Kgal,True,False,False,False
384,2021-12-02 02:07:52.060012800+00:00,66390.0,Kgal,True,False,False,False
385,2021-12-02 02:07:57.043014500+00:00,66390.0,Kgal,True,False,False,False
386,2021-12-02 02:17:57.036010700+00:00,66390.0,Kgal,True,False,False,False
387,2021-12-02 02:18:02.036010700+00:00,66390.0,Kgal,True,False,False,False
388,2021-12-02 02:21:42.045013400+00:00,66390.0,Kgal,True,False,False,False
389,2021-12-02 02:21:47.044006300+00:00,66391.0,Kgal,True,False,False,False
390,2021-12-02 02:31:42.059005700+00:00,66391.0,Kgal,True,False,False,False
391,2021-12-02 02:31:47.044006300+00:00,66391.0,Kgal,True,False,False,False
392,2021-12-02 02:41:42.049011200+00:00,66391.0,Kgal,True,False,False,False
393,2021-12-02 02:41:47.046005200+00:00,66391.0,Kgal,True,False,False,False
394,2021-12-02 02:51:42.048004100+00:00,66391.0,Kgal,True,False,False,False
395,2021-12-02 02:51:47.049011200+00:00,66391.0,Kgal,True,False,False,False
396,2021-12-02 03:01:42.049011200+00:00,66391.0,Kgal,True,False,False,False
397,2021-12-02 03:01:47.065002400+00:00,66391.0,Kgal,True,False,False,False
398,2021-12-02 03:11:47.038009600+00:00,66391.0,Kgal,True,False,False,False
399,2021-12-02 03:11:52.037002500+00:00,66391.0,Kgal,True,False,False,False
400,2021-12-02 03:18:27.037002500+00:00,66391.0,Kgal,True,False,False,False
401,2021-12-02 03:18:32.037002500+00:00,66392.0,Kgal,True,False,False,False
402,2021-12-02 03:28:27.042007400+00:00,66392.0,Kgal,True,False,False,False
403,2021-12-02 03:28:32.058013900+00:00,66392.0,Kgal,True,False,False,False
404,2021-12-02 03:38:32.039001400+00:00,66392.0,Kgal,True,False,False,False
405,2021-12-02 03:38:37.039001400+00:00,66392.0,Kgal,True,False,False,False
406,2021-12-02 03:48:32.040008500+00:00,66392.0,Kgal,True,False,False,False
407,2021-12-02 03:48:37.041000300+00:00,66392.0,Kgal,True,False,False,False
408,2021-12-02 03:58:32.043014500+00:00,66392.0,Kgal,True,False,False,False
409,2021-12-02 03:58:37.042007400+00:00,66392.0,Kgal,True,False,False,False
410,2021-12-02 04:08:37.035003600+00:00,66392.0,Kgal,True,False,False,False
411,2021-12-02 04:08:42.035003600+00:00,66392.0,Kgal,True,False,False,False
412,2021-12-02 04:18:37.043014500+00:00,66392.0,Kgal,True,False,False,False
413,2021-12-02 04:18:42.042007400+00:00,66392.0,Kgal,True,False,False,False
414,2021-12-02 04:28:42.036010700+00:00,66392.0,Kgal,True,False,False,False
415,2021-12-02 04:28:47.036010700+00:00,66392.0,Kgal,True,False,False,False
416,2021-12-02 04:38:02.049011200+00:00,66392.0,Kgal,True,False,False,False
417,2021-12-02 04:38:07.047012300+00:00,66393.0,Kgal,True,False,False,False
418,2021-12-02 04:48:07.043014500+00:00,66393.0,Kgal,True,False,False,False
419,2021-12-02 04:48:12.042007400+00:00,66393.0,Kgal,True,False,False,False
420,2021-12-02 04:58:07.042007400+00:00,66393.0,Kgal,True,False,False,False
421,2021-12-02 04:58:12.042007400+00:00,66393.0,Kgal,True,False,False,False
422,2021-12-02 05:08:12.034011800+00:00,66393.0,Kgal,True,False,False,False
423,2021-12-02 05:08:17.035003600+00:00,66393.0,Kgal,True,False,False,False
424,2021-12-02 05:18:12.041000300+00:00,66393.0,Kgal,True,False,False,False
425,2021-12-02 05:18:17.041000300+00:00,66393.0,Kgal,True,False,False,False
426,2021-12-02 05:26:52.059005700+00:00,66393.0,Kgal,True,False,False,False
427,2021-12-02 05:26:57.044006300+00:00,66394.0,Kgal,True,False,False,False
428,2021-12-02 05:36:52.048004100+00:00,66394.0,Kgal,True,False,False,False
429,2021-12-02 05:36:57.047012300+00:00,66394.0,Kgal,True,False,False,False
430,2021-12-02 05:46:52.048004100+00:00,66394.0,Kgal,True,False,False,False
431,2021-12-02 05:46:57.065002400+00:00,66394.0,Kgal,True,False,False,False
432,2021-12-02 05:56:57.049011200+00:00,66394.0,Kgal,True,False,False,False
433,2021-12-02 05:57:02.051010100+00:00,66394.0,Kgal,True,False,False,False
434,2021-12-02 06:07:02.036010700+00:00,66394.0,Kgal,True,False,False,False
435,2021-12-02 06:07:07.036010700+00:00,66394.0,Kgal,True,False,False,False
436,2021-12-02 06:17:02.039001400+00:00,66394.0,Kgal,True,False,False,False
437,2021-12-02 06:17:07.038009600+00:00,66394.0,Kgal,True,False,False,False
438,2021-12-02 06:17:12.038009600+00:00,66395.0,Kgal,True,False,False,False
439,2021-12-02 06:27:07.045013400+00:00,66395.0,Kgal,True,False,False,False
440,2021-12-02 06:27:12.046005200+00:00,66395.0,Kgal,True,False,False,False
441,2021-12-02 06:37:12.040008500+00:00,66395.0,Kgal,True,False,False,False
442,2021-12-02 06:37:17.040008500+00:00,66395.0,Kgal,True,False,False,False
443,2021-12-02 06:47:12.041000300+00:00,66395.0,Kgal,True,False,False,False
444,2021-12-02 06:47:17.042007400+00:00,66395.0,Kgal,True,False,False,False
445,2021-12-02 06:57:17.035003600+00:00,66395.0,Kgal,True,False,False,False
446,2021-12-02 06:57:22.036010700+00:00,66395.0,Kgal,True,False,False,False
447,2021-12-02 07:07:22.035003600+00:00,66395.0,Kgal,True,False,False,False
448,2021-12-02 07:07:27.035003600+00:00,66395.0,Kgal,True,False,False,False
449,2021-12-02 07:17:22.050003+00:00,66395.0,Kgal,True,False,False,False
450,2021-12-02 07:17:27.049011200+00:00,66395.0,Kgal,True,False,False,False
451,2021-12-02 07:21:47.040008500+00:00,66395.0,Kgal,True,False,False,False
452,2021-12-02 07:21:52.039001400+00:00,66396.0,Kgal,True,False,False,False
453,2021-12-02 07:31:47.043014500+00:00,66396.0,Kgal,True,False,False,False
454,2021-12-02 07:31:52.043014500+00:00,66396.0,Kgal,True,False,False,False
455,2021-12-02 07:41:47.063003500+00:00,66396.0,Kgal,True,False,False,False
456,2021-12-02 07:41:52.047012300+00:00,66396.0,Kgal,True,False,False,False
457,2021-12-02 07:51:47.046005200+00:00,66396.0,Kgal,True,False,False,False
458,2021-12-02 07:51:52.061004600+00:00,66396.0,Kgal,True,False,False,False
459,2021-12-02 08:01:52.046005200+00:00,66396.0,Kgal,True,False,False,False
460,2021-12-02 08:01:57.046005200+00:00,66396.0,Kgal,True,False,False,False
461,2021-12-02 08:11:57.045013400+00:00,66396.0,Kgal,True,False,False,False
462,2021-12-02 08:12:02.045013400+00:00,66396.0,Kgal,True,False,False,False
463,2021-12-02 08:22:02.044006300+00:00,66396.0,Kgal,True,False,False,False
464,2021-12-02 08:22:07.044006300+00:00,66396.0,Kgal,True,False,False,False
465,2021-12-02 08:27:52.061004600+00:00,66396.0,Kgal,True,False,False,False
466,2021-12-02 08:27:57.045013400+00:00,66397.0,Kgal,True,False,False,False
467,2021-12-02 08:37:57.039001400+00:00,66397.0,Kgal,True,False,False,False
468,2021-12-02 08:38:02.039001400+00:00,66397.0,Kgal,True,False,False,False
469,2021-12-02 08:47:57.048004100+00:00,66397.0,Kgal,True,False,False,False
470,2021-12-02 08:48:02.048004100+00:00,66397.0,Kgal,True,False,False,False
471,2021-12-02 08:58:02.037002500+00:00,66397.0,Kgal,True,False,False,False
472,2021-12-02 08:58:07.036010700+00:00,66397.0,Kgal,True,False,False,False
473,2021-12-02 09:08:02.060012800+00:00,66397.0,Kgal,True,False,False,False
474,2021-12-02 09:08:07.047012300+00:00,66397.0,Kgal,True,False,False,False
475,2021-12-02 09:18:02.049011200+00:00,66397.0,Kgal,True,False,False,False
476,2021-12-02 09:18:07.049011200+00:00,66397.0,Kgal,True,False,False,False
477,2021-12-02 09:20:57.047012300+00:00,66397.0,Kgal,True,False,False,False
478,2021-12-02 09:21:02.047012300+00:00,66398.0,Kgal,True,False,False,False
479,2021-12-02 09:31:02.035003600+00:00,66398.0,Kgal,True,False,False,False
480,2021-12-02 09:31:07.035003600+00:00,66398.0,Kgal,True,False,False,False
481,2021-12-02 09:41:02.043014500+00:00,66398.0,Kgal,True,False,False,False
482,2021-12-02 09:41:07.043014500+00:00,66398.0,Kgal,True,False,False,False
483,2021-12-02 09:51:07.035003600+00:00,66398.0,Kgal,True,False,False,False
484,2021-12-02 09:51:12.037002500+00:00,66398.0,Kgal,True,False,False,False
485,2021-12-02 10:01:07.042007400+00:00,66398.0,Kgal,True,False,False,False
486,2021-12-02 10:01:12.044006300+00:00,66398.0,Kgal,True,False,False,False
487,2021-12-02 10:11:12.037002500+00:00,66398.0,Kgal,True,False,False,False
488,2021-12-02 10:11:17.037002500+00:00,66398.0,Kgal,True,False,False,False
489,2021-12-02 10:12:47.042007400+00:00,66398.0,Kgal,True,False,False,False
490,2021-12-02 10:12:52.042007400+00:00,66399.0,Kgal,True,False,False,False
491,2021-12-02 10:22:47.044006300+00:00,66399.0,Kgal,True,False,False,False
492,2021-12-02 10:22:52.044006300+00:00,66399.0,Kgal,True,False,False,False
493,2021-12-02 10:32:47.047012300+00:00,66399.0,Kgal,True,False,False,False
494,2021-12-02 10:32:52.048004100+00:00,66399.0,Kgal,True,False,False,False
495,2021-12-02 10:42:52.040008500+00:00,66399.0,Kgal,True,False,False,False
496,2021-12-02 10:42:57.041000300+00:00,66399.0,Kgal,True,False,False,False
497,2021-12-02 10:52:57.037002500+00:00,66399.0,Kgal,True,False,False,False
498,2021-12-02 10:53:02.037002500+00:00,66399.0,Kgal,True,False,False,False
499,2021-12-02 11:02:57.037002500+00:00,66399.0,Kgal,True,False,False,False
500,2021-12-02 11:03:02.037002500+00:00,66399.0,Kgal,True,False,False,False
501,2021-12-02 11:05:32.038009600+00:00,66399.0,Kgal,True,False,False,False
502,2021-12-02 11:05:37.053009+00:00,66400.0,Kgal,True,False,False,False
503,2021-12-02 11:15:37.043014500+00:00,66400.0,Kgal,True,False,False,False
504,2021-12-02 11:15:42.043014500+00:00,66400.0,Kgal,True,False,False,False
505,2021-12-02 11:25:37.035003600+00:00,66400.0,Kgal,True,False,False,False
506,2021-12-02 11:25:42.050003+00:00,66400.0,Kgal,True,False,False,False
507,2021-12-02 11:35:42.049011200+00:00,66400.0,Kgal,True,False,False,False
508,2021-12-02 11:35:47.049011200+00:00,66400.0,Kgal,True,False,False,False
509,2021-12-02 11:45:47.036010700+00:00,66400.0,Kgal,True,False,False,False
510,2021-12-02 11:45:52.037002500+00:00,66400.0,Kgal,True,False,False,False
511,2021-12-02 11:55:52.036010700+00:00,66400.0,Kgal,True,False,False,False
512,2021-12-02 11:55:57.036010700+00:00,66400.0,Kgal,True,False,False,False
513,2021-12-02 12:05:57.035003600+00:00,66400.0,Kgal,True,False,False,False
514,2021-12-02 12:06:02.035003600+00:00,66400.0,Kgal,True,False,False,False
515,2021-12-02 12:09:12.040008500+00:00,66400.0,Kgal,True,False,False,False
516,2021-12-02 12:09:17.040008500+00:00,66401.0,Kgal,True,False,False,False
517,2021-12-02 12:19:12.045013400+00:00,66401.0,Kgal,True,False,False,False
518,2021-12-02 12:19:17.046005200+00:00,66401.0,Kgal,True,False,False,False
519,2021-12-02 12:29:12.040008500+00:00,66401.0,Kgal,True,False,False,False
520,2021-12-02 12:29:17.056015+00:00,66401.0,Kgal,True,False,False,False
521,2021-12-02 12:39:17.035003600+00:00,66401.0,Kgal,True,False,False,False
522,2021-12-02 12:39:22.035003600+00:00,66401.0,Kgal,True,False,False,False
523,2021-12-02 12:49:17.049011200+00:00,66401.0,Kgal,True,False,False,False
524,2021-12-02 12:49:22.048004100+00:00,66401.0,Kgal,True,False,False,False
525,2021-12-02 12:59:22.037002500+00:00,66401.0,Kgal,True,False,False,False
526,2021-12-02 12:59:27.036010700+00:00,66401.0,Kgal,True,False,False,False
527,2021-12-02 13:09:22.046005200+00:00,66401.0,Kgal,True,False,False,False
528,2021-12-02 13:09:27.060012800+00:00,66401.0,Kgal,True,False,False,False
529,2021-12-02 13:11:42.035003600+00:00,66401.0,Kgal,True,False,False,False
530,2021-12-02 13:11:47.036010700+00:00,66402.0,Kgal,True,False,False,False
531,2021-12-02 13:21:42.046005200+00:00,66402.0,Kgal,True,False,False,False
532,2021-12-02 13:21:47.045013400+00:00,66402.0,Kgal,True,False,False,False
533,2021-12-02 13:31:47.043014500+00:00,66402.0,Kgal,True,False,False,False
534,2021-12-02 13:31:52.044006300+00:00,66402.0,Kgal,True,False,False,False
535,2021-12-02 13:41:52.042007400+00:00,66402.0,Kgal,True,False,False,False
536,2021-12-02 13:41:57.042007400+00:00,66402.0,Kgal,True,False,False,False
537,2021-12-02 13:48:52.046005200+00:00,66402.0,Kgal,True,False,False,False
538,2021-12-02 13:48:57.047012300+00:00,66403.0,Kgal,True,False,False,False
539,2021-12-02 13:58:52.048004100+00:00,66403.0,Kgal,True,False,False,False
540,2021-12-02 13:58:57.047012300+00:00,66403.0,Kgal,True,False,False,False
541,2021-12-02 14:08:52.048004100+00:00,66403.0,Kgal,True,False,False,False
542,2021-12-02 14:08:57.064010600+00:00,66403.0,Kgal,True,False,False,False
543,2021-12-02 14:18:57.036010700+00:00,66403.0,Kgal,True,False,False,False
544,2021-12-02 14:19:02.037002500+00:00,66403.0,Kgal,True,False,False,False
545,2021-12-02 14:28:57.048004100+00:00,66403.0,Kgal,True,False,False,False
546,2021-12-02 14:29:02.065002400+00:00,66403.0,Kgal,True,False,False,False
547,2021-12-02 14:39:02.041000300+00:00,66403.0,Kgal,True,False,False,False
548,2021-12-02 14:39:07.042007400+00:00,66403.0,Kgal,True,False,False,False
549,2021-12-02 14:42:57.035003600+00:00,66403.0,Kgal,True,False,False,False
550,2021-12-02 14:43:02.035003600+00:00,66404.0,Kgal,True,False,False,False
551,2021-12-02 14:52:57.042007400+00:00,66404.0,Kgal,True,False,False,False
552,2021-12-02 14:53:02.042007400+00:00,66404.0,Kgal,True,False,False,False
553,2021-12-02 15:03:02.038009600+00:00,66404.0,Kgal,True,False,False,False
554,2021-12-02 15:03:07.037002500+00:00,66404.0,Kgal,True,False,False,False
555,2021-12-02 15:13:07.035003600+00:00,66404.0,Kgal,True,False,False,False
556,2021-12-02 15:13:12.034011800+00:00,66404.0,Kgal,True,False,False,False
557,2021-12-02 15:23:07.041000300+00:00,66404.0,Kgal,True,False,False,False
558,2021-12-02 15:23:12.042007400+00:00,66404.0,Kgal,True,False,False,False
559,2021-12-02 15:33:07.048004100+00:00,66404.0,Kgal,True,False,False,False
560,2021-12-02 15:33:12.047012300+00:00,66404.0,Kgal,True,False,False,False
561,2021-12-02 15:43:12.037002500+00:00,66404.0,Kgal,True,False,False,False
562,2021-12-02 15:43:17.036010700+00:00,66404.0,Kgal,True,False,False,False
563,2021-12-02 15:47:17.036010700+00:00,66404.0,Kgal,True,False,False,False
564,2021-12-02 15:47:22.052001900+00:00,66405.0,Kgal,True,False,False,False
565,2021-12-02 15:57:22.039001400+00:00,66405.0,Kgal,True,False,False,False
566,2021-12-02 15:57:27.039001400+00:00,66405.0,Kgal,True,False,False,False
567,2021-12-02 16:07:22.040008500+00:00,66405.0,Kgal,True,False,False,False
568,2021-12-02 16:07:27.040008500+00:00,66405.0,Kgal,True,False,False,False
569,2021-12-02 16:17:27.037002500+00:00,66405.0,Kgal,True,False,False,False
570,2021-12-02 16:17:32.036010700+00:00,66405.0,Kgal,True,False,False,False
571,2021-12-02 16:22:57.037002500+00:00,66405.0,Kgal,True,False,False,False
572,2021-12-02 16:23:02.039001400+00:00,66406.0,Kgal,True,False,False,False
573,2021-12-02 16:32:57.044006300+00:00,66406.0,Kgal,True,False,False,False
574,2021-12-02 16:33:02.059005700+00:00,66406.0,Kgal,True,False,False,False
575,2021-12-02 16:43:02.039001400+00:00,66406.0,Kgal,True,False,False,False
576,2021-12-02 16:43:07.039001400+00:00,66406.0,Kgal,True,False,False,False
577,2021-12-02 16:53:02.040008500+00:00,66406.0,Kgal,True,False,False,False
578,2021-12-02 16:53:07.040008500+00:00,66406.0,Kgal,True,False,False,False
579,2021-12-02 17:03:02.042007400+00:00,66406.0,Kgal,True,False,False,False
580,2021-12-02 17:03:07.041000300+00:00,66406.0,Kgal,True,False,False,False
581,2021-12-02 17:05:07.041000300+00:00,66406.0,Kgal,True,False,False,False
582,2021-12-02 17:05:12.041000300+00:00,66407.0,Kgal,True,False,False,False
583,2021-12-02 17:15:07.050003+00:00,66407.0,Kgal,True,False,False,False
584,2021-12-02 17:15:12.050003+00:00,66407.0,Kgal,True,False,False,False
585,2021-12-02 17:25:12.049011200+00:00,66407.0,Kgal,True,False,False,False
586,2021-12-02 17:25:17.049011200+00:00,66407.0,Kgal,True,False,False,False
587,2021-12-02 17:35:12.050003+00:00,66407.0,Kgal,True,False,False,False
588,2021-12-02 17:35:17.050003+00:00,66407.0,Kgal,True,False,False,False
589,2021-12-02 17:45:17.045013400+00:00,66407.0,Kgal,True,False,False,False
590,2021-12-02 17:45:22.045013400+00:00,66407.0,Kgal,True,False,False,False
