,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
307,2022-01-16 01:36:48.038009600+00:00,8584.5,Kgal,True,False,False,False
308,2022-01-16 01:36:57.130004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
309,2022-01-16 01:37:03.349014200+00:00,8584.5,Kgal,True,False,False,False
310,2022-01-16 09:29:05.046005200+00:00,8586.2998046875,Kgal,True,False,False,False
311,2022-01-16 17:22:30.040008500+00:00,8588.2001953125,Kgal,True,False,False,False
312,2022-01-17 01:14:45.042007400+00:00,8590.099609375,Kgal,True,False,False,False
313,2022-01-17 09:09:05.051010100+00:00,8591.900390625,Kgal,True,False,False,False
314,2022-01-17 17:07:05.046005200+00:00,8594.0,Kgal,True,False,False,False
315,2022-01-18 01:05:00.048004100+00:00,8596.2998046875,Kgal,True,False,False,False
316,2022-01-18 02:50:15.040008500+00:00,8597.099609375,Kgal,True,False,False,False
317,2022-01-18 05:14:30.039001400+00:00,8598.0,Kgal,True,False,False,False
318,2022-01-18 13:11:50.039001400+00:00,8600.2001953125,Kgal,True,False,False,False
319,2022-01-18 21:04:45.038009600+00:00,8602.7001953125,Kgal,True,False,False,False
320,2022-01-19 05:01:30.049011200+00:00,8605.0,Kgal,True,False,False,False
321,2022-01-19 05:11:20.038009600+00:00,8605.099609375,Kgal,True,False,False,False
322,2022-01-19 05:11:29.125000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
323,2022-01-19 05:11:30.224014200+00:00,8605.099609375,Kgal,True,False,False,False
324,2022-01-19 13:03:50.041000300+00:00,8607.0,Kgal,True,False,False,False
325,2022-01-19 21:02:20.036010700+00:00,8609.5,Kgal,True,False,False,False
326,2022-01-20 05:00:15.056015+00:00,8612.0,Kgal,True,False,False,False
327,2022-01-20 12:59:45.047012300+00:00,8613.900390625,Kgal,True,False,False,False
328,2022-01-20 20:59:05.042007400+00:00,8616.2998046875,Kgal,True,False,False,False
329,2022-01-21 00:42:10.040008500+00:00,8617.400390625,Kgal,True,False,False,False
330,2022-01-21 05:27:15.046005200+00:00,8618.900390625,Kgal,True,False,False,False
331,2022-01-21 13:25:05.035003600+00:00,8620.900390625,Kgal,True,False,False,False
332,2022-01-21 21:23:55.047012300+00:00,8623.2998046875,Kgal,True,False,False,False
333,2022-01-22 03:44:35.043014500+00:00,8625.099609375,Kgal,True,False,False,False
334,2022-01-22 06:59:45.040008500+00:00,8626.099609375,Kgal,True,False,False,False
335,2022-01-22 14:54:40.043014500+00:00,8628.400390625,Kgal,True,False,False,False
336,2022-01-22 22:52:10.041000300+00:00,8630.7001953125,Kgal,True,False,False,False
337,2022-01-23 05:16:45.037002500+00:00,8632.900390625,Kgal,True,False,False,False
338,2022-01-23 13:15:35.045013400+00:00,8636.0,Kgal,True,False,False,False
339,2022-01-23 21:11:30.047012300+00:00,8639.2001953125,Kgal,True,False,False,False
340,2022-01-24 05:11:00.049011200+00:00,8642.2001953125,Kgal,True,False,False,False
341,2022-01-24 13:06:25.048004100+00:00,8645.099609375,Kgal,True,False,False,False
342,2022-01-24 21:03:15.051010100+00:00,8648.599609375,Kgal,True,False,False,False
343,2022-01-25 04:55:25.042007400+00:00,8651.7998046875,Kgal,True,False,False,False
344,2022-01-25 12:51:55.037002500+00:00,8654.7001953125,Kgal,True,False,False,False
345,2022-01-25 20:50:00.034011800+00:00,8657.900390625,Kgal,True,False,False,False
346,2022-01-26 02:47:10.036010700+00:00,8660.099609375,Kgal,True,False,False,False
347,2022-01-26 10:44:30.048004100+00:00,8662.400390625,Kgal,True,False,False,False
348,2022-01-26 18:35:50.039001400+00:00,8665.0,Kgal,True,False,False,False
349,2022-01-27 02:32:05.040008500+00:00,8667.7998046875,Kgal,True,False,False,False
350,2022-01-27 10:29:10.039001400+00:00,8670.0,Kgal,True,False,False,False
351,2022-01-27 18:28:15.036010700+00:00,8672.5,Kgal,True,False,False,False
352,2022-01-28 02:26:00.041000300+00:00,8675.2998046875,Kgal,True,False,False,False
353,2022-01-28 10:25:15.044006300+00:00,8677.599609375,Kgal,True,False,False,False
354,2022-01-28 16:38:20.046005200+00:00,8679.599609375,Kgal,True,False,False,False
355,2022-01-29 00:29:29.966003400+00:00,8682.5,Kgal,True,False,False,False
356,2022-01-29 08:01:20.095001200+00:00,8684.7998046875,Kgal,True,False,False,False
357,2022-01-29 15:59:23.056015+00:00,8687.0,Kgal,True,False,False,False
358,2022-01-29 23:56:10.049011200+00:00,8689.2998046875,Kgal,True,False,False,False
359,2022-01-30 07:48:20.035003600+00:00,8691.5,Kgal,True,False,False,False
360,2022-01-30 15:40:20.045013400+00:00,8693.7998046875,Kgal,True,False,False,False
361,2022-01-30 23:32:10.049011200+00:00,8696.2998046875,Kgal,True,False,False,False
362,2022-01-31 07:24:00.040008500+00:00,8698.5,Kgal,True,False,False,False
363,2022-01-31 14:25:55.043014500+00:00,8700.7001953125,Kgal,True,False,False,False
364,2022-01-31 17:06:40.045013400+00:00,8702.5,Kgal,True,False,False,False
365,2022-01-31 22:17:55.035003600+00:00,8705.5,Kgal,True,False,False,False
366,2022-02-01 03:19:15.049011200+00:00,8707.400390625,Kgal,True,False,False,False
367,2022-02-01 06:10:00.043014500+00:00,8708.599609375,Kgal,True,False,False,False
368,2022-02-01 13:58:30.036010700+00:00,8710.900390625,Kgal,True,False,False,False
369,2022-02-01 17:09:35.042007400+00:00,8712.7998046875,Kgal,True,False,False,False
370,2022-02-01 17:57:40.045013400+00:00,8713.5,Kgal,True,False,False,False
371,2022-02-01 19:29:20.040008500+00:00,8714.5,Kgal,True,False,False,False
372,2022-02-01 19:48:45.043014500+00:00,8714.7998046875,Kgal,True,False,False,False
373,2022-02-01 19:49:12.033004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
374,2022-02-01 19:50:23.720001200+00:00,8714.900390625,Kgal,True,False,False,False
375,2022-02-01 19:51:46.489013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
376,2022-02-01 19:52:05.085006700+00:00,8714.900390625,Kgal,True,False,False,False
377,2022-02-01 19:53:44.130004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
378,2022-02-01 19:54:21.193008400+00:00,8714.900390625,Kgal,True,False,False,False
379,2022-02-01 19:58:25.044006300+00:00,8715.0,Kgal,True,False,False,False
380,2022-02-01 19:58:54.574005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
381,2022-02-01 19:59:19.100006100+00:00,8715.0,Kgal,True,False,False,False
382,2022-02-01 20:03:34.032012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
383,2022-02-01 20:03:44.099014200+00:00,8715.0,Kgal,True,False,False,False
384,2022-02-01 20:05:04.126007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
385,2022-02-01 20:05:41.187011700+00:00,8715.0,Kgal,True,False,False,False
386,2022-02-01 20:08:25.040008500+00:00,8715.099609375,Kgal,True,False,False,False
387,2022-02-01 20:08:34.136001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
388,2022-02-01 20:09:10.679000800+00:00,8715.099609375,Kgal,True,False,False,False
389,2022-02-01 20:18:14.333007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
390,2022-02-01 20:18:55.297012300+00:00,8715.099609375,Kgal,True,False,False,False
391,2022-02-01 20:19:14.106002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
392,2022-02-01 20:20:55.090011500+00:00,8715.099609375,Kgal,True,False,False,False
393,2022-02-01 20:23:50.038009600+00:00,8715.2001953125,Kgal,True,False,False,False
394,2022-02-01 20:24:04.783004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
395,2022-02-01 20:24:05.882003700+00:00,8715.2001953125,Kgal,True,False,False,False
396,2022-02-01 20:25:09.137008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
397,2022-02-01 20:25:31.096008300+00:00,8715.2001953125,Kgal,True,False,False,False
398,2022-02-01 20:26:19.900009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
399,2022-02-01 20:26:35.091003400+00:00,8715.2001953125,Kgal,True,False,False,False
400,2022-02-01 20:33:30.049011200+00:00,8715.2998046875,Kgal,True,False,False,False
401,2022-02-01 20:33:39.145004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
402,2022-02-01 20:34:16.236007600+00:00,8715.2998046875,Kgal,True,False,False,False
403,2022-02-01 20:34:57.553009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
404,2022-02-01 20:38:05.054000800+00:00,8715.2998046875,Kgal,True,False,False,False
405,2022-02-01 20:43:30.037002500+00:00,8715.400390625,Kgal,True,False,False,False
406,2022-02-01 20:43:49.883010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
407,2022-02-01 20:44:14.254013+00:00,8715.400390625,Kgal,True,False,False,False
408,2022-02-01 20:45:18.057006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
409,2022-02-01 20:50:35.047012300+00:00,8715.400390625,Kgal,True,False,False,False
410,2022-02-01 20:50:44.059005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
411,2022-02-01 20:52:40.144012400+00:00,8715.400390625,Kgal,True,False,False,False
412,2022-02-01 20:57:15.039001400+00:00,8715.5,Kgal,True,False,False,False
413,2022-02-01 20:57:40.502014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
414,2022-02-01 21:01:40.684005700+00:00,8715.599609375,Kgal,True,False,False,False
415,2022-02-01 21:02:59.137008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
416,2022-02-01 21:03:36.173004100+00:00,8715.7001953125,Kgal,True,False,False,False
417,2022-02-01 21:07:44.125000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
418,2022-02-01 21:08:11.934005700+00:00,8715.7001953125,Kgal,True,False,False,False
419,2022-02-01 21:09:55.110000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
420,2022-02-01 21:10:01.348007200+00:00,8715.7001953125,Kgal,True,False,False,False
421,2022-02-01 21:11:44.676010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
422,2022-02-01 21:13:35.045013400+00:00,8715.7001953125,Kgal,True,False,False,False
423,2022-02-01 21:13:44.137008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
424,2022-02-01 21:14:03.084014800+00:00,8715.7998046875,Kgal,True,False,False,False
425,2022-02-01 21:15:44.126007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
426,2022-02-01 21:16:27.139007500+00:00,8715.7998046875,Kgal,True,False,False,False
427,2022-02-01 21:17:22.155014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
428,2022-02-01 21:18:10.068008400+00:00,8715.7998046875,Kgal,True,False,False,False
429,2022-02-01 21:23:06.137008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
430,2022-02-01 21:23:55.072006200+00:00,8715.7998046875,Kgal,True,False,False,False
431,2022-02-01 21:27:05.038009600+00:00,8715.900390625,Kgal,True,False,False,False
432,2022-02-01 21:27:14.129013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
433,2022-02-01 21:27:42.629013+00:00,8715.900390625,Kgal,True,False,False,False
434,2022-02-01 21:29:56.818008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
435,2022-02-01 21:30:03.140014600+00:00,8715.900390625,Kgal,True,False,False,False
436,2022-02-01 21:31:44.253005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
437,2022-02-01 21:32:01.602005+00:00,8715.900390625,Kgal,True,False,False,False
438,2022-02-01 21:33:01.218002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
439,2022-02-01 21:34:25.048004100+00:00,8715.900390625,Kgal,True,False,False,False
440,2022-02-01 21:34:34.135009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
441,2022-02-01 21:35:11.155014+00:00,8716.0,Kgal,True,False,False,False
442,2022-02-01 21:36:25.046005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
443,2022-02-01 21:37:21.235000600+00:00,8716.0,Kgal,True,False,False,False
444,2022-02-01 21:38:14.086013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
445,2022-02-01 21:39:11.066009500+00:00,8716.0,Kgal,True,False,False,False
446,2022-02-01 21:40:50.171005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
447,2022-02-01 21:43:10.048004100+00:00,8716.0,Kgal,True,False,False,False
448,2022-02-01 21:43:34.373001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
449,2022-02-01 21:43:59.108001700+00:00,8716.0,Kgal,True,False,False,False
450,2022-02-01 21:46:11.641006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
451,2022-02-01 21:46:17.879013+00:00,8716.0,Kgal,True,False,False,False
452,2022-02-01 21:52:05.046005200+00:00,8716.099609375,Kgal,True,False,False,False
453,2022-02-01 21:52:31.385009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
454,2022-02-01 21:53:00.082000700+00:00,8716.099609375,Kgal,True,False,False,False
455,2022-02-01 21:57:19.034011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
456,2022-02-01 21:57:29.067001300+00:00,8716.099609375,Kgal,True,False,False,False
457,2022-02-01 22:00:56.117004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
458,2022-02-01 22:01:15.076004+00:00,8716.2001953125,Kgal,True,False,False,False
459,2022-02-01 22:07:59.132003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
460,2022-02-01 22:08:05.351013100+00:00,8716.2001953125,Kgal,True,False,False,False
461,2022-02-01 22:08:25.362014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
462,2022-02-01 22:09:50.045013400+00:00,8716.2001953125,Kgal,True,False,False,False
463,2022-02-01 22:10:07.746002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
464,2022-02-01 22:10:46.242004300+00:00,8716.2001953125,Kgal,True,False,False,False
465,2022-02-01 22:11:55.034011800+00:00,8716.2998046875,Kgal,True,False,False,False
466,2022-02-01 22:12:04.123001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
467,2022-02-01 22:13:30.038009600+00:00,8716.2998046875,Kgal,True,False,False,False
468,2022-02-01 22:13:39.128005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
469,2022-02-01 22:14:30.038009600+00:00,8716.2998046875,Kgal,True,False,False,False
470,2022-02-01 22:15:44.095001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
471,2022-02-01 22:15:45.041000300+00:00,8716.2998046875,Kgal,True,False,False,False
472,2022-02-01 22:18:07.243011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
473,2022-02-01 22:18:26.312011700+00:00,8716.2998046875,Kgal,True,False,False,False
474,2022-02-01 22:19:12.097000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
475,2022-02-01 22:20:00.075012200+00:00,8716.2998046875,Kgal,True,False,False,False
476,2022-02-01 22:20:44.130004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
477,2022-02-01 22:21:15.063003500+00:00,8716.2998046875,Kgal,True,False,False,False
478,2022-02-01 22:22:42.225006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
479,2022-02-01 22:22:44.311004600+00:00,8716.2998046875,Kgal,True,False,False,False
480,2022-02-01 22:23:59.139007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
481,2022-02-01 22:25:30.047012300+00:00,8716.2998046875,Kgal,True,False,False,False
482,2022-02-01 22:25:48.480010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
483,2022-02-01 22:26:40.528015100+00:00,8716.400390625,Kgal,True,False,False,False
484,2022-02-01 22:27:44.128005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
485,2022-02-01 22:28:00.088012600+00:00,8716.400390625,Kgal,True,False,False,False
486,2022-02-01 22:29:47.480010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
487,2022-02-01 22:32:35.042007400+00:00,8716.400390625,Kgal,True,False,False,False
488,2022-02-01 22:32:57.672012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
489,2022-02-01 22:33:15.098007200+00:00,8716.400390625,Kgal,True,False,False,False
490,2022-02-01 22:35:04.141006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
491,2022-02-01 22:36:05.047012300+00:00,8716.400390625,Kgal,True,False,False,False
492,2022-02-01 22:36:25.500000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
493,2022-02-01 22:39:45.048004100+00:00,8716.400390625,Kgal,True,False,False,False
494,2022-02-01 22:44:45.049011200+00:00,8716.5,Kgal,True,False,False,False
495,2022-02-01 22:44:57.303009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
496,2022-02-01 22:45:38.258010800+00:00,8716.5,Kgal,True,False,False,False
497,2022-02-01 22:46:44.128005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
498,2022-02-01 22:49:42.711013700+00:00,8716.5,Kgal,True,False,False,False
499,2022-02-01 22:49:49.107009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
500,2022-02-01 22:50:08.093002300+00:00,8716.5,Kgal,True,False,False,False
501,2022-02-01 22:52:35.043014500+00:00,8716.599609375,Kgal,True,False,False,False
502,2022-02-01 22:52:44.135009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
503,2022-02-01 22:53:21.801010100+00:00,8716.599609375,Kgal,True,False,False,False
504,2022-02-01 22:57:08.616012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
505,2022-02-01 22:57:49.387008600+00:00,8716.599609375,Kgal,True,False,False,False
506,2022-02-01 22:59:04.140014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
507,2022-02-01 22:59:41.285003600+00:00,8716.599609375,Kgal,True,False,False,False
508,2022-02-01 23:01:04.140014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
