,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
302,2022-01-11 12:43:08.345001200+00:00,4691.7001953125,Kgal,True,False,False,False
303,2022-01-11 12:43:17.314010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
304,2022-01-11 12:43:18.345001200+00:00,4691.7001953125,Kgal,True,False,False,False
305,2022-01-11 20:35:08.365005400+00:00,4693.2001953125,Kgal,True,False,False,False
306,2022-01-12 04:32:23.353012+00:00,4694.5,Kgal,True,False,False,False
307,2022-01-12 09:44:18.358001700+00:00,4695.2001953125,Kgal,True,False,False,False
308,2022-01-12 09:44:27.340011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
309,2022-01-12 09:44:28.356002800+00:00,4695.2001953125,Kgal,True,False,False,False
310,2022-01-12 16:36:58.353012+00:00,4696.10009765625,Kgal,True,False,False,False
311,2022-01-13 00:35:48.365005400+00:00,4696.39990234375,Kgal,True,False,False,False
312,2022-01-13 06:01:07.331008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
313,2022-01-13 06:01:08.331008900+00:00,4696.39990234375,Kgal,True,False,False,False
314,2022-01-13 13:53:38.374008100+00:00,4696.39990234375,Kgal,True,False,False,False
315,2022-01-13 21:45:43.341003400+00:00,4696.60009765625,Kgal,True,False,False,False
316,2022-01-14 03:06:18.352005+00:00,4697.0,Kgal,True,False,False,False
317,2022-01-14 10:59:03.356002800+00:00,4698.2001953125,Kgal,True,False,False,False
318,2022-01-14 18:55:23.346008300+00:00,4699.5,Kgal,True,False,False,False
319,2022-01-15 01:55:08.359008700+00:00,4700.7998046875,Kgal,True,False,False,False
320,2022-01-15 09:52:03.354003900+00:00,4702.0,Kgal,True,False,False,False
321,2022-01-15 17:47:48.357009800+00:00,4703.10009765625,Kgal,True,False,False,False
322,2022-01-15 22:34:28.360000600+00:00,4703.7998046875,Kgal,True,False,False,False
323,2022-01-15 22:34:37.344009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
324,2022-01-15 22:34:38.360000600+00:00,4703.7998046875,Kgal,True,False,False,False
325,2022-01-16 06:32:50.347000100+00:00,4704.89990234375,Kgal,True,False,False,False
326,2022-01-16 14:31:05.395004200+00:00,4706.0,Kgal,True,False,False,False
327,2022-01-16 22:27:50.361007600+00:00,4707.10009765625,Kgal,True,False,False,False
328,2022-01-17 06:26:30.368011400+00:00,4707.10009765625,Kgal,True,False,False,False
329,2022-01-17 14:25:35.344009300+00:00,4707.2001953125,Kgal,True,False,False,False
330,2022-01-17 17:54:25.359008700+00:00,4707.5,Kgal,True,False,False,False
331,2022-01-18 01:00:55.351013100+00:00,4708.89990234375,Kgal,True,False,False,False
332,2022-01-18 08:56:20.340011500+00:00,4710.0,Kgal,True,False,False,False
333,2022-01-18 16:56:05.372009200+00:00,4711.2998046875,Kgal,True,False,False,False
334,2022-01-19 00:50:25.350006100+00:00,4712.7001953125,Kgal,True,False,False,False
335,2022-01-19 06:30:10.353012+00:00,4713.2998046875,Kgal,True,False,False,False
336,2022-01-19 14:22:20.401000900+00:00,4713.2998046875,Kgal,True,False,False,False
337,2022-01-19 20:58:05.363006500+00:00,4713.60009765625,Kgal,True,False,False,False
338,2022-01-20 00:25:25.379013+00:00,4714.39990234375,Kgal,True,False,False,False
339,2022-01-20 08:17:45.362014700+00:00,4714.5,Kgal,True,False,False,False
340,2022-01-20 16:13:40.347000100+00:00,4714.7001953125,Kgal,True,False,False,False
341,2022-01-21 00:13:15.383010800+00:00,4716.2001953125,Kgal,True,False,False,False
342,2022-01-21 08:09:05.342010400+00:00,4717.2998046875,Kgal,True,False,False,False
343,2022-01-21 16:06:20.373001+00:00,4718.60009765625,Kgal,True,False,False,False
344,2022-01-21 19:47:10.361007600+00:00,4719.2001953125,Kgal,True,False,False,False
345,2022-01-21 19:47:19.329010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
346,2022-01-21 19:47:20.332000700+00:00,4719.2001953125,Kgal,True,False,False,False
347,2022-01-22 03:44:45.354003900+00:00,4720.60009765625,Kgal,True,False,False,False
348,2022-01-22 11:41:45.352005+00:00,4721.7001953125,Kgal,True,False,False,False
349,2022-01-22 19:39:05.339004500+00:00,4722.7998046875,Kgal,True,False,False,False
350,2022-01-23 00:39:50.358001700+00:00,4723.2998046875,Kgal,True,False,False,False
351,2022-01-23 08:37:50.353012+00:00,4723.2998046875,Kgal,True,False,False,False
352,2022-01-23 16:34:30.364013600+00:00,4723.2998046875,Kgal,True,False,False,False
353,2022-01-24 00:32:20.340011500+00:00,4723.2998046875,Kgal,True,False,False,False
354,2022-01-24 08:24:30.374008100+00:00,4723.39990234375,Kgal,True,False,False,False
355,2022-01-24 16:16:40.333007800+00:00,4723.39990234375,Kgal,True,False,False,False
356,2022-01-25 00:09:15.350006100+00:00,4725.0,Kgal,True,False,False,False
357,2022-01-25 08:09:05.341003400+00:00,4726.10009765625,Kgal,True,False,False,False
358,2022-01-25 16:04:10.365005400+00:00,4727.2998046875,Kgal,True,False,False,False
359,2022-01-25 23:58:50.340011500+00:00,4729.0,Kgal,True,False,False,False
360,2022-01-26 07:58:45.384002600+00:00,4730.10009765625,Kgal,True,False,False,False
361,2022-01-26 15:51:05.370010300+00:00,4731.2998046875,Kgal,True,False,False,False
362,2022-01-26 19:32:50.346008300+00:00,4732.2998046875,Kgal,True,False,False,False
363,2022-01-26 21:20:00.334014800+00:00,4733.2998046875,Kgal,True,False,False,False
364,2022-01-27 01:44:10.383010800+00:00,4734.10009765625,Kgal,True,False,False,False
365,2022-01-27 09:36:00.361007600+00:00,4735.2998046875,Kgal,True,False,False,False
366,2022-01-27 15:15:15.365005400+00:00,4736.2001953125,Kgal,True,False,False,False
367,2022-01-27 16:17:45.388000400+00:00,4736.7001953125,Kgal,True,False,False,False
368,2022-01-28 00:10:10.403015100+00:00,4738.2998046875,Kgal,True,False,False,False
369,2022-01-28 08:08:25.375000+00:00,4738.5,Kgal,True,False,False,False
370,2022-01-28 14:45:19.337005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
371,2022-01-28 14:45:20.368011400+00:00,4738.5,Kgal,True,False,False,False
372,2022-01-28 16:10:30.371002100+00:00,4738.7001953125,Kgal,True,False,False,False
373,2022-01-28 18:06:20.347000100+00:00,4739.39990234375,Kgal,True,False,False,False
374,2022-01-28 22:20:40.342010400+00:00,4739.60009765625,Kgal,True,False,False,False
375,2022-01-29 05:18:15.332000700+00:00,4740.7998046875,Kgal,True,False,False,False
376,2022-01-29 13:12:05.345001200+00:00,4741.89990234375,Kgal,True,False,False,False
377,2022-01-29 21:04:35.370010300+00:00,4743.10009765625,Kgal,True,False,False,False
378,2022-01-30 04:57:15.393005300+00:00,4744.2001953125,Kgal,True,False,False,False
379,2022-01-30 12:49:55.336013700+00:00,4745.2998046875,Kgal,True,False,False,False
380,2022-01-30 20:42:25.363006500+00:00,4746.39990234375,Kgal,True,False,False,False
381,2022-01-31 00:57:55.380004800+00:00,4747.0,Kgal,True,False,False,False
382,2022-01-31 00:58:04.333007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
383,2022-01-31 00:58:05.334014800+00:00,4747.0,Kgal,True,False,False,False
384,2022-01-31 08:50:15.353012+00:00,4748.0,Kgal,True,False,False,False
385,2022-01-31 16:12:15.362014700+00:00,4749.2998046875,Kgal,True,False,False,False
386,2022-01-31 23:54:35.357009800+00:00,4751.7001953125,Kgal,True,False,False,False
387,2022-02-01 07:47:00.073013300+00:00,4751.7998046875,Kgal,True,False,False,False
388,2022-02-01 15:40:15.348007200+00:00,4751.89990234375,Kgal,True,False,False,False
389,2022-02-01 18:31:00.358001700+00:00,4752.60009765625,Kgal,True,False,False,False
390,2022-02-01 19:48:40.355010900+00:00,4752.7998046875,Kgal,True,False,False,False
391,2022-02-01 19:49:24.310012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
392,2022-02-01 19:49:37.811004600+00:00,4752.7998046875,Kgal,True,False,False,False
393,2022-02-01 19:54:21.724014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
394,2022-02-01 19:54:55.475006100+00:00,4752.7998046875,Kgal,True,False,False,False
395,2022-02-01 20:19:15.352005+00:00,4752.89990234375,Kgal,True,False,False,False
396,2022-02-01 20:19:42.024002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
397,2022-02-01 20:20:45.385009700+00:00,4752.89990234375,Kgal,True,False,False,False
398,2022-02-01 20:35:36.757003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
399,2022-02-01 20:38:10.362014700+00:00,4752.89990234375,Kgal,True,False,False,False
400,2022-02-01 20:45:56.006011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
401,2022-02-01 20:52:40.413009600+00:00,4753.0,Kgal,True,False,False,False
402,2022-02-01 22:13:30.348007200+00:00,4753.10009765625,Kgal,True,False,False,False
403,2022-02-01 22:14:17.777008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
404,2022-02-01 22:24:40.373001+00:00,4753.10009765625,Kgal,True,False,False,False
405,2022-02-01 22:53:02.932006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
406,2022-02-01 22:53:35.513000400+00:00,4753.10009765625,Kgal,True,False,False,False
407,2022-02-02 06:46:20.348007200+00:00,4753.2998046875,Kgal,True,False,False,False
408,2022-02-02 14:43:35.360000600+00:00,4753.39990234375,Kgal,True,False,False,False
409,2022-02-02 22:43:30.335006700+00:00,4753.7001953125,Kgal,True,False,False,False
410,2022-02-02 23:54:15.356002800+00:00,4753.7001953125,Kgal,True,False,False,False
411,2022-02-04 19:52:50.352005+00:00,4758.0,Kgal,True,False,False,False
412,2022-02-05 02:35:20.373001+00:00,4760.2998046875,Kgal,True,False,False,False
413,2022-02-05 10:33:30.379013+00:00,4762.5,Kgal,True,False,False,False
414,2022-02-05 18:29:25.344009300+00:00,4764.7001953125,Kgal,True,False,False,False
415,2022-02-06 02:23:05.353012+00:00,4766.10009765625,Kgal,True,False,False,False
416,2022-02-06 10:23:05.353012+00:00,4767.10009765625,Kgal,True,False,False,False
417,2022-02-06 18:17:15.379013+00:00,4768.2998046875,Kgal,True,False,False,False
418,2022-02-07 02:08:40.345001200+00:00,4769.5,Kgal,True,False,False,False
419,2022-02-07 10:06:45.350006100+00:00,4769.7001953125,Kgal,True,False,False,False
420,2022-02-07 16:12:55.351013100+00:00,4769.89990234375,Kgal,True,False,False,False
421,2022-02-07 20:04:45.331008900+00:00,4771.0,Kgal,True,False,False,False
422,2022-02-08 02:14:10.347000100+00:00,4772.39990234375,Kgal,True,False,False,False
423,2022-02-08 10:11:35.343002300+00:00,4772.5,Kgal,True,False,False,False
424,2022-02-08 17:23:50.415008500+00:00,4772.89990234375,Kgal,True,False,False,False
425,2022-02-08 23:50:10.364013600+00:00,4773.89990234375,Kgal,True,False,False,False
426,2022-02-09 07:42:40.365005400+00:00,4775.0,Kgal,True,False,False,False
427,2022-02-09 13:19:50.375000+00:00,4775.60009765625,Kgal,True,False,False,False
428,2022-02-09 18:48:00.368011400+00:00,4776.39990234375,Kgal,True,False,False,False
429,2022-02-10 01:52:35.773010200+00:00,4778.0,Kgal,True,False,False,False
430,2022-02-10 09:50:25.383010800+00:00,4779.2001953125,Kgal,True,False,False,False
431,2022-02-10 16:52:20.353012+00:00,4779.60009765625,Kgal,True,False,False,False
432,2022-02-10 21:58:00.369003200+00:00,4780.10009765625,Kgal,True,False,False,False
433,2022-02-11 05:56:30.341003400+00:00,4781.2998046875,Kgal,True,False,False,False
434,2022-02-11 11:07:55.405014+00:00,4781.89990234375,Kgal,True,False,False,False
435,2022-02-11 18:36:32.349014200+00:00,4782.2001953125,Kgal,True,False,False,False
436,2022-02-11 20:51:22.347000100+00:00,4782.5,Kgal,True,False,False,False
437,2022-02-11 20:51:31.331008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
438,2022-02-11 20:51:32.379013+00:00,4782.5,Kgal,True,False,False,False
439,2022-02-12 03:23:47.336013700+00:00,4782.89990234375,Kgal,True,False,False,False
440,2022-02-12 09:22:57.386001500+00:00,4783.10009765625,Kgal,True,False,False,False
441,2022-02-12 17:17:47.367004300+00:00,4783.2001953125,Kgal,True,False,False,False
442,2022-02-13 01:17:32.378005900+00:00,4783.2001953125,Kgal,True,False,False,False
443,2022-02-13 09:12:12.329010+00:00,4783.2001953125,Kgal,True,False,False,False
444,2022-02-13 17:06:27.341003400+00:00,4783.39990234375,Kgal,True,False,False,False
445,2022-02-14 01:06:22.328002900+00:00,4783.5,Kgal,True,False,False,False
446,2022-02-14 09:01:48.849014200+00:00,4783.5,Kgal,True,False,False,False
447,2022-02-14 15:52:52.355010900+00:00,4783.7001953125,Kgal,True,False,False,False
448,2022-02-14 23:02:07.372009200+00:00,4784.7001953125,Kgal,True,False,False,False
449,2022-02-15 05:54:07.350006100+00:00,4785.7998046875,Kgal,True,False,False,False
450,2022-02-15 08:47:11.328002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
451,2022-02-15 08:47:12.375000+00:00,4785.7998046875,Kgal,True,False,False,False
452,2022-02-15 16:43:52.354003900+00:00,4786.10009765625,Kgal,True,False,False,False
453,2022-02-15 22:38:27.388000400+00:00,4786.7001953125,Kgal,True,False,False,False
454,2022-02-16 06:38:07.775009100+00:00,4786.89990234375,Kgal,True,False,False,False
455,2022-02-16 14:35:42.374008100+00:00,4787.10009765625,Kgal,True,False,False,False
456,2022-02-16 22:17:57.359008700+00:00,4789.10009765625,Kgal,True,False,False,False
457,2022-02-17 03:19:17.382003700+00:00,4789.39990234375,Kgal,True,False,False,False
458,2022-02-17 11:14:07.391006400+00:00,4789.39990234375,Kgal,True,False,False,False
459,2022-02-17 18:41:52.405014+00:00,4789.7998046875,Kgal,True,False,False,False
460,2022-02-18 02:36:52.390014600+00:00,4790.2001953125,Kgal,True,False,False,False
461,2022-02-18 10:35:37.332000700+00:00,4791.2998046875,Kgal,True,False,False,False
462,2022-02-18 18:30:57.369003200+00:00,4792.60009765625,Kgal,True,False,False,False
463,2022-02-19 02:27:17.352005+00:00,4793.2001953125,Kgal,True,False,False,False
464,2022-02-19 06:44:12.354003900+00:00,4793.60009765625,Kgal,True,False,False,False
465,2022-02-19 11:40:02.375000+00:00,4794.2998046875,Kgal,True,False,False,False
466,2022-02-19 18:16:52.343002300+00:00,4794.39990234375,Kgal,True,False,False,False
467,2022-02-19 18:17:01.343002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
468,2022-02-19 18:17:02.344009300+00:00,4794.39990234375,Kgal,True,False,False,False
469,2022-02-20 02:11:12.372009200+00:00,4794.5,Kgal,True,False,False,False
470,2022-02-20 10:03:22.355010900+00:00,4794.5,Kgal,True,False,False,False
471,2022-02-20 17:55:17.393005300+00:00,4794.5,Kgal,True,False,False,False
472,2022-02-21 01:47:22.334014800+00:00,4794.5,Kgal,True,False,False,False
473,2022-02-21 05:28:06.345001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
474,2022-02-21 05:28:07.361007600+00:00,4794.5,Kgal,True,False,False,False
475,2022-02-21 13:20:07.358001700+00:00,4794.5,Kgal,True,False,False,False
476,2022-02-21 21:13:57.349014200+00:00,4795.5,Kgal,True,False,False,False
477,2022-02-22 05:09:52.379013+00:00,4795.7998046875,Kgal,True,False,False,False
478,2022-02-22 13:07:12.353012+00:00,4795.7998046875,Kgal,True,False,False,False
479,2022-02-22 17:39:47.347000100+00:00,4796.2998046875,Kgal,True,False,False,False
480,2022-02-22 23:23:42.367004300+00:00,4796.7998046875,Kgal,True,False,False,False
481,2022-02-23 07:22:32.333007800+00:00,4797.10009765625,Kgal,True,False,False,False
482,2022-02-23 15:13:12.359008700+00:00,4797.2998046875,Kgal,True,False,False,False
483,2022-02-23 22:36:22.375000+00:00,4799.2998046875,Kgal,True,False,False,False
484,2022-02-24 03:55:27.356002800+00:00,4800.2001953125,Kgal,True,False,False,False
485,2022-02-24 11:49:52.364013600+00:00,4801.2998046875,Kgal,True,False,False,False
486,2022-02-24 19:45:32.340011500+00:00,4802.2998046875,Kgal,True,False,False,False
487,2022-02-25 03:44:17.387008600+00:00,4803.2001953125,Kgal,True,False,False,False
488,2022-02-25 11:36:22.359008700+00:00,4804.2998046875,Kgal,True,False,False,False
489,2022-02-25 19:28:27.357009800+00:00,4805.0,Kgal,True,False,False,False
490,2022-02-26 03:24:37.384002600+00:00,4805.60009765625,Kgal,True,False,False,False
491,2022-02-26 11:22:42.334014800+00:00,4806.7001953125,Kgal,True,False,False,False
492,2022-02-26 19:15:37.339004500+00:00,4807.7998046875,Kgal,True,False,False,False
493,2022-02-27 03:13:57.362014700+00:00,4808.89990234375,Kgal,True,False,False,False
494,2022-02-27 11:11:52.334014800+00:00,4810.0,Kgal,True,False,False,False
495,2022-02-27 19:11:12.365005400+00:00,4811.10009765625,Kgal,True,False,False,False
496,2022-02-28 03:04:57.360000600+00:00,4812.2001953125,Kgal,True,False,False,False
497,2022-02-28 10:56:57.368011400+00:00,4813.2998046875,Kgal,True,False,False,False
498,2022-02-28 18:52:27.345001200+00:00,4814.2001953125,Kgal,True,False,False,False
499,2022-03-01 02:49:37.350006100+00:00,4815.0,Kgal,True,False,False,False
500,2022-03-01 08:41:12.372009200+00:00,4815.89990234375,Kgal,True,False,False,False
501,2022-03-01 15:09:32.353012+00:00,4816.10009765625,Kgal,True,False,False,False
502,2022-03-01 21:36:34.351013100+00:00,4817.5,Kgal,True,False,False,False
503,2022-03-02 05:34:09.337005600+00:00,4818.7998046875,Kgal,True,False,False,False
504,2022-03-02 13:26:39.397003100+00:00,4819.7998046875,Kgal,True,False,False,False
505,2022-03-02 21:25:44.369003200+00:00,4820.2998046875,Kgal,True,False,False,False
506,2022-03-03 01:10:14.340011500+00:00,4820.7998046875,Kgal,True,False,False,False
507,2022-03-03 06:10:19.335006700+00:00,4821.0,Kgal,True,False,False,False
508,2022-03-03 14:06:44.375000+00:00,4822.10009765625,Kgal,True,False,False,False
509,2022-03-03 22:06:14.305007900+00:00,4822.89990234375,Kgal,True,False,False,False
510,2022-03-04 05:02:39.350006100+00:00,4823.39990234375,Kgal,True,False,False,False
511,2022-03-04 13:00:24.366012500+00:00,4824.5,Kgal,True,False,False,False
512,2022-03-04 20:59:18.325012200+00:00,4825.0,Kgal,True,False,False,False
513,2022-03-05 02:14:04.338012600+00:00,4826.0,Kgal,True,False,False,False
514,2022-03-05 06:13:59.379013+00:00,4826.60009765625,Kgal,True,False,False,False
515,2022-03-05 06:14:08.347000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
516,2022-03-05 06:14:09.347000100+00:00,4826.60009765625,Kgal,True,False,False,False
517,2022-03-05 14:07:04.387008600+00:00,4827.7001953125,Kgal,True,False,False,False
518,2022-03-05 22:03:24.373001+00:00,4828.7001953125,Kgal,True,False,False,False
519,2022-03-06 06:01:59.373001+00:00,4828.7001953125,Kgal,True,False,False,False
520,2022-03-06 13:58:29.366012500+00:00,4828.7001953125,Kgal,True,False,False,False
521,2022-03-06 21:57:19.345001200+00:00,4828.7998046875,Kgal,True,False,False,False
522,2022-03-07 05:49:49.394012400+00:00,4829.7998046875,Kgal,True,False,False,False
