,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
3282,2022-12-13 03:08:29.057006800+00:00,12227.5,Kgal,True,False,False,False
3283,2022-12-13 05:59:09.055007900+00:00,12229.5,Kgal,True,False,False,False
3284,2022-12-13 08:49:34.062011700+00:00,12230.2998046875,Kgal,True,False,False,False
3285,2022-12-13 12:28:44.053009+00:00,12230.900390625,Kgal,True,False,False,False
3286,2022-12-13 14:26:04.060012800+00:00,12232.0,Kgal,True,False,False,False
3287,2022-12-13 15:22:34.065002400+00:00,12233.2998046875,Kgal,True,False,False,False
3288,2022-12-13 16:31:09.065002400+00:00,12234.900390625,Kgal,True,False,False,False
3289,2022-12-13 18:31:39.054000800+00:00,12236.900390625,Kgal,True,False,False,False
3290,2022-12-13 20:32:04.063003500+00:00,12238.7998046875,Kgal,True,False,False,False
3291,2022-12-14 04:28:39.056015+00:00,12244.2001953125,Kgal,True,False,False,False
3292,2022-12-14 06:44:29.054000800+00:00,12245.2001953125,Kgal,True,False,False,False
3293,2022-12-14 12:34:39.060012800+00:00,12245.7998046875,Kgal,True,False,False,False
3294,2022-12-14 13:37:14.061004600+00:00,12246.400390625,Kgal,True,False,False,False
3295,2022-12-14 15:08:39.065002400+00:00,12248.099609375,Kgal,True,False,False,False
3296,2022-12-14 17:46:59.054000800+00:00,12251.599609375,Kgal,True,False,False,False
3297,2022-12-14 21:14:04.064010600+00:00,12255.2001953125,Kgal,True,False,False,False
3298,2022-12-14 22:47:59.053009+00:00,12256.900390625,Kgal,True,False,False,False
3299,2022-12-15 02:38:49.051010100+00:00,12259.7001953125,Kgal,True,False,False,False
3300,2022-12-15 06:34:14.061004600+00:00,12261.7998046875,Kgal,True,False,False,False
3301,2022-12-15 10:34:34.064010600+00:00,12262.7001953125,Kgal,True,False,False,False
3302,2022-12-15 13:06:59.053009+00:00,12263.599609375,Kgal,True,False,False,False
3303,2022-12-15 14:39:04.053009+00:00,12264.7001953125,Kgal,True,False,False,False
3304,2022-12-15 16:11:14.053009+00:00,12266.7001953125,Kgal,True,False,False,False
3305,2022-12-15 22:42:59.055007900+00:00,12272.5,Kgal,True,False,False,False
3306,2022-12-16 03:27:19.061004600+00:00,12275.2998046875,Kgal,True,False,False,False
3307,2022-12-16 09:18:59.054000800+00:00,12277.0,Kgal,True,False,False,False
3308,2022-12-16 11:50:44.064010600+00:00,12277.2001953125,Kgal,True,False,False,False
3309,2022-12-16 13:59:49.062011700+00:00,12278.2998046875,Kgal,True,False,False,False
3310,2022-12-16 15:37:59.064010600+00:00,12280.099609375,Kgal,True,False,False,False
3311,2022-12-16 17:26:34.056015+00:00,12282.099609375,Kgal,True,False,False,False
3312,2022-12-16 21:28:24.065002400+00:00,12284.900390625,Kgal,True,False,False,False
3313,2022-12-17 01:41:04.057006800+00:00,12286.400390625,Kgal,True,False,False,False
3314,2022-12-17 09:41:04.057006800+00:00,12286.900390625,Kgal,True,False,False,False
3315,2022-12-17 14:42:59.058013900+00:00,12287.099609375,Kgal,True,False,False,False
3316,2022-12-17 19:08:19.055007900+00:00,12287.900390625,Kgal,True,False,False,False
3317,2022-12-18 03:05:54.058013900+00:00,12288.7001953125,Kgal,True,False,False,False
3318,2022-12-18 11:01:29.061004600+00:00,12289.099609375,Kgal,True,False,False,False
3319,2022-12-18 17:53:44.051010100+00:00,12289.599609375,Kgal,True,False,False,False
3320,2022-12-18 20:33:09.056015+00:00,12290.099609375,Kgal,True,False,False,False
3321,2022-12-19 03:35:24.060012800+00:00,12291.0,Kgal,True,False,False,False
3322,2022-12-19 11:33:04.063003500+00:00,12291.7998046875,Kgal,True,False,False,False
3323,2022-12-19 13:56:54.062011700+00:00,12292.7001953125,Kgal,True,False,False,False
3324,2022-12-19 15:29:59.064010600+00:00,12294.0,Kgal,True,False,False,False
3325,2022-12-19 22:55:44.065002400+00:00,12297.2001953125,Kgal,True,False,False,False
3326,2022-12-20 01:38:34.063003500+00:00,12297.599609375,Kgal,True,False,False,False
3327,2022-12-20 09:38:29.051010100+00:00,12298.0,Kgal,True,False,False,False
3328,2022-12-20 13:33:44.058013900+00:00,12298.5,Kgal,True,False,False,False
3329,2022-12-20 14:44:29.065002400+00:00,12299.5,Kgal,True,False,False,False
3330,2022-12-20 15:30:09.054000800+00:00,12300.2998046875,Kgal,True,False,False,False
3331,2022-12-20 17:00:34.062011700+00:00,12301.5,Kgal,True,False,False,False
3332,2022-12-20 21:01:49.056015+00:00,12302.7998046875,Kgal,True,False,False,False
3333,2022-12-21 04:59:49.061004600+00:00,12303.400390625,Kgal,True,False,False,False
3334,2022-12-21 12:56:04.064010600+00:00,12303.599609375,Kgal,True,False,False,False
3335,2022-12-21 14:09:29.057006800+00:00,12303.7998046875,Kgal,True,False,False,False
3336,2022-12-21 15:56:34.060012800+00:00,12305.400390625,Kgal,True,False,False,False
3337,2022-12-21 21:47:44.058013900+00:00,12306.7998046875,Kgal,True,False,False,False
3338,2022-12-22 05:39:44.051010100+00:00,12307.2998046875,Kgal,True,False,False,False
3339,2022-12-22 13:39:44.050003+00:00,12307.5,Kgal,True,False,False,False
3340,2022-12-22 14:53:14.062011700+00:00,12308.0,Kgal,True,False,False,False
3341,2022-12-22 16:52:39.056015+00:00,12309.7001953125,Kgal,True,False,False,False
3342,2022-12-22 21:13:34.064010600+00:00,12310.599609375,Kgal,True,False,False,False
3343,2022-12-23 05:05:34.055007900+00:00,12310.7998046875,Kgal,True,False,False,False
3344,2022-12-23 13:02:09.058013900+00:00,12310.900390625,Kgal,True,False,False,False
3345,2022-12-23 21:00:24.055007900+00:00,12311.2998046875,Kgal,True,False,False,False
3346,2022-12-24 04:54:14.067001300+00:00,12311.400390625,Kgal,True,False,False,False
3347,2022-12-24 12:53:19.057006800+00:00,12311.599609375,Kgal,True,False,False,False
3348,2022-12-24 20:45:19.066009500+00:00,12311.900390625,Kgal,True,False,False,False
3349,2022-12-25 04:40:34.061004600+00:00,12312.0,Kgal,True,False,False,False
3350,2022-12-25 12:39:24.059005700+00:00,12312.0,Kgal,True,False,False,False
3351,2022-12-25 20:39:24.054000800+00:00,12312.2998046875,Kgal,True,False,False,False
3352,2022-12-26 04:33:04.060012800+00:00,12312.2998046875,Kgal,True,False,False,False
3353,2022-12-26 12:28:59.067001300+00:00,12312.400390625,Kgal,True,False,False,False
3354,2022-12-26 20:26:54.059005700+00:00,12312.5,Kgal,True,False,False,False
3355,2022-12-27 04:26:19.065002400+00:00,12312.599609375,Kgal,True,False,False,False
3356,2022-12-27 12:22:59.067001300+00:00,12312.7001953125,Kgal,True,False,False,False
3357,2022-12-27 15:51:59.054000800+00:00,12313.0,Kgal,True,False,False,False
3358,2022-12-27 17:51:49.063003500+00:00,12314.400390625,Kgal,True,False,False,False
3359,2022-12-28 01:48:39.056015+00:00,12314.5,Kgal,True,False,False,False
3360,2022-12-28 09:47:54.061004600+00:00,12314.599609375,Kgal,True,False,False,False
3361,2022-12-28 15:03:34.058013900+00:00,12314.7998046875,Kgal,True,False,False,False
3362,2022-12-28 19:07:49.054000800+00:00,12315.099609375,Kgal,True,False,False,False
3363,2022-12-29 03:02:49.053009+00:00,12315.400390625,Kgal,True,False,False,False
3364,2022-12-29 11:01:44.054000800+00:00,12315.5,Kgal,True,False,False,False
3365,2022-12-29 15:49:39.062011700+00:00,12315.900390625,Kgal,True,False,False,False
3366,2022-12-29 18:17:34.056015+00:00,12316.599609375,Kgal,True,False,False,False
3367,2022-12-30 02:15:14.066009500+00:00,12316.7001953125,Kgal,True,False,False,False
3368,2022-12-30 03:45:39.064010600+00:00,12316.7998046875,Kgal,True,False,False,False
3369,2023-01-01 14:38:16.180007900+00:00,12328.7998046875,Kgal,True,False,False,False
3370,2023-01-01 22:30:51.065002400+00:00,12329.2001953125,Kgal,True,False,False,False
3371,2023-01-02 06:26:21.061004600+00:00,12329.400390625,Kgal,True,False,False,False
3372,2023-01-02 14:23:21.058013900+00:00,12329.5,Kgal,True,False,False,False
3373,2023-01-02 22:17:26.052001900+00:00,12329.599609375,Kgal,True,False,False,False
3374,2023-01-03 06:16:56.061004600+00:00,12329.7001953125,Kgal,True,False,False,False
3375,2023-01-03 13:32:21.059005700+00:00,12329.900390625,Kgal,True,False,False,False
3376,2023-01-03 15:46:31.064010600+00:00,12331.2001953125,Kgal,True,False,False,False
3377,2023-01-03 16:39:51.053009+00:00,12332.099609375,Kgal,True,False,False,False
3378,2023-01-03 18:15:21.062011700+00:00,12333.099609375,Kgal,True,False,False,False
3379,2023-01-03 21:00:46.056015+00:00,12333.900390625,Kgal,True,False,False,False
3380,2023-01-04 00:01:41.061004600+00:00,12335.400390625,Kgal,True,False,False,False
3381,2023-01-04 07:53:41.053009+00:00,12335.5,Kgal,True,False,False,False
3382,2023-01-04 14:35:36.052001900+00:00,12335.7001953125,Kgal,True,False,False,False
3383,2023-01-04 16:15:41.061004600+00:00,12337.2001953125,Kgal,True,False,False,False
3384,2023-01-04 17:57:26.051010100+00:00,12337.7001953125,Kgal,True,False,False,False
3385,2023-01-04 23:31:41.064010600+00:00,12338.599609375,Kgal,True,False,False,False
3386,2023-01-05 07:31:16.061004600+00:00,12338.900390625,Kgal,True,False,False,False
3387,2023-01-05 13:42:26.054000800+00:00,12339.099609375,Kgal,True,False,False,False
3388,2023-01-05 15:17:56.064010600+00:00,12340.2998046875,Kgal,True,False,False,False
3389,2023-01-05 17:28:26.060012800+00:00,12341.7001953125,Kgal,True,False,False,False
3390,2023-01-05 20:43:36.046005200+00:00,12342.7998046875,Kgal,True,False,False,False
3391,2023-01-05 23:25:41.051010100+00:00,12343.2001953125,Kgal,True,False,False,False
3392,2023-01-06 07:21:11.057006800+00:00,12343.599609375,Kgal,True,False,False,False
3393,2023-01-06 11:21:15.036010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3394,2023-01-06 11:21:40.067001300+00:00,12343.599609375,Kgal,True,False,False,False
3395,2023-01-06 12:12:26.063003500+00:00,12343.7001953125,Kgal,True,False,False,False
3396,2023-01-06 12:12:35.046005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3397,2023-01-06 12:13:21.063003500+00:00,12343.7001953125,Kgal,True,False,False,False
3398,2023-01-06 13:50:26.054000800+00:00,12344.2001953125,Kgal,True,False,False,False
3399,2023-01-06 15:17:56.056015+00:00,12345.599609375,Kgal,True,False,False,False
3400,2023-01-06 16:06:26.057006800+00:00,12346.7998046875,Kgal,True,False,False,False
3401,2023-01-06 17:05:21.054000800+00:00,12347.7001953125,Kgal,True,False,False,False
3402,2023-01-06 17:44:56.062011700+00:00,12348.400390625,Kgal,True,False,False,False
3403,2023-01-06 21:05:56.058013900+00:00,12350.099609375,Kgal,True,False,False,False
3404,2023-01-07 05:01:31.059005700+00:00,12350.400390625,Kgal,True,False,False,False
3405,2023-01-07 12:59:41.061004600+00:00,12350.5,Kgal,True,False,False,False
3406,2023-01-07 15:24:11.065002400+00:00,12350.7001953125,Kgal,True,False,False,False
3407,2023-01-07 23:21:56.057006800+00:00,12351.2001953125,Kgal,True,False,False,False
3408,2023-01-08 07:03:41.061004600+00:00,12351.900390625,Kgal,True,False,False,False
3409,2023-01-08 14:58:31.056015+00:00,12352.2998046875,Kgal,True,False,False,False
3410,2023-01-08 18:27:11.053009+00:00,12353.0,Kgal,True,False,False,False
3411,2023-01-09 00:58:11.059005700+00:00,12355.599609375,Kgal,True,False,False,False
3412,2023-01-09 06:09:36.064010600+00:00,12359.599609375,Kgal,True,False,False,False
3413,2023-01-09 08:46:21.052001900+00:00,12360.599609375,Kgal,True,False,False,False
3414,2023-01-09 12:27:16.063003500+00:00,12362.2001953125,Kgal,True,False,False,False
3415,2023-01-09 13:36:46.052001900+00:00,12363.2998046875,Kgal,True,False,False,False
3416,2023-01-09 15:29:26.064010600+00:00,12366.400390625,Kgal,True,False,False,False
3417,2023-01-09 16:01:41.062011700+00:00,12367.400390625,Kgal,True,False,False,False
3418,2023-01-09 17:30:16.052001900+00:00,12369.7998046875,Kgal,True,False,False,False
3419,2023-01-09 18:52:36.055007900+00:00,12371.7001953125,Kgal,True,False,False,False
3420,2023-01-09 22:13:21.060012800+00:00,12375.0,Kgal,True,False,False,False
3421,2023-01-10 00:51:21.062011700+00:00,12377.099609375,Kgal,True,False,False,False
3422,2023-01-10 06:15:06.054000800+00:00,12381.900390625,Kgal,True,False,False,False
3423,2023-01-10 10:05:56.058013900+00:00,12383.5,Kgal,True,False,False,False
3424,2023-01-10 12:07:21.064010600+00:00,12384.400390625,Kgal,True,False,False,False
3425,2023-01-10 14:31:06.061004600+00:00,12386.599609375,Kgal,True,False,False,False
3426,2023-01-10 15:37:16.059005700+00:00,12388.2001953125,Kgal,True,False,False,False
3427,2023-01-10 20:29:26.064010600+00:00,12393.400390625,Kgal,True,False,False,False
3428,2023-01-11 04:24:36.061004600+00:00,12400.2998046875,Kgal,True,False,False,False
3429,2023-01-11 06:40:51.054000800+00:00,12401.900390625,Kgal,True,False,False,False
3430,2023-01-11 08:31:11.052001900+00:00,12402.2998046875,Kgal,True,False,False,False
3431,2023-01-11 12:27:21.062011700+00:00,12403.2001953125,Kgal,True,False,False,False
3432,2023-01-11 14:17:56.053009+00:00,12404.7998046875,Kgal,True,False,False,False
3433,2023-01-11 15:32:46.051010100+00:00,12406.599609375,Kgal,True,False,False,False
3434,2023-01-11 17:02:06.051010100+00:00,12408.599609375,Kgal,True,False,False,False
3435,2023-01-11 18:13:21.052001900+00:00,12409.900390625,Kgal,True,False,False,False
3436,2023-01-11 20:44:16.063003500+00:00,12412.2001953125,Kgal,True,False,False,False
3437,2023-01-12 03:45:36.060012800+00:00,12417.7998046875,Kgal,True,False,False,False
3438,2023-01-12 06:29:56.066009500+00:00,12419.599609375,Kgal,True,False,False,False
3439,2023-01-12 08:06:31.051010100+00:00,12419.900390625,Kgal,True,False,False,False
3440,2023-01-12 11:50:31.063003500+00:00,12420.099609375,Kgal,True,False,False,False
3441,2023-01-12 13:50:41.060012800+00:00,12421.400390625,Kgal,True,False,False,False
3442,2023-01-12 15:08:21.061004600+00:00,12423.2001953125,Kgal,True,False,False,False
3443,2023-01-12 17:21:16.054000800+00:00,12425.400390625,Kgal,True,False,False,False
3444,2023-01-12 20:22:01.054000800+00:00,12428.2998046875,Kgal,True,False,False,False
3445,2023-01-12 23:50:26.054000800+00:00,12431.0,Kgal,True,False,False,False
3446,2023-01-13 05:41:46.059005700+00:00,12435.2001953125,Kgal,True,False,False,False
3447,2023-01-13 07:46:26.057006800+00:00,12436.099609375,Kgal,True,False,False,False
3448,2023-01-13 12:10:16.057006800+00:00,12436.5,Kgal,True,False,False,False
3449,2023-01-13 13:52:01.055007900+00:00,12437.5,Kgal,True,False,False,False
3450,2023-01-13 16:51:56.053009+00:00,12440.7001953125,Kgal,True,False,False,False
3451,2023-01-13 20:38:06.054000800+00:00,12444.5,Kgal,True,False,False,False
3452,2023-01-14 02:16:26.064010600+00:00,12448.599609375,Kgal,True,False,False,False
3453,2023-01-14 06:57:46.062011700+00:00,12450.7001953125,Kgal,True,False,False,False
3454,2023-01-14 09:18:21.065002400+00:00,12451.2001953125,Kgal,True,False,False,False
3455,2023-01-14 13:39:46.064010600+00:00,12451.599609375,Kgal,True,False,False,False
3456,2023-01-14 16:20:16.059005700+00:00,12453.099609375,Kgal,True,False,False,False
3457,2023-01-14 19:50:41.062011700+00:00,12455.7998046875,Kgal,True,False,False,False
3458,2023-01-15 02:13:11.063003500+00:00,12459.7001953125,Kgal,True,False,False,False
3459,2023-01-15 06:17:41.065002400+00:00,12461.7998046875,Kgal,True,False,False,False
3460,2023-01-15 08:44:36.050003+00:00,12462.400390625,Kgal,True,False,False,False
3461,2023-01-15 12:52:01.052001900+00:00,12462.900390625,Kgal,True,False,False,False
3462,2023-01-15 16:31:31.053009+00:00,12464.599609375,Kgal,True,False,False,False
3463,2023-01-15 19:56:46.064010600+00:00,12467.2001953125,Kgal,True,False,False,False
3464,2023-01-15 23:06:36.054000800+00:00,12469.2998046875,Kgal,True,False,False,False
3465,2023-01-16 03:35:06.067001300+00:00,12472.400390625,Kgal,True,False,False,False
3466,2023-01-16 07:31:26.060012800+00:00,12474.2001953125,Kgal,True,False,False,False
3467,2023-01-16 13:00:36.053009+00:00,12474.5,Kgal,True,False,False,False
3468,2023-01-16 16:04:11.062011700+00:00,12475.900390625,Kgal,True,False,False,False
3469,2023-01-16 20:22:21.065002400+00:00,12479.7001953125,Kgal,True,False,False,False
3470,2023-01-16 23:04:06.065002400+00:00,12481.7001953125,Kgal,True,False,False,False
3471,2023-01-17 05:14:51.057006800+00:00,12486.2001953125,Kgal,True,False,False,False
3472,2023-01-17 05:15:00.178009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3473,2023-01-17 05:20:32.059005700+00:00,12486.2998046875,Kgal,True,False,False,False
3474,2023-01-17 08:01:26.067001300+00:00,12487.400390625,Kgal,True,False,False,False
3475,2023-01-17 11:56:46.052001900+00:00,12487.7998046875,Kgal,True,False,False,False
3476,2023-01-17 13:31:11.054000800+00:00,12488.900390625,Kgal,True,False,False,False
3477,2023-01-17 15:02:21.060012800+00:00,12491.099609375,Kgal,True,False,False,False
3478,2023-01-17 16:23:21.063003500+00:00,12493.099609375,Kgal,True,False,False,False
3479,2023-01-17 17:19:06.061004600+00:00,12494.2998046875,Kgal,True,False,False,False
3480,2023-01-17 17:53:51.056015+00:00,12495.2001953125,Kgal,True,False,False,False
3481,2023-01-17 21:14:31.051010100+00:00,12498.5,Kgal,True,False,False,False
3482,2023-01-18 04:15:51.066009500+00:00,12504.0,Kgal,True,False,False,False
3483,2023-01-18 06:04:16.065002400+00:00,12505.099609375,Kgal,True,False,False,False
3484,2023-01-18 07:37:01.055007900+00:00,12505.400390625,Kgal,True,False,False,False
3485,2023-01-18 12:12:56.066009500+00:00,12505.7001953125,Kgal,True,False,False,False
3486,2023-01-18 14:05:16.060012800+00:00,12507.099609375,Kgal,True,False,False,False
3487,2023-01-18 15:22:41.061004600+00:00,12508.900390625,Kgal,True,False,False,False
3488,2023-01-18 16:49:31.061004600+00:00,12511.099609375,Kgal,True,False,False,False
3489,2023-01-18 17:19:31.060012800+00:00,12512.0,Kgal,True,False,False,False
3490,2023-01-18 21:11:21.058013900+00:00,12515.7998046875,Kgal,True,False,False,False
3491,2023-01-19 03:52:46.058013900+00:00,12520.7001953125,Kgal,True,False,False,False
3492,2023-01-19 05:01:21.060012800+00:00,12521.7998046875,Kgal,True,False,False,False
3493,2023-01-19 05:01:30.245010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3494,2023-01-19 05:09:12.070007300+00:00,12521.900390625,Kgal,True,False,False,False
3495,2023-01-19 05:15:37.065002400+00:00,12522.0,Kgal,True,False,False,False
3496,2023-01-19 05:15:46.176010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3497,2023-01-19 05:17:11.057006800+00:00,12522.0,Kgal,True,False,False,False
3498,2023-01-19 05:17:52.028015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3499,2023-01-19 05:17:57.063003500+00:00,12522.0,Kgal,True,False,False,False
3500,2023-01-19 05:23:51.054000800+00:00,12522.099609375,Kgal,True,False,False,False
3501,2023-01-19 05:24:00.142013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3502,2023-01-19 05:27:56.060012800+00:00,12522.2001953125,Kgal,True,False,False,False
3503,2023-01-19 05:31:26.266006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3504,2023-01-19 05:34:27.078002900+00:00,12522.2001953125,Kgal,True,False,False,False
3505,2023-01-19 07:25:22.063003500+00:00,12523.2001953125,Kgal,True,False,False,False
3506,2023-01-19 12:15:22.054000800+00:00,12523.5,Kgal,True,False,False,False
3507,2023-01-19 14:02:57.062011700+00:00,12524.7001953125,Kgal,True,False,False,False
3508,2023-01-19 15:36:52.061004600+00:00,12526.900390625,Kgal,True,False,False,False
3509,2023-01-19 16:38:02.060012800+00:00,12528.400390625,Kgal,True,False,False,False
3510,2023-01-19 17:25:02.056015+00:00,12529.5,Kgal,True,False,False,False
3511,2023-01-19 20:38:02.052001900+00:00,12532.7998046875,Kgal,True,False,False,False
3512,2023-01-19 23:08:37.056015+00:00,12535.099609375,Kgal,True,False,False,False
3513,2023-01-20 06:15:17.065002400+00:00,12540.0,Kgal,True,False,False,False
3514,2023-01-20 08:11:02.057006800+00:00,12540.599609375,Kgal,True,False,False,False
3515,2023-01-20 12:23:22.051010100+00:00,12541.099609375,Kgal,True,False,False,False
3516,2023-01-20 13:47:47.052001900+00:00,12542.0,Kgal,True,False,False,False
3517,2023-01-20 15:02:02.063003500+00:00,12543.7001953125,Kgal,True,False,False,False
3518,2023-01-20 16:52:57.063003500+00:00,12547.2001953125,Kgal,True,False,False,False
3519,2023-01-20 17:53:07.064010600+00:00,12548.599609375,Kgal,True,False,False,False
3520,2023-01-20 22:54:27.054000800+00:00,12553.5,Kgal,True,False,False,False
3521,2023-01-21 02:15:12.053009+00:00,12556.0,Kgal,True,False,False,False
3522,2023-01-21 07:29:32.059005700+00:00,12558.7998046875,Kgal,True,False,False,False
3523,2023-01-21 09:47:12.063003500+00:00,12559.400390625,Kgal,True,False,False,False
3524,2023-01-21 12:44:22.057006800+00:00,12559.7001953125,Kgal,True,False,False,False
3525,2023-01-21 15:47:27.066009500+00:00,12561.099609375,Kgal,True,False,False,False
3526,2023-01-21 20:00:07.055007900+00:00,12564.7001953125,Kgal,True,False,False,False
3527,2023-01-22 03:30:27.067001300+00:00,12569.7998046875,Kgal,True,False,False,False
3528,2023-01-22 06:42:52.056015+00:00,12571.400390625,Kgal,True,False,False,False
3529,2023-01-22 10:03:47.056015+00:00,12571.900390625,Kgal,True,False,False,False
3530,2023-01-22 13:47:27.052001900+00:00,12572.2001953125,Kgal,True,False,False,False
3531,2023-01-22 16:32:32.055007900+00:00,12573.599609375,Kgal,True,False,False,False
3532,2023-01-22 20:56:37.052001900+00:00,12577.400390625,Kgal,True,False,False,False
3533,2023-01-23 00:27:32.062011700+00:00,12580.099609375,Kgal,True,False,False,False
3534,2023-01-23 03:15:02.060012800+00:00,12582.099609375,Kgal,True,False,False,False
3535,2023-01-23 06:26:37.060012800+00:00,12584.2001953125,Kgal,True,False,False,False
3536,2023-01-23 07:50:32.054000800+00:00,12584.599609375,Kgal,True,False,False,False
3537,2023-01-23 12:20:42.058013900+00:00,12585.0,Kgal,True,False,False,False
3538,2023-01-23 14:19:37.058013900+00:00,12586.7001953125,Kgal,True,False,False,False
3539,2023-01-23 16:44:17.057006800+00:00,12590.099609375,Kgal,True,False,False,False
3540,2023-01-23 17:51:27.062011700+00:00,12591.7001953125,Kgal,True,False,False,False
3541,2023-01-23 21:32:22.067001300+00:00,12595.0,Kgal,True,False,False,False
3542,2023-01-24 05:24:17.065002400+00:00,12601.099609375,Kgal,True,False,False,False
3543,2023-01-24 07:14:42.067001300+00:00,12602.099609375,Kgal,True,False,False,False
3544,2023-01-24 12:02:07.054000800+00:00,12602.2998046875,Kgal,True,False,False,False
3545,2023-01-24 14:12:42.065002400+00:00,12603.7001953125,Kgal,True,False,False,False
3546,2023-01-24 16:16:52.066009500+00:00,12606.5,Kgal,True,False,False,False
3547,2023-01-24 17:14:47.064010600+00:00,12607.900390625,Kgal,True,False,False,False
3548,2023-01-24 18:17:22.064010600+00:00,12609.099609375,Kgal,True,False,False,False
3549,2023-01-24 20:07:57.050003+00:00,12610.900390625,Kgal,True,False,False,False
3550,2023-01-25 04:06:02.065002400+00:00,12617.2998046875,Kgal,True,False,False,False
3551,2023-01-25 06:31:31.061004600+00:00,12618.7001953125,Kgal,True,False,False,False
3552,2023-01-25 12:12:31.063003500+00:00,12619.0,Kgal,True,False,False,False
3553,2023-01-25 14:05:56.055007900+00:00,12620.2998046875,Kgal,True,False,False,False
3554,2023-01-25 15:13:16.058013900+00:00,12621.7998046875,Kgal,True,False,False,False
3555,2023-01-25 18:14:36.051010100+00:00,12625.099609375,Kgal,True,False,False,False
3556,2023-01-25 20:35:16.053009+00:00,12627.2998046875,Kgal,True,False,False,False
3557,2023-01-26 02:06:31.065002400+00:00,12631.400390625,Kgal,True,False,False,False
3558,2023-01-26 05:17:26.058013900+00:00,12633.7001953125,Kgal,True,False,False,False
3559,2023-01-26 07:39:21.063003500+00:00,12634.2001953125,Kgal,True,False,False,False
3560,2023-01-26 12:32:01.050003+00:00,12634.400390625,Kgal,True,False,False,False
3561,2023-01-26 14:12:41.057006800+00:00,12635.5,Kgal,True,False,False,False
3562,2023-01-26 16:10:16.060012800+00:00,12638.0,Kgal,True,False,False,False
3563,2023-01-26 17:50:41.051010100+00:00,12640.2001953125,Kgal,True,False,False,False
3564,2023-01-26 19:53:03.064010600+00:00,12642.099609375,Kgal,True,False,False,False
3565,2023-01-26 22:26:33.062011700+00:00,12644.599609375,Kgal,True,False,False,False
3566,2023-01-27 01:46:43.067001300+00:00,12647.2001953125,Kgal,True,False,False,False
3567,2023-01-27 06:20:22.056015+00:00,12650.0,Kgal,True,False,False,False
3568,2023-01-27 06:26:12.064010600+00:00,12650.099609375,Kgal,True,False,False,False
3569,2023-01-27 06:26:21.080001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3570,2023-01-27 06:29:18.057006800+00:00,12650.099609375,Kgal,True,False,False,False
3571,2023-01-27 09:16:33.054000800+00:00,12650.400390625,Kgal,True,False,False,False
3572,2023-01-27 12:33:23.066009500+00:00,12650.599609375,Kgal,True,False,False,False
3573,2023-01-27 13:41:13.061004600+00:00,12651.400390625,Kgal,True,False,False,False
3574,2023-01-27 15:01:08.052001900+00:00,12653.2001953125,Kgal,True,False,False,False
3575,2023-01-27 17:21:58.051010100+00:00,12656.599609375,Kgal,True,False,False,False
3576,2023-01-27 21:22:43.059005700+00:00,12660.5,Kgal,True,False,False,False
3577,2023-01-28 01:33:48.059005700+00:00,12663.7001953125,Kgal,True,False,False,False
3578,2023-01-28 05:17:48.061004600+00:00,12665.400390625,Kgal,True,False,False,False
3579,2023-01-28 07:59:48.051010100+00:00,12666.2001953125,Kgal,True,False,False,False
3580,2023-01-28 13:50:18.059005700+00:00,12666.599609375,Kgal,True,False,False,False
3581,2023-01-28 16:39:08.062011700+00:00,12668.0,Kgal,True,False,False,False
3582,2023-01-28 20:38:38.053009+00:00,12670.900390625,Kgal,True,False,False,False
3583,2023-01-29 04:20:53.059005700+00:00,12675.2998046875,Kgal,True,False,False,False
3584,2023-01-29 08:01:33.065002400+00:00,12676.5,Kgal,True,False,False,False
3585,2023-01-29 14:04:53.061004600+00:00,12676.7998046875,Kgal,True,False,False,False
3586,2023-01-29 16:49:03.054000800+00:00,12678.099609375,Kgal,True,False,False,False
3587,2023-01-29 18:54:28.061004600+00:00,12679.7998046875,Kgal,True,False,False,False
3588,2023-01-30 02:06:08.061004600+00:00,12684.7001953125,Kgal,True,False,False,False
3589,2023-01-30 06:17:08.064010600+00:00,12687.2001953125,Kgal,True,False,False,False
3590,2023-01-30 08:27:48.057006800+00:00,12687.599609375,Kgal,True,False,False,False
3591,2023-01-30 12:22:23.059005700+00:00,12687.7998046875,Kgal,True,False,False,False
3592,2023-01-30 14:10:23.063003500+00:00,12689.0,Kgal,True,False,False,False
3593,2023-01-30 16:03:08.050003+00:00,12691.599609375,Kgal,True,False,False,False
3594,2023-01-30 17:40:13.053009+00:00,12694.2001953125,Kgal,True,False,False,False
