,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
289,2022-01-01 10:12:26.291000300+00:00,7676.7998046875,Kgal,True,False,False,False
290,2022-01-01 18:04:51.328002900+00:00,7677.10009765625,Kgal,True,False,False,False
291,2022-01-02 01:57:56.286010700+00:00,7677.2998046875,Kgal,True,False,False,False
292,2022-01-02 09:56:36.309005700+00:00,7677.60009765625,Kgal,True,False,False,False
293,2022-01-02 15:10:16.273010200+00:00,7677.7001953125,Kgal,True,False,False,False
294,2022-01-02 15:10:25.263000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
295,2022-01-02 15:10:26.304000800+00:00,7677.7001953125,Kgal,True,False,False,False
296,2022-01-02 23:06:46.304000800+00:00,7677.89990234375,Kgal,True,False,False,False
297,2022-01-03 07:04:36.311004600+00:00,7678.10009765625,Kgal,True,False,False,False
298,2022-01-03 15:04:26.297012300+00:00,7678.2998046875,Kgal,True,False,False,False
299,2022-01-03 22:59:31.279006900+00:00,7678.5,Kgal,True,False,False,False
300,2022-01-04 06:56:06.287002500+00:00,7678.7001953125,Kgal,True,False,False,False
301,2022-01-04 14:54:36.296005200+00:00,7679.10009765625,Kgal,True,False,False,False
302,2022-01-04 22:49:31.275009100+00:00,7679.60009765625,Kgal,True,False,False,False
303,2022-01-05 06:47:21.278015100+00:00,7679.7998046875,Kgal,True,False,False,False
304,2022-01-05 14:46:36.294006300+00:00,7680.2001953125,Kgal,True,False,False,False
305,2022-01-05 15:56:55.270004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
306,2022-01-05 15:56:56.289001400+00:00,7680.2001953125,Kgal,True,False,False,False
307,2022-01-05 23:52:01.298004100+00:00,7680.5,Kgal,True,False,False,False
308,2022-01-06 03:16:26.284011800+00:00,7680.60009765625,Kgal,True,False,False,False
309,2022-01-06 03:17:15.379013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
310,2022-01-06 03:17:46.502014100+00:00,7680.60009765625,Kgal,True,False,False,False
311,2022-01-06 11:13:26.282012900+00:00,7680.7998046875,Kgal,True,False,False,False
312,2022-01-06 19:12:41.293014500+00:00,7681.2998046875,Kgal,True,False,False,False
313,2022-01-07 03:12:11.285003600+00:00,7681.60009765625,Kgal,True,False,False,False
314,2022-01-07 11:06:46.289001400+00:00,7681.7998046875,Kgal,True,False,False,False
315,2022-01-07 17:26:08.285003600+00:00,7682.2001953125,Kgal,True,False,False,False
316,2022-01-07 17:26:17.251007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
317,2022-01-07 17:26:18.285003600+00:00,7682.2001953125,Kgal,True,False,False,False
318,2022-01-08 01:25:13.319000200+00:00,7682.5,Kgal,True,False,False,False
319,2022-01-08 09:24:08.287002500+00:00,7682.7001953125,Kgal,True,False,False,False
320,2022-01-08 12:56:08.269012400+00:00,7682.7998046875,Kgal,True,False,False,False
321,2022-01-08 12:56:17.251007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
322,2022-01-08 12:56:18.268005300+00:00,7682.7998046875,Kgal,True,False,False,False
323,2022-01-08 20:33:03.310012800+00:00,7683.2001953125,Kgal,True,False,False,False
324,2022-01-08 20:33:12.263000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
325,2022-01-08 20:33:13.326004+00:00,7683.2001953125,Kgal,True,False,False,False
326,2022-01-09 04:33:13.285003600+00:00,7683.39990234375,Kgal,True,False,False,False
327,2022-01-09 04:33:22.266006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
328,2022-01-09 04:33:23.315002400+00:00,7683.39990234375,Kgal,True,False,False,False
329,2022-01-09 12:25:58.288009600+00:00,7683.60009765625,Kgal,True,False,False,False
330,2022-01-09 20:23:28.281005800+00:00,7683.89990234375,Kgal,True,False,False,False
331,2022-01-10 04:20:43.274002+00:00,7684.10009765625,Kgal,True,False,False,False
332,2022-01-10 08:31:08.279006900+00:00,7684.2001953125,Kgal,True,False,False,False
333,2022-01-10 08:31:17.261001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
334,2022-01-10 08:31:18.295013400+00:00,7684.2001953125,Kgal,True,False,False,False
335,2022-01-10 16:23:38.314010600+00:00,7684.60009765625,Kgal,True,False,False,False
336,2022-01-11 00:18:43.314010600+00:00,7685.0,Kgal,True,False,False,False
337,2022-01-11 08:16:58.279006900+00:00,7685.2998046875,Kgal,True,False,False,False
338,2022-01-11 16:09:18.272003100+00:00,7685.7998046875,Kgal,True,False,False,False
339,2022-01-12 00:06:43.294006300+00:00,7686.2001953125,Kgal,True,False,False,False
340,2022-01-12 08:04:43.277008+00:00,7686.39990234375,Kgal,True,False,False,False
341,2022-01-12 12:50:38.291000300+00:00,7686.7001953125,Kgal,True,False,False,False
342,2022-01-12 12:50:47.291000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
343,2022-01-12 12:50:48.276000900+00:00,7686.7001953125,Kgal,True,False,False,False
344,2022-01-12 20:46:48.272003100+00:00,7687.2001953125,Kgal,True,False,False,False
345,2022-01-13 04:45:18.303009+00:00,7687.5,Kgal,True,False,False,False
346,2022-01-13 12:43:58.308013900+00:00,7687.7998046875,Kgal,True,False,False,False
347,2022-01-13 20:42:13.296005200+00:00,7688.2998046875,Kgal,True,False,False,False
348,2022-01-14 04:41:48.290008500+00:00,7688.5,Kgal,True,False,False,False
349,2022-01-14 12:36:58.318008400+00:00,7688.7998046875,Kgal,True,False,False,False
350,2022-01-14 20:35:43.302001900+00:00,7689.39990234375,Kgal,True,False,False,False
351,2022-01-14 23:57:48.272003100+00:00,7689.5,Kgal,True,False,False,False
352,2022-01-14 23:57:57.271011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
353,2022-01-14 23:57:58.275009100+00:00,7689.5,Kgal,True,False,False,False
354,2022-01-15 07:52:43.275009100+00:00,7689.7001953125,Kgal,True,False,False,False
355,2022-01-15 08:59:33.282012900+00:00,7689.7998046875,Kgal,True,False,False,False
356,2022-01-15 08:59:42.282012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
357,2022-01-15 08:59:43.298004100+00:00,7689.7998046875,Kgal,True,False,False,False
358,2022-01-15 16:51:48.290008500+00:00,7690.0,Kgal,True,False,False,False
359,2022-01-16 00:45:48.293014500+00:00,7690.2998046875,Kgal,True,False,False,False
360,2022-01-16 08:45:05.284011800+00:00,7690.5,Kgal,True,False,False,False
361,2022-01-16 16:41:40.284011800+00:00,7690.7001953125,Kgal,True,False,False,False
362,2022-01-16 21:28:20.277008+00:00,7690.7998046875,Kgal,True,False,False,False
363,2022-01-16 21:28:29.260009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
364,2022-01-16 21:28:30.416000300+00:00,7690.7998046875,Kgal,True,False,False,False
365,2022-01-17 05:27:05.304000800+00:00,7691.0,Kgal,True,False,False,False
366,2022-01-17 13:22:25.288009600+00:00,7691.39990234375,Kgal,True,False,False,False
367,2022-01-17 21:16:45.282012900+00:00,7691.89990234375,Kgal,True,False,False,False
368,2022-01-18 05:16:45.277008+00:00,7692.10009765625,Kgal,True,False,False,False
369,2022-01-18 13:09:05.298004100+00:00,7692.5,Kgal,True,False,False,False
370,2022-01-18 20:58:40.274002+00:00,7693.10009765625,Kgal,True,False,False,False
371,2022-01-18 22:21:55.307006800+00:00,7693.39990234375,Kgal,True,False,False,False
372,2022-01-19 06:21:15.337005600+00:00,7693.60009765625,Kgal,True,False,False,False
373,2022-01-19 14:20:55.275009100+00:00,7693.89990234375,Kgal,True,False,False,False
374,2022-01-19 18:31:05.311004600+00:00,7694.2001953125,Kgal,True,False,False,False
375,2022-01-20 02:30:45.285003600+00:00,7694.5,Kgal,True,False,False,False
376,2022-01-20 10:27:10.343002300+00:00,7694.7001953125,Kgal,True,False,False,False
377,2022-01-20 18:25:00.274002+00:00,7695.10009765625,Kgal,True,False,False,False
378,2022-01-21 02:19:20.310012800+00:00,7695.5,Kgal,True,False,False,False
379,2022-01-21 10:15:35.421005200+00:00,7695.7001953125,Kgal,True,False,False,False
380,2022-01-21 15:37:30.290008500+00:00,7695.89990234375,Kgal,True,False,False,False
381,2022-01-21 22:56:00.276000900+00:00,7696.39990234375,Kgal,True,False,False,False
382,2022-01-22 06:55:25.303009+00:00,7696.60009765625,Kgal,True,False,False,False
383,2022-01-22 10:46:25.297012300+00:00,7696.7001953125,Kgal,True,False,False,False
384,2022-01-22 10:46:34.281005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
385,2022-01-22 10:46:35.297012300+00:00,7696.7001953125,Kgal,True,False,False,False
386,2022-01-22 18:38:40.274002+00:00,7696.89990234375,Kgal,True,False,False,False
387,2022-01-23 02:32:30.281005800+00:00,7697.2001953125,Kgal,True,False,False,False
388,2022-01-23 10:27:00.309005700+00:00,7697.39990234375,Kgal,True,False,False,False
389,2022-01-23 18:26:50.287002500+00:00,7697.60009765625,Kgal,True,False,False,False
390,2022-01-24 02:24:20.306015+00:00,7697.89990234375,Kgal,True,False,False,False
391,2022-01-24 10:23:15.339004500+00:00,7698.10009765625,Kgal,True,False,False,False
392,2022-01-24 17:45:30.290008500+00:00,7698.5,Kgal,True,False,False,False
393,2022-01-25 01:44:05.272003100+00:00,7698.89990234375,Kgal,True,False,False,False
394,2022-01-25 09:37:55.315002400+00:00,7699.10009765625,Kgal,True,False,False,False
395,2022-01-25 17:31:00.293014500+00:00,7699.60009765625,Kgal,True,False,False,False
396,2022-01-26 00:47:55.358001700+00:00,7699.89990234375,Kgal,True,False,False,False
397,2022-01-26 00:48:04.264007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
398,2022-01-26 00:48:05.296005200+00:00,7699.89990234375,Kgal,True,False,False,False
399,2022-01-26 08:42:30.326004+00:00,7700.10009765625,Kgal,True,False,False,False
400,2022-01-26 16:42:20.267013500+00:00,7700.5,Kgal,True,False,False,False
401,2022-01-27 00:38:55.269012400+00:00,7700.89990234375,Kgal,True,False,False,False
402,2022-01-27 05:08:25.325012200+00:00,7701.10009765625,Kgal,True,False,False,False
403,2022-01-27 05:08:34.261001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
404,2022-01-27 05:08:35.355010900+00:00,7701.10009765625,Kgal,True,False,False,False
405,2022-01-27 13:06:10.275009100+00:00,7701.2998046875,Kgal,True,False,False,False
406,2022-01-27 21:03:00.284011800+00:00,7701.7998046875,Kgal,True,False,False,False
407,2022-01-28 04:57:15.290008500+00:00,7702.0,Kgal,True,False,False,False
408,2022-01-28 05:32:04.270004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
409,2022-01-28 05:32:05.302001900+00:00,7702.0,Kgal,True,False,False,False
410,2022-01-28 13:31:55.285003600+00:00,7702.2998046875,Kgal,True,False,False,False
411,2022-01-28 21:26:25.306015+00:00,7702.89990234375,Kgal,True,False,False,False
412,2022-01-29 05:24:41.243011400+00:00,7703.10009765625,Kgal,True,False,False,False
413,2022-01-29 12:08:45.273010200+00:00,7703.2998046875,Kgal,True,False,False,False
414,2022-01-29 12:08:54.255004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
415,2022-01-29 12:08:55.273010200+00:00,7703.2998046875,Kgal,True,False,False,False
416,2022-01-29 20:03:15.313003500+00:00,7703.5,Kgal,True,False,False,False
417,2022-01-30 03:59:30.300003+00:00,7703.7001953125,Kgal,True,False,False,False
418,2022-01-30 11:51:45.281005800+00:00,7703.89990234375,Kgal,True,False,False,False
419,2022-01-30 19:46:00.277008+00:00,7704.10009765625,Kgal,True,False,False,False
420,2022-01-31 03:37:35.288009600+00:00,7704.2998046875,Kgal,True,False,False,False
421,2022-01-31 11:31:25.274002+00:00,7704.7001953125,Kgal,True,False,False,False
422,2022-01-31 15:18:05.289001400+00:00,7704.89990234375,Kgal,True,False,False,False
423,2022-01-31 23:15:45.305007900+00:00,7705.5,Kgal,True,False,False,False
424,2022-02-01 07:11:10.267013500+00:00,7705.7001953125,Kgal,True,False,False,False
425,2022-02-01 15:05:40.270004200+00:00,7706.2001953125,Kgal,True,False,False,False
426,2022-02-01 19:53:35.330001800+00:00,7706.39990234375,Kgal,True,False,False,False
427,2022-02-01 19:54:21.678009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
428,2022-02-01 19:54:55.504013+00:00,7706.39990234375,Kgal,True,False,False,False
429,2022-02-01 20:19:15.289001400+00:00,7706.5,Kgal,True,False,False,False
430,2022-02-01 20:19:41.992004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
431,2022-02-01 20:20:45.323013300+00:00,7706.5,Kgal,True,False,False,False
432,2022-02-01 20:37:56.970001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
433,2022-02-01 20:38:00.365005400+00:00,7706.5,Kgal,True,False,False,False
434,2022-02-01 20:45:55.973007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
435,2022-02-01 20:50:30.299011200+00:00,7706.5,Kgal,True,False,False,False
436,2022-02-01 20:50:51.314010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
437,2022-02-01 20:52:40.351013100+00:00,7706.5,Kgal,True,False,False,False
438,2022-02-01 22:14:17.731002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
439,2022-02-01 22:24:40.311004600+00:00,7706.5,Kgal,True,False,False,False
440,2022-02-01 22:53:02.901000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
441,2022-02-01 22:53:35.470001200+00:00,7706.5,Kgal,True,False,False,False
442,2022-02-01 23:05:21.551010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
443,2022-02-01 23:05:25.366012500+00:00,7706.5,Kgal,True,False,False,False
444,2022-02-02 07:01:55.256011900+00:00,7706.7998046875,Kgal,True,False,False,False
445,2022-02-02 14:59:45.300003+00:00,7707.10009765625,Kgal,True,False,False,False
446,2022-02-02 22:52:30.288009600+00:00,7707.60009765625,Kgal,True,False,False,False
447,2022-02-02 23:52:45.279006900+00:00,7707.60009765625,Kgal,True,False,False,False
448,2022-02-04 19:53:15.338012600+00:00,7709.5,Kgal,True,False,False,False
449,2022-02-05 03:51:40.311004600+00:00,7709.7001953125,Kgal,True,False,False,False
450,2022-02-05 11:25:05.296005200+00:00,7709.89990234375,Kgal,True,False,False,False
451,2022-02-05 11:25:14.265014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
452,2022-02-05 11:25:15.297012300+00:00,7709.89990234375,Kgal,True,False,False,False
453,2022-02-05 19:19:20.308013900+00:00,7710.10009765625,Kgal,True,False,False,False
454,2022-02-06 03:14:30.287002500+00:00,7710.2998046875,Kgal,True,False,False,False
455,2022-02-06 11:12:05.270004200+00:00,7710.5,Kgal,True,False,False,False
456,2022-02-06 19:04:20.281005800+00:00,7710.7001953125,Kgal,True,False,False,False
457,2022-02-06 23:16:25.270004200+00:00,7710.7998046875,Kgal,True,False,False,False
458,2022-02-06 23:16:34.251007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
459,2022-02-06 23:16:35.268005300+00:00,7710.7998046875,Kgal,True,False,False,False
460,2022-02-07 07:09:00.268005300+00:00,7711.0,Kgal,True,False,False,False
461,2022-02-07 15:05:55.304000800+00:00,7711.39990234375,Kgal,True,False,False,False
462,2022-02-07 23:03:05.290008500+00:00,7712.0,Kgal,True,False,False,False
463,2022-02-08 06:56:15.353012+00:00,7712.2001953125,Kgal,True,False,False,False
464,2022-02-08 10:26:55.293014500+00:00,7712.60009765625,Kgal,True,False,False,False
465,2022-02-08 18:21:45.292007400+00:00,7713.0,Kgal,True,False,False,False
466,2022-02-09 01:26:50.272003100+00:00,7713.39990234375,Kgal,True,False,False,False
467,2022-02-09 01:26:59.332000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
468,2022-02-09 01:27:00.288009600+00:00,7713.39990234375,Kgal,True,False,False,False
469,2022-02-09 09:20:00.334014800+00:00,7713.60009765625,Kgal,True,False,False,False
470,2022-02-09 16:58:25.311004600+00:00,7714.0,Kgal,True,False,False,False
471,2022-02-10 00:31:35.272003100+00:00,7714.39990234375,Kgal,True,False,False,False
472,2022-02-10 00:31:44.256011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
473,2022-02-10 00:31:45.303009+00:00,7714.39990234375,Kgal,True,False,False,False
474,2022-02-10 08:25:45.274002+00:00,7714.60009765625,Kgal,True,False,False,False
475,2022-02-10 09:13:05.269012400+00:00,7714.7001953125,Kgal,True,False,False,False
476,2022-02-10 09:13:14.268005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
477,2022-02-10 09:13:15.300003+00:00,7714.7001953125,Kgal,True,False,False,False
478,2022-02-10 17:05:30.389007500+00:00,7715.0,Kgal,True,False,False,False
479,2022-02-10 23:37:15.357009800+00:00,7715.39990234375,Kgal,True,False,False,False
480,2022-02-11 07:31:15.340011500+00:00,7715.60009765625,Kgal,True,False,False,False
481,2022-02-11 13:14:37.284011800+00:00,7715.89990234375,Kgal,True,False,False,False
482,2022-02-11 13:14:46.253005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
483,2022-02-11 13:14:47.316009500+00:00,7715.89990234375,Kgal,True,False,False,False
484,2022-02-11 21:11:57.269012400+00:00,7716.5,Kgal,True,False,False,False
485,2022-02-12 05:09:42.270004200+00:00,7716.7998046875,Kgal,True,False,False,False
486,2022-02-12 13:03:42.265014600+00:00,7717.0,Kgal,True,False,False,False
487,2022-02-12 21:00:57.279006900+00:00,7717.2001953125,Kgal,True,False,False,False
488,2022-02-13 04:56:32.299011200+00:00,7717.2998046875,Kgal,True,False,False,False
489,2022-02-13 12:48:42.310012800+00:00,7717.5,Kgal,True,False,False,False
490,2022-02-13 20:46:37.294006300+00:00,7717.7998046875,Kgal,True,False,False,False
491,2022-02-14 04:43:14.611007600+00:00,7718.0,Kgal,True,False,False,False
492,2022-02-14 12:42:42.299011200+00:00,7718.2001953125,Kgal,True,False,False,False
493,2022-02-14 20:37:37.275009100+00:00,7718.7998046875,Kgal,True,False,False,False
494,2022-02-15 04:29:47.296005200+00:00,7719.2001953125,Kgal,True,False,False,False
495,2022-02-15 12:22:22.300003+00:00,7719.39990234375,Kgal,True,False,False,False
496,2022-02-15 17:09:57.325012200+00:00,7719.7998046875,Kgal,True,False,False,False
497,2022-02-15 22:08:12.287002500+00:00,7720.5,Kgal,True,False,False,False
498,2022-02-16 02:38:22.300003+00:00,7720.60009765625,Kgal,True,False,False,False
499,2022-02-16 02:38:31.254013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
500,2022-02-16 02:38:32.286010700+00:00,7720.60009765625,Kgal,True,False,False,False
501,2022-02-16 10:38:21.475006100+00:00,7720.7998046875,Kgal,True,False,False,False
502,2022-02-16 18:36:22.284011800+00:00,7721.2998046875,Kgal,True,False,False,False
503,2022-02-17 02:34:57.299011200+00:00,7721.60009765625,Kgal,True,False,False,False
504,2022-02-17 10:32:37.286010700+00:00,7721.7998046875,Kgal,True,False,False,False
505,2022-02-17 15:48:53.503005900+00:00,7722.2001953125,Kgal,True,False,False,False
506,2022-02-17 23:40:52.323013300+00:00,7722.60009765625,Kgal,True,False,False,False
507,2022-02-18 07:35:02.296005200+00:00,7722.7998046875,Kgal,True,False,False,False
