,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
30916,2023-03-08 19:27:16.052001900+00:00,5372.0,Kgal,True,False,False,False
30917,2023-03-08 19:27:21.068008400+00:00,5372.0,Kgal,True,False,False,False
30918,2023-03-08 19:37:21.060012800+00:00,5372.0,Kgal,True,False,False,False
30919,2023-03-08 19:37:26.059005700+00:00,5372.0,Kgal,True,False,False,False
30920,2023-03-08 19:47:21.052001900+00:00,5372.0,Kgal,True,False,False,False
30921,2023-03-08 19:47:26.068008400+00:00,5372.0,Kgal,True,False,False,False
30922,2023-03-08 19:57:26.059005700+00:00,5372.0,Kgal,True,False,False,False
30923,2023-03-08 19:57:31.075012200+00:00,5372.0,Kgal,True,False,False,False
30924,2023-03-08 20:07:31.066009500+00:00,5372.0,Kgal,True,False,False,False
30925,2023-03-08 20:07:36.066009500+00:00,5372.0,Kgal,True,False,False,False
30926,2023-03-08 20:17:36.056015+00:00,5372.0,Kgal,True,False,False,False
30927,2023-03-08 20:17:41.055007900+00:00,5372.0,Kgal,True,False,False,False
30928,2023-03-08 20:27:41.054000800+00:00,5372.0,Kgal,True,False,False,False
30929,2023-03-08 20:27:46.069000200+00:00,5372.0,Kgal,True,False,False,False
30930,2023-03-08 20:37:46.059005700+00:00,5372.0,Kgal,True,False,False,False
30931,2023-03-08 20:37:51.059005700+00:00,5372.0,Kgal,True,False,False,False
30932,2023-03-08 20:47:46.065002400+00:00,5372.0,Kgal,True,False,False,False
30933,2023-03-08 20:47:51.080001800+00:00,5372.0,Kgal,True,False,False,False
30934,2023-03-08 20:57:51.061004600+00:00,5372.0,Kgal,True,False,False,False
30935,2023-03-08 20:57:56.062011700+00:00,5372.0,Kgal,True,False,False,False
30936,2023-03-08 21:07:56.056015+00:00,5372.0,Kgal,True,False,False,False
30937,2023-03-08 21:08:01.069000200+00:00,5372.0,Kgal,True,False,False,False
30938,2023-03-08 21:17:56.066009500+00:00,5372.0,Kgal,True,False,False,False
30939,2023-03-08 21:18:01.079010+00:00,5372.0,Kgal,True,False,False,False
30940,2023-03-08 21:28:01.072006200+00:00,5372.0,Kgal,True,False,False,False
30941,2023-03-08 21:28:06.056015+00:00,5372.0,Kgal,True,False,False,False
30942,2023-03-08 21:38:06.054000800+00:00,5372.0,Kgal,True,False,False,False
30943,2023-03-08 21:38:11.057006800+00:00,5372.0,Kgal,True,False,False,False
30944,2023-03-08 21:48:06.057006800+00:00,5372.0,Kgal,True,False,False,False
30945,2023-03-08 21:48:11.058013900+00:00,5372.0,Kgal,True,False,False,False
30946,2023-03-08 21:58:06.062011700+00:00,5372.0,Kgal,True,False,False,False
30947,2023-03-08 21:58:11.063003500+00:00,5372.0,Kgal,True,False,False,False
30948,2023-03-08 22:08:11.058013900+00:00,5372.0,Kgal,True,False,False,False
30949,2023-03-08 22:08:16.060012800+00:00,5372.0,Kgal,True,False,False,False
30950,2023-03-08 22:18:11.081008900+00:00,5372.0,Kgal,True,False,False,False
30951,2023-03-08 22:18:16.083007800+00:00,5372.0,Kgal,True,False,False,False
30952,2023-03-08 22:28:16.078002900+00:00,5372.0,Kgal,True,False,False,False
30953,2023-03-08 22:28:21.064010600+00:00,5372.0,Kgal,True,False,False,False
30954,2023-03-08 22:38:21.057006800+00:00,5372.0,Kgal,True,False,False,False
30955,2023-03-08 22:38:26.059005700+00:00,5372.0,Kgal,True,False,False,False
30956,2023-03-08 22:48:26.054000800+00:00,5372.0,Kgal,True,False,False,False
30957,2023-03-08 22:48:31.054000800+00:00,5372.0,Kgal,True,False,False,False
30958,2023-03-08 22:58:26.057006800+00:00,5372.0,Kgal,True,False,False,False
30959,2023-03-08 22:58:31.056015+00:00,5372.0,Kgal,True,False,False,False
30960,2023-03-08 23:08:26.063003500+00:00,5372.0,Kgal,True,False,False,False
30961,2023-03-08 23:08:31.062011700+00:00,5372.0,Kgal,True,False,False,False
30962,2023-03-08 23:18:31.061004600+00:00,5372.0,Kgal,True,False,False,False
30963,2023-03-08 23:18:36.061004600+00:00,5372.0,Kgal,True,False,False,False
30964,2023-03-08 23:28:31.067001300+00:00,5372.0,Kgal,True,False,False,False
30965,2023-03-08 23:28:36.066009500+00:00,5372.0,Kgal,True,False,False,False
30966,2023-03-08 23:38:31.055007900+00:00,5372.0,Kgal,True,False,False,False
30967,2023-03-08 23:38:36.070007300+00:00,5372.0,Kgal,True,False,False,False
30968,2023-03-08 23:48:31.057006800+00:00,5372.0,Kgal,True,False,False,False
30969,2023-03-08 23:48:36.101013100+00:00,5372.0,Kgal,True,False,False,False
30970,2023-03-08 23:58:36.061004600+00:00,5372.0,Kgal,True,False,False,False
30971,2023-03-08 23:58:41.064010600+00:00,5372.0,Kgal,True,False,False,False
30972,2023-03-09 00:08:41.058013900+00:00,5372.0,Kgal,True,False,False,False
30973,2023-03-09 00:08:46.073013300+00:00,5372.0,Kgal,True,False,False,False
30974,2023-03-09 00:18:46.065002400+00:00,5372.0,Kgal,True,False,False,False
30975,2023-03-09 00:18:51.064010600+00:00,5372.0,Kgal,True,False,False,False
30976,2023-03-09 00:28:51.054000800+00:00,5372.0,Kgal,True,False,False,False
30977,2023-03-09 00:28:56.052001900+00:00,5372.0,Kgal,True,False,False,False
30978,2023-03-09 00:38:51.062011700+00:00,5372.0,Kgal,True,False,False,False
30979,2023-03-09 00:38:56.063003500+00:00,5372.0,Kgal,True,False,False,False
30980,2023-03-09 00:48:56.055007900+00:00,5372.0,Kgal,True,False,False,False
30981,2023-03-09 00:49:01.071014400+00:00,5372.0,Kgal,True,False,False,False
30982,2023-03-09 00:59:01.067001300+00:00,5372.0,Kgal,True,False,False,False
30983,2023-03-09 00:59:06.066009500+00:00,5372.0,Kgal,True,False,False,False
30984,2023-03-09 01:09:06.057006800+00:00,5372.0,Kgal,True,False,False,False
30985,2023-03-09 01:09:11.058013900+00:00,5372.0,Kgal,True,False,False,False
30986,2023-03-09 01:19:06.069000200+00:00,5372.0,Kgal,True,False,False,False
30987,2023-03-09 01:19:11.082000700+00:00,5372.0,Kgal,True,False,False,False
30988,2023-03-09 01:29:11.057006800+00:00,5372.0,Kgal,True,False,False,False
30989,2023-03-09 01:29:16.058013900+00:00,5372.0,Kgal,True,False,False,False
30990,2023-03-09 01:39:11.059005700+00:00,5372.0,Kgal,True,False,False,False
30991,2023-03-09 01:39:16.058013900+00:00,5372.0,Kgal,True,False,False,False
30992,2023-03-09 01:49:11.057006800+00:00,5372.0,Kgal,True,False,False,False
30993,2023-03-09 01:49:16.058013900+00:00,5372.0,Kgal,True,False,False,False
30994,2023-03-09 01:59:11.065002400+00:00,5372.0,Kgal,True,False,False,False
30995,2023-03-09 01:59:16.066009500+00:00,5372.0,Kgal,True,False,False,False
30996,2023-03-09 02:09:11.065002400+00:00,5372.0,Kgal,True,False,False,False
30997,2023-03-09 02:09:16.067001300+00:00,5372.0,Kgal,True,False,False,False
30998,2023-03-09 02:19:16.059005700+00:00,5372.0,Kgal,True,False,False,False
30999,2023-03-09 02:19:21.056015+00:00,5372.0,Kgal,True,False,False,False
31000,2023-03-09 02:29:16.057006800+00:00,5372.0,Kgal,True,False,False,False
31001,2023-03-09 02:29:21.056015+00:00,5372.0,Kgal,True,False,False,False
31002,2023-03-09 02:39:16.060012800+00:00,5372.0,Kgal,True,False,False,False
31003,2023-03-09 02:39:21.074005100+00:00,5372.0,Kgal,True,False,False,False
31004,2023-03-09 02:49:21.066009500+00:00,5372.0,Kgal,True,False,False,False
31005,2023-03-09 02:49:26.068008400+00:00,5372.0,Kgal,True,False,False,False
31006,2023-03-09 02:59:26.063003500+00:00,5372.0,Kgal,True,False,False,False
31007,2023-03-09 02:59:31.062011700+00:00,5372.0,Kgal,True,False,False,False
31008,2023-03-09 03:09:31.056015+00:00,5372.0,Kgal,True,False,False,False
31009,2023-03-09 03:09:36.069000200+00:00,5372.0,Kgal,True,False,False,False
31010,2023-03-09 03:19:36.064010600+00:00,5372.0,Kgal,True,False,False,False
31011,2023-03-09 03:19:41.065002400+00:00,5372.0,Kgal,True,False,False,False
31012,2023-03-09 03:29:41.058013900+00:00,5372.0,Kgal,True,False,False,False
31013,2023-03-09 03:29:46.072006200+00:00,5372.0,Kgal,True,False,False,False
31014,2023-03-09 03:39:46.059005700+00:00,5372.0,Kgal,True,False,False,False
31015,2023-03-09 03:39:51.059005700+00:00,5372.0,Kgal,True,False,False,False
31016,2023-03-09 03:49:51.058013900+00:00,5372.0,Kgal,True,False,False,False
31017,2023-03-09 03:49:56.058013900+00:00,5372.0,Kgal,True,False,False,False
31018,2023-03-09 03:59:51.055007900+00:00,5372.0,Kgal,True,False,False,False
31019,2023-03-09 03:59:56.069000200+00:00,5372.0,Kgal,True,False,False,False
31020,2023-03-09 04:09:51.080001800+00:00,5372.0,Kgal,True,False,False,False
31021,2023-03-09 04:09:56.081008900+00:00,5372.0,Kgal,True,False,False,False
31022,2023-03-09 04:19:56.058013900+00:00,5372.0,Kgal,True,False,False,False
31023,2023-03-09 04:20:01.058013900+00:00,5372.0,Kgal,True,False,False,False
31024,2023-03-09 04:30:01.056015+00:00,5372.0,Kgal,True,False,False,False
31025,2023-03-09 04:30:06.068008400+00:00,5372.0,Kgal,True,False,False,False
31026,2023-03-09 04:40:06.061004600+00:00,5372.0,Kgal,True,False,False,False
31027,2023-03-09 04:40:11.061004600+00:00,5372.0,Kgal,True,False,False,False
31028,2023-03-09 04:50:11.052001900+00:00,5372.0,Kgal,True,False,False,False
31029,2023-03-09 04:50:16.052001900+00:00,5372.0,Kgal,True,False,False,False
31030,2023-03-09 05:00:11.059005700+00:00,5372.0,Kgal,True,False,False,False
31031,2023-03-09 05:00:16.059005700+00:00,5372.0,Kgal,True,False,False,False
31032,2023-03-09 05:10:11.081008900+00:00,5372.0,Kgal,True,False,False,False
31033,2023-03-09 05:10:16.066009500+00:00,5372.0,Kgal,True,False,False,False
31034,2023-03-09 05:20:16.058013900+00:00,5372.0,Kgal,True,False,False,False
31035,2023-03-09 05:20:21.073013300+00:00,5372.0,Kgal,True,False,False,False
31036,2023-03-09 05:30:16.077011100+00:00,5372.0,Kgal,True,False,False,False
31037,2023-03-09 05:30:21.077011100+00:00,5372.0,Kgal,True,False,False,False
31038,2023-03-09 05:40:21.064010600+00:00,5372.0,Kgal,True,False,False,False
31039,2023-03-09 05:40:26.063003500+00:00,5372.0,Kgal,True,False,False,False
31040,2023-03-09 05:50:21.067001300+00:00,5372.0,Kgal,True,False,False,False
31041,2023-03-09 05:50:26.067001300+00:00,5372.0,Kgal,True,False,False,False
31042,2023-03-09 06:00:26.061004600+00:00,5372.0,Kgal,True,False,False,False
31043,2023-03-09 06:00:31.058013900+00:00,5372.0,Kgal,True,False,False,False
31044,2023-03-09 06:10:26.066009500+00:00,5372.0,Kgal,True,False,False,False
31045,2023-03-09 06:10:31.066009500+00:00,5372.0,Kgal,True,False,False,False
31046,2023-03-09 06:20:31.060012800+00:00,5372.0,Kgal,True,False,False,False
31047,2023-03-09 06:20:36.062011700+00:00,5372.0,Kgal,True,False,False,False
31048,2023-03-09 06:30:31.067001300+00:00,5372.0,Kgal,True,False,False,False
31049,2023-03-09 06:30:36.067001300+00:00,5372.0,Kgal,True,False,False,False
31050,2023-03-09 06:40:36.056015+00:00,5372.0,Kgal,True,False,False,False
31051,2023-03-09 06:40:41.056015+00:00,5372.0,Kgal,True,False,False,False
31052,2023-03-09 06:50:36.076004+00:00,5372.0,Kgal,True,False,False,False
31053,2023-03-09 06:50:41.064010600+00:00,5372.0,Kgal,True,False,False,False
31054,2023-03-09 07:00:36.061004600+00:00,5372.0,Kgal,True,False,False,False
31055,2023-03-09 07:00:41.078002900+00:00,5372.0,Kgal,True,False,False,False
31056,2023-03-09 07:10:41.055007900+00:00,5372.0,Kgal,True,False,False,False
31057,2023-03-09 07:10:46.055007900+00:00,5372.0,Kgal,True,False,False,False
31058,2023-03-09 07:20:41.057006800+00:00,5372.0,Kgal,True,False,False,False
31059,2023-03-09 07:20:46.056015+00:00,5372.0,Kgal,True,False,False,False
31060,2023-03-09 07:30:41.068008400+00:00,5372.0,Kgal,True,False,False,False
31061,2023-03-09 07:30:46.067001300+00:00,5372.0,Kgal,True,False,False,False
31062,2023-03-09 07:40:41.073013300+00:00,5372.0,Kgal,True,False,False,False
31063,2023-03-09 07:40:46.074005100+00:00,5372.0,Kgal,True,False,False,False
31064,2023-03-09 07:50:46.066009500+00:00,5372.0,Kgal,True,False,False,False
31065,2023-03-09 07:50:51.063003500+00:00,5372.0,Kgal,True,False,False,False
31066,2023-03-09 08:00:51.057006800+00:00,5372.0,Kgal,True,False,False,False
31067,2023-03-09 08:00:56.057006800+00:00,5372.0,Kgal,True,False,False,False
31068,2023-03-09 08:10:51.077011100+00:00,5372.0,Kgal,True,False,False,False
31069,2023-03-09 08:10:56.067001300+00:00,5372.0,Kgal,True,False,False,False
31070,2023-03-09 08:20:51.083007800+00:00,5372.0,Kgal,True,False,False,False
31071,2023-03-09 08:20:56.068008400+00:00,5372.0,Kgal,True,False,False,False
31072,2023-03-09 08:30:56.065002400+00:00,5372.0,Kgal,True,False,False,False
31073,2023-03-09 08:31:01.064010600+00:00,5372.0,Kgal,True,False,False,False
31074,2023-03-09 08:41:01.060012800+00:00,5372.0,Kgal,True,False,False,False
31075,2023-03-09 08:41:06.073013300+00:00,5372.0,Kgal,True,False,False,False
31076,2023-03-09 08:51:06.066009500+00:00,5372.0,Kgal,True,False,False,False
31077,2023-03-09 08:51:11.067001300+00:00,5372.0,Kgal,True,False,False,False
31078,2023-03-09 09:01:06.078002900+00:00,5372.0,Kgal,True,False,False,False
31079,2023-03-09 09:01:11.079010+00:00,5372.0,Kgal,True,False,False,False
31080,2023-03-09 09:11:11.071014400+00:00,5372.0,Kgal,True,False,False,False
31081,2023-03-09 09:11:16.057006800+00:00,5372.0,Kgal,True,False,False,False
31082,2023-03-09 09:21:11.061004600+00:00,5372.0,Kgal,True,False,False,False
31083,2023-03-09 09:21:16.064010600+00:00,5372.0,Kgal,True,False,False,False
31084,2023-03-09 09:31:16.056015+00:00,5372.0,Kgal,True,False,False,False
31085,2023-03-09 09:31:21.057006800+00:00,5372.0,Kgal,True,False,False,False
31086,2023-03-09 09:41:21.056015+00:00,5372.0,Kgal,True,False,False,False
31087,2023-03-09 09:41:26.056015+00:00,5372.0,Kgal,True,False,False,False
31088,2023-03-09 09:51:21.076004+00:00,5372.0,Kgal,True,False,False,False
31089,2023-03-09 09:51:26.060012800+00:00,5372.0,Kgal,True,False,False,False
31090,2023-03-09 10:01:26.054000800+00:00,5372.0,Kgal,True,False,False,False
31091,2023-03-09 10:01:31.054000800+00:00,5372.0,Kgal,True,False,False,False
31092,2023-03-09 10:11:26.058013900+00:00,5372.0,Kgal,True,False,False,False
31093,2023-03-09 10:11:31.058013900+00:00,5372.0,Kgal,True,False,False,False
31094,2023-03-09 10:21:31.056015+00:00,5372.0,Kgal,True,False,False,False
31095,2023-03-09 10:21:36.056015+00:00,5372.0,Kgal,True,False,False,False
31096,2023-03-09 10:31:31.066009500+00:00,5372.0,Kgal,True,False,False,False
31097,2023-03-09 10:31:36.067001300+00:00,5372.0,Kgal,True,False,False,False
31098,2023-03-09 10:41:36.053009+00:00,5372.0,Kgal,True,False,False,False
31099,2023-03-09 10:41:41.053009+00:00,5372.0,Kgal,True,False,False,False
31100,2023-03-09 10:51:36.074005100+00:00,5372.0,Kgal,True,False,False,False
31101,2023-03-09 10:51:41.074005100+00:00,5372.0,Kgal,True,False,False,False
31102,2023-03-09 11:01:41.055007900+00:00,5372.0,Kgal,True,False,False,False
31103,2023-03-09 11:01:46.053009+00:00,5372.0,Kgal,True,False,False,False
31104,2023-03-09 11:11:41.065002400+00:00,5372.0,Kgal,True,False,False,False
31105,2023-03-09 11:11:46.065002400+00:00,5372.0,Kgal,True,False,False,False
31106,2023-03-09 11:21:46.056015+00:00,5372.0,Kgal,True,False,False,False
31107,2023-03-09 11:21:51.070007300+00:00,5372.0,Kgal,True,False,False,False
31108,2023-03-09 11:31:51.064010600+00:00,5372.0,Kgal,True,False,False,False
31109,2023-03-09 11:31:56.064010600+00:00,5372.0,Kgal,True,False,False,False
31110,2023-03-09 11:41:56.054000800+00:00,5372.0,Kgal,True,False,False,False
31111,2023-03-09 11:42:01.068008400+00:00,5372.0,Kgal,True,False,False,False
31112,2023-03-09 11:52:01.067001300+00:00,5372.0,Kgal,True,False,False,False
31113,2023-03-09 11:52:06.066009500+00:00,5372.0,Kgal,True,False,False,False
31114,2023-03-09 12:02:01.077011100+00:00,5372.0,Kgal,True,False,False,False
31115,2023-03-09 12:02:06.074005100+00:00,5372.0,Kgal,True,False,False,False
31116,2023-03-09 12:12:06.064010600+00:00,5372.0,Kgal,True,False,False,False
31117,2023-03-09 12:12:11.064010600+00:00,5372.0,Kgal,True,False,False,False
31118,2023-03-09 12:22:06.064010600+00:00,5372.0,Kgal,True,False,False,False
31119,2023-03-09 12:22:11.066009500+00:00,5372.0,Kgal,True,False,False,False
31120,2023-03-09 12:32:11.053009+00:00,5372.0,Kgal,True,False,False,False
31121,2023-03-09 12:32:16.052001900+00:00,5372.0,Kgal,True,False,False,False
31122,2023-03-09 12:42:11.053009+00:00,5372.0,Kgal,True,False,False,False
31123,2023-03-09 12:42:16.053009+00:00,5372.0,Kgal,True,False,False,False
31124,2023-03-09 12:52:11.059005700+00:00,5372.0,Kgal,True,False,False,False
31125,2023-03-09 12:52:16.057006800+00:00,5372.0,Kgal,True,False,False,False
31126,2023-03-09 13:02:11.063003500+00:00,5372.0,Kgal,True,False,False,False
31127,2023-03-09 13:02:16.065002400+00:00,5372.0,Kgal,True,False,False,False
31128,2023-03-09 13:12:11.067001300+00:00,5372.0,Kgal,True,False,False,False
31129,2023-03-09 13:12:16.081008900+00:00,5372.0,Kgal,True,False,False,False
31130,2023-03-09 13:22:16.058013900+00:00,5372.0,Kgal,True,False,False,False
31131,2023-03-09 13:22:21.057006800+00:00,5372.0,Kgal,True,False,False,False
31132,2023-03-09 13:32:16.064010600+00:00,5372.0,Kgal,True,False,False,False
31133,2023-03-09 13:32:21.065002400+00:00,5372.0,Kgal,True,False,False,False
31134,2023-03-09 13:42:21.055007900+00:00,5372.0,Kgal,True,False,False,False
31135,2023-03-09 13:42:26.054000800+00:00,5372.0,Kgal,True,False,False,False
31136,2023-03-09 13:52:21.071014400+00:00,5372.0,Kgal,True,False,False,False
31137,2023-03-09 13:52:26.057006800+00:00,5372.0,Kgal,True,False,False,False
31138,2023-03-09 14:02:21.063003500+00:00,5372.0,Kgal,True,False,False,False
31139,2023-03-09 14:02:26.065002400+00:00,5372.0,Kgal,True,False,False,False
31140,2023-03-09 14:12:26.064010600+00:00,5372.0,Kgal,True,False,False,False
31141,2023-03-09 14:12:31.064010600+00:00,5372.0,Kgal,True,False,False,False
31142,2023-03-09 14:22:26.062011700+00:00,5372.0,Kgal,True,False,False,False
31143,2023-03-09 14:22:31.074005100+00:00,5372.0,Kgal,True,False,False,False
31144,2023-03-09 14:32:26.076004+00:00,5372.0,Kgal,True,False,False,False
31145,2023-03-09 14:32:31.076004+00:00,5372.0,Kgal,True,False,False,False
31146,2023-03-09 14:42:26.066009500+00:00,5372.0,Kgal,True,False,False,False
31147,2023-03-09 14:42:31.081008900+00:00,5372.0,Kgal,True,False,False,False
31148,2023-03-09 14:52:31.058013900+00:00,5372.0,Kgal,True,False,False,False
31149,2023-03-09 14:52:36.058013900+00:00,5372.0,Kgal,True,False,False,False
31150,2023-03-09 15:02:31.060012800+00:00,5372.0,Kgal,True,False,False,False
31151,2023-03-09 15:02:36.061004600+00:00,5372.0,Kgal,True,False,False,False
31152,2023-03-09 15:12:36.058013900+00:00,5372.0,Kgal,True,False,False,False
31153,2023-03-09 15:12:41.055007900+00:00,5372.0,Kgal,True,False,False,False
31154,2023-03-09 15:22:36.062011700+00:00,5372.0,Kgal,True,False,False,False
31155,2023-03-09 15:22:41.063003500+00:00,5372.0,Kgal,True,False,False,False
31156,2023-03-09 15:32:41.054000800+00:00,5372.0,Kgal,True,False,False,False
31157,2023-03-09 15:32:46.052001900+00:00,5372.0,Kgal,True,False,False,False
31158,2023-03-09 15:42:41.074005100+00:00,5372.0,Kgal,True,False,False,False
31159,2023-03-09 15:42:46.074005100+00:00,5372.0,Kgal,True,False,False,False
31160,2023-03-09 15:52:46.059005700+00:00,5372.0,Kgal,True,False,False,False
31161,2023-03-09 15:52:51.059005700+00:00,5372.0,Kgal,True,False,False,False
31162,2023-03-09 16:02:46.066009500+00:00,5372.0,Kgal,True,False,False,False
31163,2023-03-09 16:02:51.081008900+00:00,5372.0,Kgal,True,False,False,False
31164,2023-03-09 16:12:51.078002900+00:00,5372.0,Kgal,True,False,False,False
31165,2023-03-09 16:12:56.065002400+00:00,5372.0,Kgal,True,False,False,False
31166,2023-03-09 16:22:56.053009+00:00,5372.0,Kgal,True,False,False,False
31167,2023-03-09 16:23:01.055007900+00:00,5372.0,Kgal,True,False,False,False
31168,2023-03-09 16:32:56.064010600+00:00,5372.0,Kgal,True,False,False,False
31169,2023-03-09 16:33:01.064010600+00:00,5372.0,Kgal,True,False,False,False
31170,2023-03-09 16:42:56.058013900+00:00,5372.0,Kgal,True,False,False,False
31171,2023-03-09 16:43:01.074005100+00:00,5372.0,Kgal,True,False,False,False
31172,2023-03-09 16:53:01.068008400+00:00,5372.0,Kgal,True,False,False,False
31173,2023-03-09 16:53:06.066009500+00:00,5372.0,Kgal,True,False,False,False
31174,2023-03-09 17:03:01.072006200+00:00,5372.0,Kgal,True,False,False,False
31175,2023-03-09 17:03:06.073013300+00:00,5372.0,Kgal,True,False,False,False
31176,2023-03-09 17:13:06.069000200+00:00,5372.0,Kgal,True,False,False,False
31177,2023-03-09 17:13:11.070007300+00:00,5372.0,Kgal,True,False,False,False
31178,2023-03-09 17:23:11.058013900+00:00,5372.0,Kgal,True,False,False,False
31179,2023-03-09 17:23:16.058013900+00:00,5372.0,Kgal,True,False,False,False
31180,2023-03-09 17:33:11.058013900+00:00,5372.0,Kgal,True,False,False,False
31181,2023-03-09 17:33:16.073013300+00:00,5372.0,Kgal,True,False,False,False
31182,2023-03-09 17:43:16.066009500+00:00,5372.0,Kgal,True,False,False,False
31183,2023-03-09 17:43:21.085006700+00:00,5372.0,Kgal,True,False,False,False
31184,2023-03-09 17:53:21.065002400+00:00,5372.0,Kgal,True,False,False,False
31185,2023-03-09 17:53:26.069000200+00:00,5372.0,Kgal,True,False,False,False
31186,2023-03-09 18:03:26.064010600+00:00,5372.0,Kgal,True,False,False,False
31187,2023-03-09 18:03:31.066009500+00:00,5372.0,Kgal,True,False,False,False
31188,2023-03-09 18:13:26.066009500+00:00,5372.0,Kgal,True,False,False,False
31189,2023-03-09 18:13:31.066009500+00:00,5372.0,Kgal,True,False,False,False
31190,2023-03-09 18:23:31.064010600+00:00,5372.0,Kgal,True,False,False,False
31191,2023-03-09 18:23:36.064010600+00:00,5372.0,Kgal,True,False,False,False
31192,2023-03-09 18:33:36.054000800+00:00,5372.0,Kgal,True,False,False,False
31193,2023-03-09 18:33:41.069000200+00:00,5372.0,Kgal,True,False,False,False
31194,2023-03-09 18:43:41.066009500+00:00,5372.0,Kgal,True,False,False,False
31195,2023-03-09 18:43:46.063003500+00:00,5372.0,Kgal,True,False,False,False
31196,2023-03-09 18:53:41.062011700+00:00,5372.0,Kgal,True,False,False,False
31197,2023-03-09 18:53:46.077011100+00:00,5372.0,Kgal,True,False,False,False
31198,2023-03-09 19:03:46.053009+00:00,5372.0,Kgal,True,False,False,False
31199,2023-03-09 19:03:51.052001900+00:00,5372.0,Kgal,True,False,False,False
31200,2023-03-09 19:13:46.061004600+00:00,5372.0,Kgal,True,False,False,False
31201,2023-03-09 19:13:51.062011700+00:00,5372.0,Kgal,True,False,False,False
31202,2023-03-09 19:23:51.059005700+00:00,5372.0,Kgal,True,False,False,False
31203,2023-03-09 19:23:56.058013900+00:00,5372.0,Kgal,True,False,False,False
31204,2023-03-09 19:33:51.066009500+00:00,5372.0,Kgal,True,False,False,False
31205,2023-03-09 19:33:56.066009500+00:00,5372.0,Kgal,True,False,False,False
31206,2023-03-09 19:43:56.058013900+00:00,5372.0,Kgal,True,False,False,False
31207,2023-03-09 19:44:01.058013900+00:00,5372.0,Kgal,True,False,False,False
31208,2023-03-09 19:53:56.077011100+00:00,5372.0,Kgal,True,False,False,False
31209,2023-03-09 19:54:01.079010+00:00,5372.0,Kgal,True,False,False,False
31210,2023-03-09 20:04:01.051010100+00:00,5372.0,Kgal,True,False,False,False
31211,2023-03-09 20:04:06.067001300+00:00,5372.0,Kgal,True,False,False,False
31212,2023-03-09 20:14:06.053009+00:00,5372.0,Kgal,True,False,False,False
31213,2023-03-09 20:14:11.067001300+00:00,5372.0,Kgal,True,False,False,False
31214,2023-03-09 20:24:06.071014400+00:00,5372.0,Kgal,True,False,False,False
31215,2023-03-09 20:24:11.080001800+00:00,5372.0,Kgal,True,False,False,False
31216,2023-03-09 20:34:11.060012800+00:00,5372.0,Kgal,True,False,False,False
31217,2023-03-09 20:34:16.061004600+00:00,5372.0,Kgal,True,False,False,False
31218,2023-03-09 20:44:16.058013900+00:00,5372.0,Kgal,True,False,False,False
31219,2023-03-09 20:44:21.058013900+00:00,5372.0,Kgal,True,False,False,False
31220,2023-03-09 20:54:16.063003500+00:00,5372.0,Kgal,True,False,False,False
31221,2023-03-09 20:54:21.063003500+00:00,5372.0,Kgal,True,False,False,False
31222,2023-03-09 21:04:16.065002400+00:00,5372.0,Kgal,True,False,False,False
31223,2023-03-09 21:04:21.063003500+00:00,5372.0,Kgal,True,False,False,False
31224,2023-03-09 21:14:21.055007900+00:00,5372.0,Kgal,True,False,False,False
31225,2023-03-09 21:14:26.057006800+00:00,5372.0,Kgal,True,False,False,False
31226,2023-03-09 21:24:21.061004600+00:00,5372.0,Kgal,True,False,False,False
31227,2023-03-09 21:24:26.064010600+00:00,5372.0,Kgal,True,False,False,False
31228,2023-03-09 21:34:26.059005700+00:00,5372.0,Kgal,True,False,False,False
31229,2023-03-09 21:34:31.074005100+00:00,5372.0,Kgal,True,False,False,False
31230,2023-03-09 21:44:31.065002400+00:00,5372.0,Kgal,True,False,False,False
31231,2023-03-09 21:44:36.066009500+00:00,5372.0,Kgal,True,False,False,False
31232,2023-03-09 21:54:36.057006800+00:00,5372.0,Kgal,True,False,False,False
31233,2023-03-09 21:54:41.057006800+00:00,5372.0,Kgal,True,False,False,False
31234,2023-03-09 22:04:36.060012800+00:00,5372.0,Kgal,True,False,False,False
31235,2023-03-09 22:04:41.060012800+00:00,5372.0,Kgal,True,False,False,False
31236,2023-03-09 22:14:36.080001800+00:00,5372.0,Kgal,True,False,False,False
31237,2023-03-09 22:14:41.065002400+00:00,5372.0,Kgal,True,False,False,False
31238,2023-03-09 22:24:41.052001900+00:00,5372.0,Kgal,True,False,False,False
31239,2023-03-09 22:24:46.052001900+00:00,5372.0,Kgal,True,False,False,False
31240,2023-03-09 22:34:43.071014400+00:00,5372.0,Kgal,True,False,False,False
31241,2023-03-09 22:34:46.076004+00:00,5372.0,Kgal,True,False,False,False
31242,2023-03-09 22:44:46.054000800+00:00,5372.0,Kgal,True,False,False,False
31243,2023-03-09 22:44:51.055007900+00:00,5372.0,Kgal,True,False,False,False
31244,2023-03-09 22:54:46.079010+00:00,5372.0,Kgal,True,False,False,False
31245,2023-03-09 22:54:51.065002400+00:00,5372.0,Kgal,True,False,False,False
31246,2023-03-09 23:04:46.060012800+00:00,5372.0,Kgal,True,False,False,False
31247,2023-03-09 23:04:51.073013300+00:00,5372.0,Kgal,True,False,False,False
31248,2023-03-09 23:14:46.063003500+00:00,5372.0,Kgal,True,False,False,False
