,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
331,2021-11-17 00:32:41.743011400+00:00,104765.0,Kgal,True,False,False,False
332,2021-11-17 00:48:41.741012500+00:00,104765.0,Kgal,True,False,False,False
333,2021-11-17 00:48:46.663009600+00:00,104766.0,Kgal,True,False,False,False
334,2021-11-17 01:04:56.684005700+00:00,104766.0,Kgal,True,False,False,False
335,2021-11-17 01:05:01.747009200+00:00,104767.0,Kgal,True,False,False,False
336,2021-11-17 01:21:46.687011700+00:00,104767.0,Kgal,True,False,False,False
337,2021-11-17 01:21:51.686004600+00:00,104768.0,Kgal,True,False,False,False
338,2021-11-17 01:39:16.661010700+00:00,104768.0,Kgal,True,False,False,False
339,2021-11-17 01:39:21.721008300+00:00,104769.0,Kgal,True,False,False,False
340,2021-11-17 02:05:31.714004500+00:00,104769.0,Kgal,True,False,False,False
341,2021-11-17 02:05:36.682006800+00:00,104770.0,Kgal,True,False,False,False
342,2021-11-17 03:10:23.491012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
343,2021-11-17 03:11:56.662002500+00:00,104770.0,Kgal,True,False,False,False
344,2021-11-17 03:37:41.660003600+00:00,104770.0,Kgal,True,False,False,False
345,2021-11-17 03:37:46.645004200+00:00,104771.0,Kgal,True,False,False,False
346,2021-11-17 11:34:01.817001300+00:00,104771.0,Kgal,True,False,False,False
347,2021-11-17 12:37:06.675003+00:00,104771.0,Kgal,True,False,False,False
348,2021-11-17 12:37:11.689010600+00:00,104772.0,Kgal,True,False,False,False
349,2021-11-17 12:59:06.663009600+00:00,104772.0,Kgal,True,False,False,False
350,2021-11-17 12:59:11.663009600+00:00,104773.0,Kgal,True,False,False,False
351,2021-11-17 13:22:21.831008900+00:00,104773.0,Kgal,True,False,False,False
352,2021-11-17 13:22:26.628005900+00:00,104774.0,Kgal,True,False,False,False
353,2021-11-17 13:46:21.869003200+00:00,104774.0,Kgal,True,False,False,False
354,2021-11-17 13:46:26.633010800+00:00,104775.0,Kgal,True,False,False,False
355,2021-11-17 14:05:11.718002300+00:00,104775.0,Kgal,True,False,False,False
356,2021-11-17 14:05:16.687011700+00:00,104776.0,Kgal,True,False,False,False
357,2021-11-17 14:14:51.681015+00:00,104776.0,Kgal,True,False,False,False
358,2021-11-17 14:14:56.728012+00:00,104777.0,Kgal,True,False,False,False
359,2021-11-17 15:36:11.710006700+00:00,104777.0,Kgal,True,False,False,False
360,2021-11-17 15:36:16.708007800+00:00,104778.0,Kgal,True,False,False,False
361,2021-11-17 15:38:50.589004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
362,2021-11-17 15:38:51.639007500+00:00,104778.0,Kgal,True,False,False,False
363,2021-11-17 16:01:21.784011800+00:00,104778.0,Kgal,True,False,False,False
364,2021-11-17 16:01:26.659011800+00:00,104779.0,Kgal,True,False,False,False
365,2021-11-17 16:48:06.728012+00:00,104779.0,Kgal,True,False,False,False
366,2021-11-17 16:48:11.681015+00:00,104780.0,Kgal,True,False,False,False
367,2021-11-17 18:44:21.743011400+00:00,104780.0,Kgal,True,False,False,False
368,2021-11-17 18:44:26.634002600+00:00,104781.0,Kgal,True,False,False,False
369,2021-11-17 19:30:31.677001900+00:00,104781.0,Kgal,True,False,False,False
370,2021-11-17 19:30:36.693008400+00:00,104782.0,Kgal,True,False,False,False
371,2021-11-17 20:05:26.678009+00:00,104782.0,Kgal,True,False,False,False
372,2021-11-17 20:05:31.664001400+00:00,104783.0,Kgal,True,False,False,False
373,2021-11-17 20:40:46.728012+00:00,104783.0,Kgal,True,False,False,False
374,2021-11-17 20:40:51.712005600+00:00,104784.0,Kgal,True,False,False,False
375,2021-11-17 21:05:11.693008400+00:00,104784.0,Kgal,True,False,False,False
376,2021-11-17 21:05:16.662002500+00:00,104785.0,Kgal,True,False,False,False
377,2021-11-18 02:51:01.735000600+00:00,104785.0,Kgal,True,False,False,False
378,2021-11-18 02:51:06.720001200+00:00,104786.0,Kgal,True,False,False,False
379,2021-11-18 10:44:06.610000600+00:00,104786.0,Kgal,True,False,False,False
380,2021-11-18 12:23:16.729003900+00:00,104786.0,Kgal,True,False,False,False
381,2021-11-18 12:23:21.684005700+00:00,104787.0,Kgal,True,False,False,False
382,2021-11-18 13:31:06.654006900+00:00,104787.0,Kgal,True,False,False,False
383,2021-11-18 13:31:11.654006900+00:00,104788.0,Kgal,True,False,False,False
384,2021-11-18 14:40:20.613006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
385,2021-11-18 14:40:21.753005900+00:00,104788.0,Kgal,True,False,False,False
386,2021-11-18 15:31:06.728012+00:00,104788.0,Kgal,True,False,False,False
387,2021-11-18 15:31:11.697006200+00:00,104789.0,Kgal,True,False,False,False
388,2021-11-18 15:45:16.690002400+00:00,104789.0,Kgal,True,False,False,False
389,2021-11-18 15:45:21.815002400+00:00,104790.0,Kgal,True,False,False,False
390,2021-11-18 15:59:41.834014800+00:00,104790.0,Kgal,True,False,False,False
391,2021-11-18 15:59:46.755004800+00:00,104791.0,Kgal,True,False,False,False
392,2021-11-18 16:09:51.642013500+00:00,104791.0,Kgal,True,False,False,False
393,2021-11-18 16:09:56.703002900+00:00,104792.0,Kgal,True,False,False,False
394,2021-11-18 16:17:36.681015+00:00,104792.0,Kgal,True,False,False,False
395,2021-11-18 16:17:41.868011400+00:00,104793.0,Kgal,True,False,False,False
396,2021-11-18 16:25:06.718002300+00:00,104793.0,Kgal,True,False,False,False
397,2021-11-18 16:25:11.700012200+00:00,104794.0,Kgal,True,False,False,False
398,2021-11-18 16:33:16.686004600+00:00,104794.0,Kgal,True,False,False,False
399,2021-11-18 16:33:21.874008100+00:00,104795.0,Kgal,True,False,False,False
400,2021-11-18 17:10:01.790008500+00:00,104795.0,Kgal,True,False,False,False
401,2021-11-18 17:10:06.759002600+00:00,104796.0,Kgal,True,False,False,False
402,2021-11-18 19:34:21.790008500+00:00,104796.0,Kgal,True,False,False,False
403,2021-11-18 19:34:26.650009100+00:00,104797.0,Kgal,True,False,False,False
404,2021-11-18 19:59:46.696014400+00:00,104797.0,Kgal,True,False,False,False
405,2021-11-18 19:59:51.695007300+00:00,104798.0,Kgal,True,False,False,False
406,2021-11-18 20:29:46.635009700+00:00,104798.0,Kgal,True,False,False,False
407,2021-11-18 20:29:51.697006200+00:00,104799.0,Kgal,True,False,False,False
408,2021-11-18 21:04:25.640014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
409,2021-11-18 21:04:26.780014+00:00,104799.0,Kgal,True,False,False,False
410,2021-11-18 23:18:46.665008500+00:00,104799.0,Kgal,True,False,False,False
411,2021-11-18 23:18:51.714004500+00:00,104800.0,Kgal,True,False,False,False
412,2021-11-19 01:59:00.581008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
413,2021-11-19 01:59:01.817001300+00:00,104800.0,Kgal,True,False,False,False
414,2021-11-19 06:29:51.671005200+00:00,104800.0,Kgal,True,False,False,False
415,2021-11-19 06:29:56.686004600+00:00,104801.0,Kgal,True,False,False,False
416,2021-11-19 06:49:41.706008900+00:00,104801.0,Kgal,True,False,False,False
417,2021-11-19 06:49:46.675003+00:00,104802.0,Kgal,True,False,False,False
418,2021-11-19 07:16:46.683013900+00:00,104802.0,Kgal,True,False,False,False
419,2021-11-19 07:16:51.668014500+00:00,104803.0,Kgal,True,False,False,False
420,2021-11-19 07:36:31.718002300+00:00,104803.0,Kgal,True,False,False,False
421,2021-11-19 07:36:36.640014600+00:00,104804.0,Kgal,True,False,False,False
422,2021-11-19 07:45:36.695007300+00:00,104804.0,Kgal,True,False,False,False
423,2021-11-19 07:45:41.695007300+00:00,104805.0,Kgal,True,False,False,False
424,2021-11-19 07:58:41.678009+00:00,104805.0,Kgal,True,False,False,False
425,2021-11-19 07:58:46.664001400+00:00,104806.0,Kgal,True,False,False,False
426,2021-11-19 08:47:01.647003100+00:00,104806.0,Kgal,True,False,False,False
427,2021-11-19 08:47:06.678009+00:00,104807.0,Kgal,True,False,False,False
428,2021-11-19 08:57:01.693008400+00:00,104807.0,Kgal,True,False,False,False
429,2021-11-19 08:57:06.662002500+00:00,104808.0,Kgal,True,False,False,False
430,2021-11-19 09:20:01.846008300+00:00,104808.0,Kgal,True,False,False,False
431,2021-11-19 09:20:06.737014700+00:00,104809.0,Kgal,True,False,False,False
432,2021-11-19 09:42:51.744003200+00:00,104809.0,Kgal,True,False,False,False
433,2021-11-19 09:42:56.651000900+00:00,104810.0,Kgal,True,False,False,False
434,2021-11-19 09:59:41.853012+00:00,104810.0,Kgal,True,False,False,False
435,2021-11-19 09:59:46.791000300+00:00,104811.0,Kgal,True,False,False,False
436,2021-11-19 10:08:51.659011800+00:00,104811.0,Kgal,True,False,False,False
437,2021-11-19 10:08:56.706008900+00:00,104812.0,Kgal,True,False,False,False
438,2021-11-19 10:31:21.795013400+00:00,104812.0,Kgal,True,False,False,False
439,2021-11-19 10:31:26.717010400+00:00,104813.0,Kgal,True,False,False,False
440,2021-11-19 12:37:51.680007900+00:00,104813.0,Kgal,True,False,False,False
441,2021-11-19 12:37:56.666000300+00:00,104814.0,Kgal,True,False,False,False
442,2021-11-19 13:30:55.670013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
443,2021-11-19 13:30:56.716003400+00:00,104814.0,Kgal,True,False,False,False
444,2021-11-19 14:16:16.741012500+00:00,104814.0,Kgal,True,False,False,False
445,2021-11-19 14:16:21.694000200+00:00,104815.0,Kgal,True,False,False,False
446,2021-11-19 15:41:01.739013600+00:00,104815.0,Kgal,True,False,False,False
447,2021-11-19 15:41:06.692001300+00:00,104816.0,Kgal,True,False,False,False
448,2021-11-19 16:36:51.666000300+00:00,104816.0,Kgal,True,False,False,False
449,2021-11-19 16:36:56.698013300+00:00,104817.0,Kgal,True,False,False,False
450,2021-11-19 17:00:41.778015100+00:00,104817.0,Kgal,True,False,False,False
451,2021-11-19 17:00:46.638000400+00:00,104818.0,Kgal,True,False,False,False
452,2021-11-19 17:18:26.660003600+00:00,104818.0,Kgal,True,False,False,False
453,2021-11-19 17:18:31.660003600+00:00,104819.0,Kgal,True,False,False,False
454,2021-11-19 18:07:46.683013900+00:00,104819.0,Kgal,True,False,False,False
455,2021-11-19 18:07:51.698013300+00:00,104820.0,Kgal,True,False,False,False
456,2021-11-19 19:02:56.626007+00:00,104820.0,Kgal,True,False,False,False
457,2021-11-19 19:03:01.781005800+00:00,104821.0,Kgal,True,False,False,False
458,2021-11-19 19:41:51.733001700+00:00,104821.0,Kgal,True,False,False,False
459,2021-11-19 19:41:56.687011700+00:00,104822.0,Kgal,True,False,False,False
460,2021-11-19 20:24:16.665008500+00:00,104822.0,Kgal,True,False,False,False
461,2021-11-19 20:24:21.805007900+00:00,104823.0,Kgal,True,False,False,False
462,2021-11-19 20:59:51.656005800+00:00,104823.0,Kgal,True,False,False,False
463,2021-11-19 20:59:56.700012200+00:00,104824.0,Kgal,True,False,False,False
464,2021-11-19 21:44:51.667007400+00:00,104824.0,Kgal,True,False,False,False
465,2021-11-19 21:44:56.667007400+00:00,104825.0,Kgal,True,False,False,False
466,2021-11-19 22:05:16.721008300+00:00,104825.0,Kgal,True,False,False,False
467,2021-11-19 22:05:21.768005300+00:00,104826.0,Kgal,True,False,False,False
468,2021-11-19 22:47:31.666000300+00:00,104826.0,Kgal,True,False,False,False
469,2021-11-19 22:47:36.635009700+00:00,104827.0,Kgal,True,False,False,False
470,2021-11-20 00:09:31.633010800+00:00,104827.0,Kgal,True,False,False,False
471,2021-11-20 00:09:36.695007300+00:00,104828.0,Kgal,True,False,False,False
472,2021-11-20 02:23:41.797012300+00:00,104828.0,Kgal,True,False,False,False
473,2021-11-20 02:23:46.673004100+00:00,104829.0,Kgal,True,False,False,False
474,2021-11-20 03:42:41.901000900+00:00,104829.0,Kgal,True,False,False,False
475,2021-11-20 03:42:46.776000900+00:00,104830.0,Kgal,True,False,False,False
476,2021-11-20 04:41:31.642013500+00:00,104830.0,Kgal,True,False,False,False
477,2021-11-20 04:41:36.641006400+00:00,104831.0,Kgal,True,False,False,False
478,2021-11-20 05:41:21.823013300+00:00,104831.0,Kgal,True,False,False,False
479,2021-11-20 05:41:26.776000900+00:00,104832.0,Kgal,True,False,False,False
480,2021-11-20 06:37:56.717010400+00:00,104832.0,Kgal,True,False,False,False
481,2021-11-20 06:38:01.873001+00:00,104833.0,Kgal,True,False,False,False
482,2021-11-20 07:29:35.608001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
483,2021-11-20 07:29:36.607009800+00:00,104833.0,Kgal,True,False,False,False
484,2021-11-20 07:34:21.836013700+00:00,104833.0,Kgal,True,False,False,False
485,2021-11-20 07:34:26.633010800+00:00,104834.0,Kgal,True,False,False,False
486,2021-11-20 08:31:16.701004+00:00,104834.0,Kgal,True,False,False,False
487,2021-11-20 08:31:21.810012800+00:00,104835.0,Kgal,True,False,False,False
488,2021-11-20 09:31:56.657012900+00:00,104835.0,Kgal,True,False,False,False
489,2021-11-20 09:32:01.719009300+00:00,104836.0,Kgal,True,False,False,False
490,2021-11-20 10:34:01.746002100+00:00,104836.0,Kgal,True,False,False,False
491,2021-11-20 10:34:06.684005700+00:00,104837.0,Kgal,True,False,False,False
492,2021-11-20 11:34:56.633010800+00:00,104837.0,Kgal,True,False,False,False
493,2021-11-20 11:35:01.742004300+00:00,104838.0,Kgal,True,False,False,False
494,2021-11-20 12:35:01.848007200+00:00,104838.0,Kgal,True,False,False,False
495,2021-11-20 12:35:06.739013600+00:00,104839.0,Kgal,True,False,False,False
496,2021-11-20 13:35:36.702011100+00:00,104839.0,Kgal,True,False,False,False
497,2021-11-20 13:35:41.873001+00:00,104840.0,Kgal,True,False,False,False
498,2021-11-20 14:30:46.741012500+00:00,104840.0,Kgal,True,False,False,False
499,2021-11-20 14:30:51.648010200+00:00,104841.0,Kgal,True,False,False,False
500,2021-11-20 15:23:26.780014+00:00,104841.0,Kgal,True,False,False,False
501,2021-11-20 15:23:31.700012200+00:00,104842.0,Kgal,True,False,False,False
502,2021-11-20 16:11:56.671005200+00:00,104842.0,Kgal,True,False,False,False
503,2021-11-20 16:12:01.748001+00:00,104843.0,Kgal,True,False,False,False
504,2021-11-20 17:04:46.728012+00:00,104843.0,Kgal,True,False,False,False
505,2021-11-20 17:04:51.697006200+00:00,104844.0,Kgal,True,False,False,False
506,2021-11-20 17:56:31.682006800+00:00,104844.0,Kgal,True,False,False,False
507,2021-11-20 17:56:36.685012800+00:00,104845.0,Kgal,True,False,False,False
508,2021-11-20 18:49:46.682006800+00:00,104845.0,Kgal,True,False,False,False
509,2021-11-20 18:49:51.729003900+00:00,104846.0,Kgal,True,False,False,False
510,2021-11-20 19:38:16.632003700+00:00,104846.0,Kgal,True,False,False,False
511,2021-11-20 19:38:21.742004300+00:00,104847.0,Kgal,True,False,False,False
512,2021-11-20 19:45:16.695007300+00:00,104847.0,Kgal,True,False,False,False
513,2021-11-20 19:45:21.711013700+00:00,104848.0,Kgal,True,False,False,False
514,2021-11-20 20:02:46.676010100+00:00,104848.0,Kgal,True,False,False,False
515,2021-11-20 20:02:51.658004700+00:00,104849.0,Kgal,True,False,False,False
516,2021-11-20 20:27:31.676010100+00:00,104849.0,Kgal,True,False,False,False
517,2021-11-20 20:27:36.675003+00:00,104850.0,Kgal,True,False,False,False
518,2021-11-20 20:49:01.635009700+00:00,104850.0,Kgal,True,False,False,False
519,2021-11-20 20:49:06.649002+00:00,104851.0,Kgal,True,False,False,False
520,2021-11-20 20:56:11.732009800+00:00,104851.0,Kgal,True,False,False,False
521,2021-11-20 20:56:16.719009300+00:00,104852.0,Kgal,True,False,False,False
522,2021-11-20 21:20:20.591003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
523,2021-11-20 21:20:21.749008100+00:00,104852.0,Kgal,True,False,False,False
524,2021-11-20 21:35:41.856002800+00:00,104852.0,Kgal,True,False,False,False
525,2021-11-20 21:35:46.762008600+00:00,104853.0,Kgal,True,False,False,False
526,2021-11-20 22:31:11.666000300+00:00,104853.0,Kgal,True,False,False,False
527,2021-11-20 22:31:16.682006800+00:00,104854.0,Kgal,True,False,False,False
528,2021-11-20 23:30:01.835006700+00:00,104854.0,Kgal,True,False,False,False
529,2021-11-20 23:30:06.754013+00:00,104855.0,Kgal,True,False,False,False
530,2021-11-21 00:31:41.819000200+00:00,104855.0,Kgal,True,False,False,False
531,2021-11-21 00:31:46.694000200+00:00,104856.0,Kgal,True,False,False,False
532,2021-11-21 01:32:56.668014500+00:00,104856.0,Kgal,True,False,False,False
533,2021-11-21 01:33:01.746002100+00:00,104857.0,Kgal,True,False,False,False
534,2021-11-21 02:34:46.747009200+00:00,104857.0,Kgal,True,False,False,False
535,2021-11-21 02:34:51.670013400+00:00,104858.0,Kgal,True,False,False,False
536,2021-11-21 03:36:26.650009100+00:00,104858.0,Kgal,True,False,False,False
537,2021-11-21 03:36:31.665008500+00:00,104859.0,Kgal,True,False,False,False
538,2021-11-21 04:35:56.659011800+00:00,104859.0,Kgal,True,False,False,False
539,2021-11-21 04:36:01.737014700+00:00,104860.0,Kgal,True,False,False,False
540,2021-11-21 06:07:31.667007400+00:00,104860.0,Kgal,True,False,False,False
541,2021-11-21 06:07:36.652008+00:00,104861.0,Kgal,True,False,False,False
542,2021-11-21 10:17:46.665008500+00:00,104861.0,Kgal,True,False,False,False
543,2021-11-21 10:17:51.647003100+00:00,104862.0,Kgal,True,False,False,False
544,2021-11-21 15:29:20.644012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
545,2021-11-21 15:29:21.831008900+00:00,104862.0,Kgal,True,False,False,False
546,2021-11-21 20:37:26.605010900+00:00,104862.0,Kgal,True,False,False,False
547,2021-11-21 20:37:31.620010300+00:00,104863.0,Kgal,True,False,False,False
548,2021-11-21 22:58:25.661010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
549,2021-11-21 22:58:26.769012400+00:00,104863.0,Kgal,True,False,False,False
550,2021-11-22 04:55:21.769012400+00:00,104863.0,Kgal,True,False,False,False
551,2021-11-22 04:55:26.675003+00:00,104864.0,Kgal,True,False,False,False
552,2021-11-22 06:31:56.704010+00:00,104864.0,Kgal,True,False,False,False
553,2021-11-22 06:32:01.751007+00:00,104865.0,Kgal,True,False,False,False
554,2021-11-22 07:53:41.753005900+00:00,104865.0,Kgal,True,False,False,False
555,2021-11-22 07:53:46.662002500+00:00,104866.0,Kgal,True,False,False,False
556,2021-11-22 09:25:06.688003500+00:00,104866.0,Kgal,True,False,False,False
557,2021-11-22 09:25:11.656005800+00:00,104867.0,Kgal,True,False,False,False
558,2021-11-22 10:03:35.577011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
559,2021-11-22 10:03:36.673004100+00:00,104867.0,Kgal,True,False,False,False
560,2021-11-22 11:04:01.845001200+00:00,104867.0,Kgal,True,False,False,False
561,2021-11-22 11:04:08.749008100+00:00,104868.0,Kgal,True,False,False,False
562,2021-11-22 12:50:01.816009500+00:00,104868.0,Kgal,True,False,False,False
563,2021-11-22 12:50:06.660003600+00:00,104869.0,Kgal,True,False,False,False
564,2021-11-22 13:51:46.702011100+00:00,104869.0,Kgal,True,False,False,False
565,2021-11-22 13:51:51.685012800+00:00,104870.0,Kgal,True,False,False,False
566,2021-11-22 14:29:56.709014800+00:00,104870.0,Kgal,True,False,False,False
567,2021-11-22 14:30:01.726013100+00:00,104871.0,Kgal,True,False,False,False
568,2021-11-22 15:06:31.694000200+00:00,104871.0,Kgal,True,False,False,False
569,2021-11-22 15:06:36.676010100+00:00,104872.0,Kgal,True,False,False,False
570,2021-11-22 15:47:06.639007500+00:00,104872.0,Kgal,True,False,False,False
571,2021-11-22 15:47:11.702011100+00:00,104873.0,Kgal,True,False,False,False
