,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
282,2021-11-29 15:15:36.131011900+00:00,30042.0,Kgal,True,False,False,False
283,2021-11-29 18:56:02.144012400+00:00,30044.099609375,Kgal,True,False,False,False
284,2021-11-29 20:54:32.129013+00:00,30045.099609375,Kgal,True,False,False,False
285,2021-11-30 00:38:22.130004800+00:00,30046.599609375,Kgal,True,False,False,False
286,2021-11-30 08:37:02.130004800+00:00,30048.900390625,Kgal,True,False,False,False
287,2021-11-30 14:09:46.190002400+00:00,30050.900390625,Kgal,True,False,False,False
288,2021-11-30 14:09:58.282012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
289,2021-11-30 14:10:06.501007+00:00,30050.900390625,Kgal,True,False,False,False
290,2021-11-30 14:52:46.177001900+00:00,30051.19921875,Kgal,True,False,False,False
291,2021-11-30 14:52:58.190002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
292,2021-11-30 14:53:06.478012+00:00,30051.19921875,Kgal,True,False,False,False
293,2021-11-30 14:58:46.172012300+00:00,30051.30078125,Kgal,True,False,False,False
294,2021-11-30 14:58:58.186004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
295,2021-11-30 14:59:06.472000100+00:00,30051.30078125,Kgal,True,False,False,False
296,2021-11-30 15:17:06.190002400+00:00,30051.599609375,Kgal,True,False,False,False
297,2021-11-30 15:17:18.282012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
298,2021-11-30 15:17:26.485000600+00:00,30051.599609375,Kgal,True,False,False,False
299,2021-11-30 16:38:06.182006800+00:00,30052.30078125,Kgal,True,False,False,False
300,2021-11-30 16:38:18.290008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
301,2021-11-30 16:38:26.493011400+00:00,30052.30078125,Kgal,True,False,False,False
302,2021-11-30 18:08:56.133010800+00:00,30053.400390625,Kgal,True,False,False,False
303,2021-11-30 20:59:36.141006400+00:00,30054.80078125,Kgal,True,False,False,False
304,2021-11-30 22:06:42.144012400+00:00,30055.5,Kgal,True,False,False,False
305,2021-12-01 06:05:22.133010800+00:00,30057.900390625,Kgal,True,False,False,False
306,2021-12-01 13:17:37.139007500+00:00,30060.0,Kgal,True,False,False,False
307,2021-12-01 15:17:22.239013600+00:00,30061.0,Kgal,True,False,False,False
308,2021-12-01 20:49:22.142013500+00:00,30063.69921875,Kgal,True,False,False,False
309,2021-12-02 02:10:42.154006900+00:00,30065.599609375,Kgal,True,False,False,False
310,2021-12-02 10:09:17.143005300+00:00,30067.80078125,Kgal,True,False,False,False
311,2021-12-02 15:16:47.130004800+00:00,30069.5,Kgal,True,False,False,False
312,2021-12-02 17:46:02.139007500+00:00,30070.900390625,Kgal,True,False,False,False
313,2021-12-02 20:46:42.133010800+00:00,30072.30078125,Kgal,True,False,False,False
314,2021-12-03 00:25:37.135009700+00:00,30073.599609375,Kgal,True,False,False,False
315,2021-12-03 08:21:07.150009100+00:00,30075.599609375,Kgal,True,False,False,False
316,2021-12-03 14:09:22.138000400+00:00,30077.400390625,Kgal,True,False,False,False
317,2021-12-03 19:03:02.129013+00:00,30079.599609375,Kgal,True,False,False,False
318,2021-12-04 00:11:27.131011900+00:00,30081.099609375,Kgal,True,False,False,False
319,2021-12-04 04:33:02.147003100+00:00,30082.19921875,Kgal,True,False,False,False
320,2021-12-04 04:34:17.036010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
321,2021-12-04 04:34:22.193008400+00:00,30082.19921875,Kgal,True,False,False,False
322,2021-12-04 05:17:02.154006900+00:00,30082.400390625,Kgal,True,False,False,False
323,2021-12-04 05:17:19.188003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
324,2021-12-04 05:17:30.336013700+00:00,30082.400390625,Kgal,True,False,False,False
325,2021-12-04 13:09:32.136001500+00:00,30084.400390625,Kgal,True,False,False,False
326,2021-12-04 21:03:27.131011900+00:00,30086.400390625,Kgal,True,False,False,False
327,2021-12-05 05:03:17.129013+00:00,30088.19921875,Kgal,True,False,False,False
328,2021-12-05 06:02:17.139007500+00:00,30088.5,Kgal,True,False,False,False
329,2021-12-05 06:02:34.314010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
330,2021-12-05 06:04:07.153015100+00:00,30088.5,Kgal,True,False,False,False
331,2021-12-05 06:57:17.155014+00:00,30088.69921875,Kgal,True,False,False,False
332,2021-12-05 06:57:34.334014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
333,2021-12-05 07:00:07.154006900+00:00,30088.69921875,Kgal,True,False,False,False
334,2021-12-05 14:58:02.142013500+00:00,30090.69921875,Kgal,True,False,False,False
335,2021-12-05 22:53:47.150009100+00:00,30092.80078125,Kgal,True,False,False,False
336,2021-12-06 06:45:42.143005300+00:00,30094.80078125,Kgal,True,False,False,False
337,2021-12-06 10:37:47.134002600+00:00,30095.900390625,Kgal,True,False,False,False
338,2021-12-06 13:22:07.138000400+00:00,30097.099609375,Kgal,True,False,False,False
339,2021-12-06 20:32:07.132003700+00:00,30100.69921875,Kgal,True,False,False,False
340,2021-12-06 23:19:32.142013500+00:00,30101.900390625,Kgal,True,False,False,False
341,2021-12-07 07:19:02.136001500+00:00,30104.19921875,Kgal,True,False,False,False
342,2021-12-07 10:56:37.142013500+00:00,30105.30078125,Kgal,True,False,False,False
343,2021-12-07 13:02:42.136001500+00:00,30106.099609375,Kgal,True,False,False,False
344,2021-12-07 15:25:27.140014600+00:00,30107.099609375,Kgal,True,False,False,False
345,2021-12-07 20:24:12.154006900+00:00,30110.099609375,Kgal,True,False,False,False
346,2021-12-07 23:43:33.145004200+00:00,30111.5,Kgal,True,False,False,False
347,2021-12-08 07:37:13.135009700+00:00,30113.599609375,Kgal,True,False,False,False
348,2021-12-08 11:49:18.129013+00:00,30114.900390625,Kgal,True,False,False,False
349,2021-12-08 15:10:28.113006500+00:00,30116.5,Kgal,True,False,False,False
350,2021-12-08 20:46:23.113006500+00:00,30119.5,Kgal,True,False,False,False
351,2021-12-08 22:32:58.111007600+00:00,30120.30078125,Kgal,True,False,False,False
352,2021-12-09 05:25:33.101013100+00:00,30122.400390625,Kgal,True,False,False,False
353,2021-12-09 11:05:38.111007600+00:00,30124.19921875,Kgal,True,False,False,False
354,2021-12-09 17:06:13.207000700+00:00,30126.69921875,Kgal,True,False,False,False
355,2021-12-09 18:26:13.210006700+00:00,30127.5,Kgal,True,False,False,False
356,2021-12-09 20:24:38.110000600+00:00,30128.599609375,Kgal,True,False,False,False
357,2021-12-09 22:55:03.112014700+00:00,30129.900390625,Kgal,True,False,False,False
358,2021-12-10 06:54:13.103012+00:00,30131.900390625,Kgal,True,False,False,False
359,2021-12-10 11:24:03.108001700+00:00,30133.19921875,Kgal,True,False,False,False
360,2021-12-10 19:21:53.106002800+00:00,30136.599609375,Kgal,True,False,False,False
361,2021-12-11 03:17:53.198013300+00:00,30138.80078125,Kgal,True,False,False,False
362,2021-12-11 11:16:13.102005+00:00,30140.80078125,Kgal,True,False,False,False
363,2021-12-11 19:11:38.110000600+00:00,30142.80078125,Kgal,True,False,False,False
364,2021-12-12 03:09:03.110000600+00:00,30144.69921875,Kgal,True,False,False,False
365,2021-12-12 11:01:18.112014700+00:00,30146.5,Kgal,True,False,False,False
366,2021-12-12 18:59:13.111007600+00:00,30148.400390625,Kgal,True,False,False,False
367,2021-12-13 02:55:53.106002800+00:00,30150.5,Kgal,True,False,False,False
368,2021-12-13 10:53:53.101013100+00:00,30152.400390625,Kgal,True,False,False,False
369,2021-12-13 18:48:23.109008700+00:00,30155.19921875,Kgal,True,False,False,False
370,2021-12-14 00:19:23.113006500+00:00,30156.900390625,Kgal,True,False,False,False
371,2021-12-14 08:11:33.111007600+00:00,30158.900390625,Kgal,True,False,False,False
372,2021-12-14 14:59:33.110000600+00:00,30160.80078125,Kgal,True,False,False,False
373,2021-12-14 17:41:13.111007600+00:00,30161.900390625,Kgal,True,False,False,False
374,2021-12-14 22:26:18.112014700+00:00,30163.400390625,Kgal,True,False,False,False
375,2021-12-15 06:26:18.111007600+00:00,30165.30078125,Kgal,True,False,False,False
376,2021-12-15 11:24:23.113006500+00:00,30166.599609375,Kgal,True,False,False,False
377,2021-12-15 19:19:33.115005400+00:00,30169.0,Kgal,True,False,False,False
378,2021-12-16 03:13:23.112014700+00:00,30171.099609375,Kgal,True,False,False,False
379,2021-12-16 11:03:53.110000600+00:00,30173.19921875,Kgal,True,False,False,False
380,2021-12-16 14:57:18.111007600+00:00,30174.400390625,Kgal,True,False,False,False
381,2021-12-16 20:56:33.112014700+00:00,30176.400390625,Kgal,True,False,False,False
382,2021-12-17 04:49:48.110000600+00:00,30178.30078125,Kgal,True,False,False,False
383,2021-12-17 12:40:38.112014700+00:00,30180.5,Kgal,True,False,False,False
384,2021-12-17 19:16:13.156005800+00:00,30182.80078125,Kgal,True,False,False,False
385,2021-12-17 21:35:48.142013500+00:00,30183.30078125,Kgal,True,False,False,False
386,2021-12-17 21:36:05.109008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
387,2021-12-17 21:36:13.379013+00:00,30183.30078125,Kgal,True,False,False,False
388,2021-12-17 21:37:05.110000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
389,2021-12-17 21:37:13.392013500+00:00,30183.30078125,Kgal,True,False,False,False
390,2021-12-18 05:30:18.134002600+00:00,30185.400390625,Kgal,True,False,False,False
391,2021-12-18 06:54:23.134002600+00:00,30185.80078125,Kgal,True,False,False,False
392,2021-12-18 06:54:36.117004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
393,2021-12-18 06:54:43.260009700+00:00,30185.80078125,Kgal,True,False,False,False
394,2021-12-18 07:04:45.106002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
395,2021-12-18 07:05:08.639007500+00:00,30185.80078125,Kgal,True,False,False,False
396,2021-12-18 11:39:03.135009700+00:00,30187.099609375,Kgal,True,False,False,False
397,2021-12-18 11:39:12.260009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
398,2021-12-18 11:39:18.385009700+00:00,30187.099609375,Kgal,True,False,False,False
399,2021-12-18 11:41:12.279006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
400,2021-12-18 11:41:18.405014+00:00,30187.099609375,Kgal,True,False,False,False
401,2021-12-18 13:10:23.129013+00:00,30187.5,Kgal,True,False,False,False
402,2021-12-18 13:10:36.111007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
403,2021-12-18 13:10:43.252014100+00:00,30187.5,Kgal,True,False,False,False
404,2021-12-18 13:11:36.113006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
405,2021-12-18 13:11:43.271011300+00:00,30187.5,Kgal,True,False,False,False
406,2021-12-18 13:12:36.115005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
407,2021-12-18 13:12:43.287002500+00:00,30187.5,Kgal,True,False,False,False
408,2021-12-18 18:07:03.143005300+00:00,30188.900390625,Kgal,True,False,False,False
409,2021-12-18 18:07:12.267013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
410,2021-12-18 18:07:18.392013500+00:00,30188.900390625,Kgal,True,False,False,False
411,2021-12-18 22:43:03.144012400+00:00,30190.30078125,Kgal,True,False,False,False
412,2021-12-18 22:43:16.111007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
413,2021-12-18 22:43:23.237014700+00:00,30190.30078125,Kgal,True,False,False,False
414,2021-12-19 06:37:23.138000400+00:00,30192.599609375,Kgal,True,False,False,False
415,2021-12-19 08:08:43.129013+00:00,30193.0,Kgal,True,False,False,False
416,2021-12-19 08:08:56.112014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
417,2021-12-19 08:09:03.253005900+00:00,30193.0,Kgal,True,False,False,False
418,2021-12-19 08:09:56.113006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
419,2021-12-19 08:10:03.255004800+00:00,30193.0,Kgal,True,False,False,False
420,2021-12-19 08:15:43.129013+00:00,30193.099609375,Kgal,True,False,False,False
421,2021-12-19 08:15:52.127014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
422,2021-12-19 08:16:28.659011800+00:00,30193.099609375,Kgal,True,False,False,False
423,2021-12-19 13:15:23.132003700+00:00,30194.599609375,Kgal,True,False,False,False
424,2021-12-19 13:15:32.285003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
425,2021-12-19 13:15:38.381011900+00:00,30194.599609375,Kgal,True,False,False,False
426,2021-12-19 17:54:23.129013+00:00,30195.900390625,Kgal,True,False,False,False
427,2021-12-19 17:54:36.112014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
428,2021-12-19 17:54:43.254013+00:00,30195.900390625,Kgal,True,False,False,False
429,2021-12-19 23:27:03.129013+00:00,30197.5,Kgal,True,False,False,False
430,2021-12-19 23:27:12.268005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
431,2021-12-19 23:27:18.393005300+00:00,30197.5,Kgal,True,False,False,False
432,2021-12-19 23:28:12.269012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
433,2021-12-19 23:28:18.395004200+00:00,30197.5,Kgal,True,False,False,False
434,2021-12-20 04:08:03.134002600+00:00,30198.80078125,Kgal,True,False,False,False
435,2021-12-20 04:08:16.117004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
436,2021-12-20 04:08:23.258010800+00:00,30198.80078125,Kgal,True,False,False,False
437,2021-12-20 04:10:03.137008600+00:00,30198.900390625,Kgal,True,False,False,False
438,2021-12-20 04:10:16.120010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
439,2021-12-20 04:10:23.246002100+00:00,30198.900390625,Kgal,True,False,False,False
440,2021-12-20 04:16:25.101013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
441,2021-12-20 04:16:48.617004300+00:00,30198.900390625,Kgal,True,False,False,False
442,2021-12-20 09:14:43.138000400+00:00,30200.30078125,Kgal,True,False,False,False
443,2021-12-20 09:14:52.277008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
444,2021-12-20 09:14:58.402008+00:00,30200.30078125,Kgal,True,False,False,False
445,2021-12-20 09:15:52.279006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
446,2021-12-20 09:15:58.404006900+00:00,30200.30078125,Kgal,True,False,False,False
447,2021-12-20 11:27:28.152008+00:00,30201.099609375,Kgal,True,False,False,False
448,2021-12-20 12:16:58.135009700+00:00,30201.5,Kgal,True,False,False,False
449,2021-12-20 13:33:48.134002600+00:00,30202.19921875,Kgal,True,False,False,False
450,2021-12-20 13:47:43.132003700+00:00,30202.30078125,Kgal,True,False,False,False
451,2021-12-20 13:47:56.113006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
452,2021-12-20 13:48:03.254013+00:00,30202.30078125,Kgal,True,False,False,False
453,2021-12-20 13:48:56.115005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
454,2021-12-20 13:49:03.256011900+00:00,30202.30078125,Kgal,True,False,False,False
455,2021-12-20 21:46:23.130004800+00:00,30204.69921875,Kgal,True,False,False,False
456,2021-12-20 23:31:23.135009700+00:00,30205.099609375,Kgal,True,False,False,False
457,2021-12-20 23:31:36.118011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
458,2021-12-20 23:31:43.260009700+00:00,30205.099609375,Kgal,True,False,False,False
459,2021-12-20 23:32:36.120010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
460,2021-12-20 23:32:43.262008600+00:00,30205.099609375,Kgal,True,False,False,False
461,2021-12-20 23:33:36.118011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
462,2021-12-20 23:33:43.260009700+00:00,30205.099609375,Kgal,True,False,False,False
463,2021-12-21 04:11:03.149002+00:00,30206.19921875,Kgal,True,False,False,False
464,2021-12-21 04:11:12.257003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
465,2021-12-21 04:11:18.386001500+00:00,30206.19921875,Kgal,True,False,False,False
466,2021-12-21 08:42:03.150009100+00:00,30207.400390625,Kgal,True,False,False,False
467,2021-12-21 08:42:16.117004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
468,2021-12-21 08:42:23.244003200+00:00,30207.400390625,Kgal,True,False,False,False
469,2021-12-21 08:43:16.119003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
470,2021-12-21 08:43:23.261001500+00:00,30207.400390625,Kgal,True,False,False,False
471,2021-12-21 08:44:16.123001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
472,2021-12-21 08:44:23.264007500+00:00,30207.400390625,Kgal,True,False,False,False
473,2021-12-21 08:46:16.125000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
474,2021-12-21 08:46:23.266006400+00:00,30207.400390625,Kgal,True,False,False,False
475,2021-12-21 08:47:16.127014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
476,2021-12-21 08:47:23.268005300+00:00,30207.400390625,Kgal,True,False,False,False
477,2021-12-21 14:01:33.139007500+00:00,30209.0,Kgal,True,False,False,False
478,2021-12-21 18:46:46.154006900+00:00,30210.400390625,Kgal,True,False,False,False
479,2021-12-21 18:46:55.277008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
480,2021-12-21 18:47:01.402008+00:00,30210.400390625,Kgal,True,False,False,False
481,2021-12-21 18:47:55.279006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
482,2021-12-21 18:48:01.404006900+00:00,30210.400390625,Kgal,True,False,False,False
483,2021-12-22 02:42:11.130004800+00:00,30212.400390625,Kgal,True,False,False,False
484,2021-12-22 03:53:26.131011900+00:00,30212.69921875,Kgal,True,False,False,False
485,2021-12-22 03:53:35.269012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
486,2021-12-22 03:53:41.394012400+00:00,30212.69921875,Kgal,True,False,False,False
487,2021-12-22 10:45:16.133010800+00:00,30214.69921875,Kgal,True,False,False,False
