,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
33349,2023-05-22 05:56:41.072006200+00:00,400.6510314941406,Kgal,True,False,False,False
33350,2023-05-22 05:56:46.072006200+00:00,400.6510314941406,Kgal,True,False,False,False
33351,2023-05-22 06:06:46.059005700+00:00,400.6510314941406,Kgal,True,False,False,False
33352,2023-05-22 06:06:51.057006800+00:00,400.6510314941406,Kgal,True,False,False,False
33353,2023-05-22 06:16:51.056015+00:00,400.6510314941406,Kgal,True,False,False,False
33354,2023-05-22 06:16:56.054000800+00:00,400.6510314941406,Kgal,True,False,False,False
33355,2023-05-22 06:26:51.055007900+00:00,400.6510314941406,Kgal,True,False,False,False
33356,2023-05-22 06:26:56.055007900+00:00,400.6510314941406,Kgal,True,False,False,False
33357,2023-05-22 06:36:51.073013300+00:00,400.6510314941406,Kgal,True,False,False,False
33358,2023-05-22 06:36:56.073013300+00:00,400.6510314941406,Kgal,True,False,False,False
33359,2023-05-22 06:46:56.057006800+00:00,400.6510314941406,Kgal,True,False,False,False
33360,2023-05-22 06:47:01.056015+00:00,400.6510314941406,Kgal,True,False,False,False
33361,2023-05-22 06:56:56.070007300+00:00,400.6510314941406,Kgal,True,False,False,False
33362,2023-05-22 06:57:01.071014400+00:00,400.6510314941406,Kgal,True,False,False,False
33363,2023-05-22 07:07:01.067001300+00:00,400.6510314941406,Kgal,True,False,False,False
33364,2023-05-22 07:07:06.068008400+00:00,400.6510314941406,Kgal,True,False,False,False
33365,2023-05-22 07:17:01.076004+00:00,400.6510314941406,Kgal,True,False,False,False
33366,2023-05-22 07:17:06.075012200+00:00,400.6510314941406,Kgal,True,False,False,False
33367,2023-05-22 07:27:06.064010600+00:00,400.6510314941406,Kgal,True,False,False,False
33368,2023-05-22 07:27:11.065002400+00:00,400.6510314941406,Kgal,True,False,False,False
33369,2023-05-22 07:37:06.065002400+00:00,400.6510314941406,Kgal,True,False,False,False
33370,2023-05-22 07:37:11.065002400+00:00,400.6510314941406,Kgal,True,False,False,False
33371,2023-05-22 07:47:11.057006800+00:00,400.6510314941406,Kgal,True,False,False,False
33372,2023-05-22 07:47:16.058013900+00:00,400.6510314941406,Kgal,True,False,False,False
33373,2023-05-22 07:57:11.064010600+00:00,400.6510314941406,Kgal,True,False,False,False
33374,2023-05-22 07:57:16.063003500+00:00,400.6510314941406,Kgal,True,False,False,False
33375,2023-05-22 08:07:11.073013300+00:00,400.6510314941406,Kgal,True,False,False,False
33376,2023-05-22 08:07:16.073013300+00:00,400.6510314941406,Kgal,True,False,False,False
33377,2023-05-22 08:17:16.056015+00:00,400.6510314941406,Kgal,True,False,False,False
33378,2023-05-22 08:17:21.058013900+00:00,400.6510314941406,Kgal,True,False,False,False
33379,2023-05-22 08:27:21.055007900+00:00,400.6510314941406,Kgal,True,False,False,False
33380,2023-05-22 08:27:26.053009+00:00,400.6510314941406,Kgal,True,False,False,False
33381,2023-05-22 08:37:21.077011100+00:00,400.6510314941406,Kgal,True,False,False,False
33382,2023-05-22 08:37:26.078002900+00:00,400.6510314941406,Kgal,True,False,False,False
33383,2023-05-22 08:47:26.072006200+00:00,400.6510314941406,Kgal,True,False,False,False
33384,2023-05-22 08:47:31.074005100+00:00,400.6510314941406,Kgal,True,False,False,False
33385,2023-05-22 08:57:31.062011700+00:00,400.6510314941406,Kgal,True,False,False,False
33386,2023-05-22 08:57:36.064010600+00:00,400.6510314941406,Kgal,True,False,False,False
33387,2023-05-22 09:07:31.065002400+00:00,400.6510314941406,Kgal,True,False,False,False
33388,2023-05-22 09:07:36.065002400+00:00,400.6510314941406,Kgal,True,False,False,False
33389,2023-05-22 09:17:36.054000800+00:00,400.6510314941406,Kgal,True,False,False,False
33390,2023-05-22 09:17:41.053009+00:00,400.6510314941406,Kgal,True,False,False,False
33391,2023-05-22 09:27:36.049011200+00:00,400.6510314941406,Kgal,True,False,False,False
33392,2023-05-22 09:27:41.056015+00:00,400.6510314941406,Kgal,True,False,False,False
33393,2023-05-22 09:37:36.076004+00:00,400.6510314941406,Kgal,True,False,False,False
33394,2023-05-22 09:37:41.077011100+00:00,400.6510314941406,Kgal,True,False,False,False
33395,2023-05-22 09:47:36.084014800+00:00,400.6510314941406,Kgal,True,False,False,False
33396,2023-05-22 09:47:41.082000700+00:00,400.6510314941406,Kgal,True,False,False,False
33397,2023-05-22 09:57:41.078002900+00:00,400.6510314941406,Kgal,True,False,False,False
33398,2023-05-22 09:57:46.079010+00:00,400.6510314941406,Kgal,True,False,False,False
33399,2023-05-22 10:07:46.074005100+00:00,400.6510314941406,Kgal,True,False,False,False
33400,2023-05-22 10:07:51.074005100+00:00,400.6510314941406,Kgal,True,False,False,False
33401,2023-05-22 10:17:51.057006800+00:00,400.6510314941406,Kgal,True,False,False,False
33402,2023-05-22 10:17:56.056015+00:00,400.6510314941406,Kgal,True,False,False,False
33403,2023-05-22 10:27:51.056015+00:00,400.6510314941406,Kgal,True,False,False,False
33404,2023-05-22 10:27:56.061004600+00:00,400.6510314941406,Kgal,True,False,False,False
33405,2023-05-22 10:37:56.060012800+00:00,400.6510314941406,Kgal,True,False,False,False
33406,2023-05-22 10:38:01.060012800+00:00,400.6510314941406,Kgal,True,False,False,False
33407,2023-05-22 10:47:56.063003500+00:00,400.6510314941406,Kgal,True,False,False,False
33408,2023-05-22 10:48:01.063003500+00:00,400.6510314941406,Kgal,True,False,False,False
33409,2023-05-22 10:57:56.078002900+00:00,400.6510314941406,Kgal,True,False,False,False
33410,2023-05-22 10:58:01.082000700+00:00,400.6510314941406,Kgal,True,False,False,False
33411,2023-05-22 11:08:01.080001800+00:00,400.6510314941406,Kgal,True,False,False,False
33412,2023-05-22 11:08:06.066009500+00:00,400.6510314941406,Kgal,True,False,False,False
33413,2023-05-22 11:18:06.054000800+00:00,400.6510314941406,Kgal,True,False,False,False
33414,2023-05-22 11:18:11.055007900+00:00,400.6510314941406,Kgal,True,False,False,False
33415,2023-05-22 11:28:06.060012800+00:00,400.6510314941406,Kgal,True,False,False,False
33416,2023-05-22 11:28:11.056015+00:00,400.6510314941406,Kgal,True,False,False,False
33417,2023-05-22 11:38:06.067001300+00:00,400.6510314941406,Kgal,True,False,False,False
33418,2023-05-22 11:38:11.080001800+00:00,400.6510314941406,Kgal,True,False,False,False
33419,2023-05-22 11:48:11.059005700+00:00,400.6510314941406,Kgal,True,False,False,False
33420,2023-05-22 11:48:16.075012200+00:00,400.6510314941406,Kgal,True,False,False,False
33421,2023-05-22 11:58:16.058013900+00:00,400.6510314941406,Kgal,True,False,False,False
33422,2023-05-22 11:58:21.059005700+00:00,400.6510314941406,Kgal,True,False,False,False
33423,2023-05-22 12:08:16.063003500+00:00,400.6510314941406,Kgal,True,False,False,False
33424,2023-05-22 12:08:21.063003500+00:00,400.6510314941406,Kgal,True,False,False,False
33425,2023-05-22 12:18:21.060012800+00:00,400.6510314941406,Kgal,True,False,False,False
33426,2023-05-22 12:18:26.055007900+00:00,400.6510314941406,Kgal,True,False,False,False
33427,2023-05-22 12:28:21.055007900+00:00,400.6510314941406,Kgal,True,False,False,False
33428,2023-05-22 12:28:26.056015+00:00,400.6510314941406,Kgal,True,False,False,False
33429,2023-05-22 12:38:26.052001900+00:00,400.6510314941406,Kgal,True,False,False,False
33430,2023-05-22 12:38:31.052001900+00:00,400.6510314941406,Kgal,True,False,False,False
33431,2023-05-22 12:48:26.075012200+00:00,400.6510314941406,Kgal,True,False,False,False
33432,2023-05-22 12:48:31.076004+00:00,400.6510314941406,Kgal,True,False,False,False
33433,2023-05-22 12:58:31.062011700+00:00,400.6510314941406,Kgal,True,False,False,False
33434,2023-05-22 12:58:36.078002900+00:00,400.6510314941406,Kgal,True,False,False,False
33435,2023-05-22 13:08:36.058013900+00:00,400.6510314941406,Kgal,True,False,False,False
33436,2023-05-22 13:08:41.057006800+00:00,400.6510314941406,Kgal,True,False,False,False
33437,2023-05-22 13:18:41.056015+00:00,400.6510314941406,Kgal,True,False,False,False
33438,2023-05-22 13:18:46.056015+00:00,400.6510314941406,Kgal,True,False,False,False
33439,2023-05-22 13:28:41.054000800+00:00,400.6510314941406,Kgal,True,False,False,False
33440,2023-05-22 13:28:46.056015+00:00,400.6510314941406,Kgal,True,False,False,False
33441,2023-05-22 13:38:41.057006800+00:00,400.6510314941406,Kgal,True,False,False,False
33442,2023-05-22 13:38:46.057006800+00:00,400.6510314941406,Kgal,True,False,False,False
33443,2023-05-22 13:48:41.068008400+00:00,400.6510314941406,Kgal,True,False,False,False
33444,2023-05-22 13:48:46.067001300+00:00,400.6510314941406,Kgal,True,False,False,False
33445,2023-05-22 13:58:46.060012800+00:00,400.6510314941406,Kgal,True,False,False,False
33446,2023-05-22 13:58:51.073013300+00:00,400.6510314941406,Kgal,True,False,False,False
33447,2023-05-22 14:08:46.079010+00:00,400.6510314941406,Kgal,True,False,False,False
33448,2023-05-22 14:08:51.081008900+00:00,400.6510314941406,Kgal,True,False,False,False
33449,2023-05-22 14:18:51.053009+00:00,400.6510314941406,Kgal,True,False,False,False
33450,2023-05-22 14:18:56.053009+00:00,400.6510314941406,Kgal,True,False,False,False
33451,2023-05-22 14:28:51.057006800+00:00,400.6510314941406,Kgal,True,False,False,False
33452,2023-05-22 14:28:56.054000800+00:00,400.6510314941406,Kgal,True,False,False,False
33453,2023-05-22 14:38:51.056015+00:00,400.6510314941406,Kgal,True,False,False,False
33454,2023-05-22 14:38:56.057006800+00:00,400.6510314941406,Kgal,True,False,False,False
33455,2023-05-22 14:48:51.062011700+00:00,400.6510314941406,Kgal,True,False,False,False
33456,2023-05-22 14:48:56.062011700+00:00,400.6510314941406,Kgal,True,False,False,False
33457,2023-05-22 14:55:26.070007300+00:00,400.6510314941406,Kgal,True,False,False,False
33458,2023-05-22 14:55:31.068008400+00:00,402.6510314941406,Kgal,True,False,False,False
33459,2023-05-22 15:05:31.059005700+00:00,402.6510314941406,Kgal,True,False,False,False
33460,2023-05-22 15:05:36.074005100+00:00,402.6510314941406,Kgal,True,False,False,False
33461,2023-05-22 15:15:36.056015+00:00,402.6510314941406,Kgal,True,False,False,False
33462,2023-05-22 15:15:41.057006800+00:00,402.6510314941406,Kgal,True,False,False,False
33463,2023-05-22 15:25:41.055007900+00:00,402.6510314941406,Kgal,True,False,False,False
33464,2023-05-22 15:25:46.060012800+00:00,402.6510314941406,Kgal,True,False,False,False
33465,2023-05-22 15:35:46.056015+00:00,402.6510314941406,Kgal,True,False,False,False
33466,2023-05-22 15:35:51.053009+00:00,402.6510314941406,Kgal,True,False,False,False
33467,2023-05-22 15:45:46.057006800+00:00,402.6510314941406,Kgal,True,False,False,False
33468,2023-05-22 15:45:51.058013900+00:00,402.6510314941406,Kgal,True,False,False,False
33469,2023-05-22 15:55:46.073013300+00:00,402.6510314941406,Kgal,True,False,False,False
33470,2023-05-22 15:55:51.072006200+00:00,402.6510314941406,Kgal,True,False,False,False
33471,2023-05-22 16:05:51.053009+00:00,402.6510314941406,Kgal,True,False,False,False
33472,2023-05-22 16:05:56.069000200+00:00,402.6510314941406,Kgal,True,False,False,False
33473,2023-05-22 16:15:56.058013900+00:00,402.6510314941406,Kgal,True,False,False,False
33474,2023-05-22 16:16:01.058013900+00:00,402.6510314941406,Kgal,True,False,False,False
33475,2023-05-22 16:26:01.055007900+00:00,402.6510314941406,Kgal,True,False,False,False
33476,2023-05-22 16:26:06.050003+00:00,402.6510314941406,Kgal,True,False,False,False
33477,2023-05-22 16:36:01.064010600+00:00,402.6510314941406,Kgal,True,False,False,False
33478,2023-05-22 16:36:06.062011700+00:00,402.6510314941406,Kgal,True,False,False,False
33479,2023-05-22 16:46:01.066009500+00:00,402.6510314941406,Kgal,True,False,False,False
33480,2023-05-22 16:46:06.067001300+00:00,402.6510314941406,Kgal,True,False,False,False
33481,2023-05-22 16:56:06.062011700+00:00,402.6510314941406,Kgal,True,False,False,False
33482,2023-05-22 16:56:11.073013300+00:00,402.6510314941406,Kgal,True,False,False,False
33483,2023-05-22 17:06:11.072006200+00:00,402.6510314941406,Kgal,True,False,False,False
33484,2023-05-22 17:06:16.072006200+00:00,402.6510314941406,Kgal,True,False,False,False
33485,2023-05-22 17:16:16.059005700+00:00,402.6510314941406,Kgal,True,False,False,False
33486,2023-05-22 17:16:21.059005700+00:00,402.6510314941406,Kgal,True,False,False,False
33487,2023-05-22 17:26:21.056015+00:00,402.6510314941406,Kgal,True,False,False,False
33488,2023-05-22 17:26:26.058013900+00:00,402.6510314941406,Kgal,True,False,False,False
33489,2023-05-22 17:36:21.078002900+00:00,402.6510314941406,Kgal,True,False,False,False
33490,2023-05-22 17:36:26.078002900+00:00,402.6510314941406,Kgal,True,False,False,False
33491,2023-05-22 17:46:26.060012800+00:00,402.6510314941406,Kgal,True,False,False,False
33492,2023-05-22 17:46:31.058013900+00:00,402.6510314941406,Kgal,True,False,False,False
33493,2023-05-22 17:56:31.056015+00:00,402.6510314941406,Kgal,True,False,False,False
33494,2023-05-22 17:56:36.056015+00:00,402.6510314941406,Kgal,True,False,False,False
33495,2023-05-22 18:06:31.068008400+00:00,402.6510314941406,Kgal,True,False,False,False
33496,2023-05-22 18:06:36.068008400+00:00,402.6510314941406,Kgal,True,False,False,False
33497,2023-05-22 18:16:36.056015+00:00,402.6510314941406,Kgal,True,False,False,False
33498,2023-05-22 18:16:41.053009+00:00,402.6510314941406,Kgal,True,False,False,False
33499,2023-05-22 18:26:36.056015+00:00,402.6510314941406,Kgal,True,False,False,False
33500,2023-05-22 18:26:41.056015+00:00,402.6510314941406,Kgal,True,False,False,False
33501,2023-05-22 18:36:36.067001300+00:00,402.6510314941406,Kgal,True,False,False,False
33502,2023-05-22 18:36:41.083007800+00:00,402.6510314941406,Kgal,True,False,False,False
33503,2023-05-22 18:46:41.081008900+00:00,402.6510314941406,Kgal,True,False,False,False
33504,2023-05-22 18:46:46.079010+00:00,402.6510314941406,Kgal,True,False,False,False
33505,2023-05-22 18:56:46.061004600+00:00,402.6510314941406,Kgal,True,False,False,False
33506,2023-05-22 18:56:51.061004600+00:00,402.6510314941406,Kgal,True,False,False,False
33507,2023-05-22 19:06:46.062011700+00:00,402.6510314941406,Kgal,True,False,False,False
33508,2023-05-22 19:06:51.062011700+00:00,402.6510314941406,Kgal,True,False,False,False
33509,2023-05-22 19:16:51.057006800+00:00,402.6510314941406,Kgal,True,False,False,False
33510,2023-05-22 19:16:56.056015+00:00,402.6510314941406,Kgal,True,False,False,False
33511,2023-05-22 19:26:51.054000800+00:00,402.6510314941406,Kgal,True,False,False,False
33512,2023-05-22 19:26:56.059005700+00:00,402.6510314941406,Kgal,True,False,False,False
33513,2023-05-22 19:36:51.064010600+00:00,402.6510314941406,Kgal,True,False,False,False
33514,2023-05-22 19:36:56.063003500+00:00,402.6510314941406,Kgal,True,False,False,False
33515,2023-05-22 19:46:51.066009500+00:00,402.6510314941406,Kgal,True,False,False,False
33516,2023-05-22 19:46:56.066009500+00:00,402.6510314941406,Kgal,True,False,False,False
33517,2023-05-22 19:56:51.077011100+00:00,402.6510314941406,Kgal,True,False,False,False
33518,2023-05-22 19:56:56.077011100+00:00,402.6510314941406,Kgal,True,False,False,False
33519,2023-05-22 20:06:51.080001800+00:00,402.6510314941406,Kgal,True,False,False,False
33520,2023-05-22 20:06:56.081008900+00:00,402.6510314941406,Kgal,True,False,False,False
33521,2023-05-22 20:16:56.061004600+00:00,402.6510314941406,Kgal,True,False,False,False
33522,2023-05-22 20:17:01.054000800+00:00,402.6510314941406,Kgal,True,False,False,False
33523,2023-05-22 20:26:56.054000800+00:00,402.6510314941406,Kgal,True,False,False,False
33524,2023-05-22 20:27:01.056015+00:00,402.6510314941406,Kgal,True,False,False,False
33525,2023-05-22 20:36:56.063003500+00:00,402.6510314941406,Kgal,True,False,False,False
33526,2023-05-22 20:37:01.063003500+00:00,402.6510314941406,Kgal,True,False,False,False
33527,2023-05-22 20:46:56.078002900+00:00,402.6510314941406,Kgal,True,False,False,False
33528,2023-05-22 20:47:01.063003500+00:00,402.6510314941406,Kgal,True,False,False,False
33529,2023-05-22 20:56:56.061004600+00:00,402.6510314941406,Kgal,True,False,False,False
33530,2023-05-22 20:57:01.075012200+00:00,402.6510314941406,Kgal,True,False,False,False
33531,2023-05-22 21:06:56.079010+00:00,402.6510314941406,Kgal,True,False,False,False
33532,2023-05-22 21:07:01.080001800+00:00,402.6510314941406,Kgal,True,False,False,False
33533,2023-05-22 21:17:01.056015+00:00,402.6510314941406,Kgal,True,False,False,False
33534,2023-05-22 21:17:06.057006800+00:00,402.6510314941406,Kgal,True,False,False,False
33535,2023-05-22 21:27:01.056015+00:00,402.6510314941406,Kgal,True,False,False,False
33536,2023-05-22 21:27:06.057006800+00:00,402.6510314941406,Kgal,True,False,False,False
33537,2023-05-22 21:37:01.063003500+00:00,402.6510314941406,Kgal,True,False,False,False
33538,2023-05-22 21:37:06.062011700+00:00,402.6510314941406,Kgal,True,False,False,False
33539,2023-05-22 21:47:06.057006800+00:00,402.6510314941406,Kgal,True,False,False,False
33540,2023-05-22 21:47:11.055007900+00:00,402.6510314941406,Kgal,True,False,False,False
33541,2023-05-22 21:57:06.078002900+00:00,402.6510314941406,Kgal,True,False,False,False
33542,2023-05-22 21:57:11.080001800+00:00,402.6510314941406,Kgal,True,False,False,False
33543,2023-05-22 22:07:11.066009500+00:00,402.6510314941406,Kgal,True,False,False,False
33544,2023-05-22 22:07:16.065002400+00:00,402.6510314941406,Kgal,True,False,False,False
33545,2023-05-22 22:17:16.056015+00:00,402.6510314941406,Kgal,True,False,False,False
33546,2023-05-22 22:17:21.053009+00:00,402.6510314941406,Kgal,True,False,False,False
33547,2023-05-22 22:27:16.054000800+00:00,402.6510314941406,Kgal,True,False,False,False
33548,2023-05-22 22:27:21.059005700+00:00,402.6510314941406,Kgal,True,False,False,False
33549,2023-05-22 22:37:16.077011100+00:00,402.6510314941406,Kgal,True,False,False,False
33550,2023-05-22 22:37:21.078002900+00:00,402.6510314941406,Kgal,True,False,False,False
33551,2023-05-22 22:47:21.068008400+00:00,402.6510314941406,Kgal,True,False,False,False
33552,2023-05-22 22:47:26.081008900+00:00,402.6510314941406,Kgal,True,False,False,False
33553,2023-05-22 22:57:26.053009+00:00,402.6510314941406,Kgal,True,False,False,False
33554,2023-05-22 22:57:31.052001900+00:00,402.6510314941406,Kgal,True,False,False,False
33555,2023-05-22 23:07:26.057006800+00:00,402.6510314941406,Kgal,True,False,False,False
33556,2023-05-22 23:07:31.070007300+00:00,402.6510314941406,Kgal,True,False,False,False
33557,2023-05-22 23:17:31.058013900+00:00,402.6510314941406,Kgal,True,False,False,False
33558,2023-05-22 23:17:36.058013900+00:00,402.6510314941406,Kgal,True,False,False,False
33559,2023-05-22 23:27:36.055007900+00:00,402.6510314941406,Kgal,True,False,False,False
33560,2023-05-22 23:27:41.057006800+00:00,402.6510314941406,Kgal,True,False,False,False
33561,2023-05-22 23:37:36.070007300+00:00,402.6510314941406,Kgal,True,False,False,False
33562,2023-05-22 23:37:41.070007300+00:00,402.6510314941406,Kgal,True,False,False,False
33563,2023-05-22 23:47:41.058013900+00:00,402.6510314941406,Kgal,True,False,False,False
33564,2023-05-22 23:47:46.056015+00:00,402.6510314941406,Kgal,True,False,False,False
33565,2023-05-22 23:57:46.051010100+00:00,402.6510314941406,Kgal,True,False,False,False
33566,2023-05-22 23:57:51.067001300+00:00,402.6510314941406,Kgal,True,False,False,False
33567,2023-05-23 00:07:46.068008400+00:00,402.6510314941406,Kgal,True,False,False,False
33568,2023-05-23 00:07:51.069000200+00:00,402.6510314941406,Kgal,True,False,False,False
33569,2023-05-23 00:17:51.057006800+00:00,402.6510314941406,Kgal,True,False,False,False
33570,2023-05-23 00:17:56.057006800+00:00,402.6510314941406,Kgal,True,False,False,False
33571,2023-05-23 00:27:56.054000800+00:00,402.6510314941406,Kgal,True,False,False,False
33572,2023-05-23 00:28:01.054000800+00:00,402.6510314941406,Kgal,True,False,False,False
33573,2023-05-23 00:37:56.054000800+00:00,402.6510314941406,Kgal,True,False,False,False
33574,2023-05-23 00:38:01.055007900+00:00,402.6510314941406,Kgal,True,False,False,False
33575,2023-05-23 00:47:56.064010600+00:00,402.6510314941406,Kgal,True,False,False,False
33576,2023-05-23 00:48:01.065002400+00:00,402.6510314941406,Kgal,True,False,False,False
33577,2023-05-23 00:57:56.067001300+00:00,402.6510314941406,Kgal,True,False,False,False
33578,2023-05-23 00:58:01.080001800+00:00,402.6510314941406,Kgal,True,False,False,False
33579,2023-05-23 01:08:01.057006800+00:00,402.6510314941406,Kgal,True,False,False,False
33580,2023-05-23 01:08:06.058013900+00:00,402.6510314941406,Kgal,True,False,False,False
33581,2023-05-23 01:18:06.056015+00:00,402.6510314941406,Kgal,True,False,False,False
33582,2023-05-23 01:18:11.055007900+00:00,402.6510314941406,Kgal,True,False,False,False
33583,2023-05-23 01:28:11.053009+00:00,402.6510314941406,Kgal,True,False,False,False
33584,2023-05-23 01:28:16.055007900+00:00,402.6510314941406,Kgal,True,False,False,False
33585,2023-05-23 01:38:16.052001900+00:00,402.6510314941406,Kgal,True,False,False,False
33586,2023-05-23 01:38:21.052001900+00:00,402.6510314941406,Kgal,True,False,False,False
33587,2023-05-23 01:48:16.064010600+00:00,402.6510314941406,Kgal,True,False,False,False
33588,2023-05-23 01:48:21.065002400+00:00,402.6510314941406,Kgal,True,False,False,False
33589,2023-05-23 01:58:16.079010+00:00,402.6510314941406,Kgal,True,False,False,False
33590,2023-05-23 01:58:21.065002400+00:00,402.6510314941406,Kgal,True,False,False,False
33591,2023-05-23 02:08:21.062011700+00:00,402.6510314941406,Kgal,True,False,False,False
33592,2023-05-23 02:08:26.063003500+00:00,402.6510314941406,Kgal,True,False,False,False
33593,2023-05-23 02:18:26.059005700+00:00,402.6510314941406,Kgal,True,False,False,False
33594,2023-05-23 02:18:31.057006800+00:00,402.6510314941406,Kgal,True,False,False,False
33595,2023-05-23 02:28:31.056015+00:00,402.6510314941406,Kgal,True,False,False,False
33596,2023-05-23 02:28:36.056015+00:00,402.6510314941406,Kgal,True,False,False,False
33597,2023-05-23 02:38:31.076004+00:00,402.6510314941406,Kgal,True,False,False,False
33598,2023-05-23 02:38:36.062011700+00:00,402.6510314941406,Kgal,True,False,False,False
33599,2023-05-23 02:48:36.058013900+00:00,402.6510314941406,Kgal,True,False,False,False
33600,2023-05-23 02:48:41.073013300+00:00,402.6510314941406,Kgal,True,False,False,False
33601,2023-05-23 02:58:36.060012800+00:00,402.6510314941406,Kgal,True,False,False,False
33602,2023-05-23 02:58:41.075012200+00:00,402.6510314941406,Kgal,True,False,False,False
33603,2023-05-23 03:08:41.062011700+00:00,402.6510314941406,Kgal,True,False,False,False
33604,2023-05-23 03:08:46.062011700+00:00,402.6510314941406,Kgal,True,False,False,False
33605,2023-05-23 03:18:46.055007900+00:00,402.6510314941406,Kgal,True,False,False,False
33606,2023-05-23 03:18:51.057006800+00:00,402.6510314941406,Kgal,True,False,False,False
33607,2023-05-23 03:28:51.054000800+00:00,402.6510314941406,Kgal,True,False,False,False
33608,2023-05-23 03:28:56.053009+00:00,402.6510314941406,Kgal,True,False,False,False
33609,2023-05-23 03:38:51.056015+00:00,402.6510314941406,Kgal,True,False,False,False
33610,2023-05-23 03:38:56.056015+00:00,402.6510314941406,Kgal,True,False,False,False
33611,2023-05-23 03:48:51.056015+00:00,402.6510314941406,Kgal,True,False,False,False
33612,2023-05-23 03:48:56.056015+00:00,402.6510314941406,Kgal,True,False,False,False
33613,2023-05-23 03:58:51.056015+00:00,402.6510314941406,Kgal,True,False,False,False
33614,2023-05-23 03:58:56.057006800+00:00,402.6510314941406,Kgal,True,False,False,False
33615,2023-05-23 04:08:51.081008900+00:00,402.6510314941406,Kgal,True,False,False,False
33616,2023-05-23 04:08:56.083007800+00:00,402.6510314941406,Kgal,True,False,False,False
33617,2023-05-23 04:18:56.056015+00:00,402.6510314941406,Kgal,True,False,False,False
33618,2023-05-23 04:19:01.056015+00:00,402.6510314941406,Kgal,True,False,False,False
33619,2023-05-23 04:28:56.061004600+00:00,402.6510314941406,Kgal,True,False,False,False
33620,2023-05-23 04:29:01.056015+00:00,402.6510314941406,Kgal,True,False,False,False
33621,2023-05-23 04:38:56.062011700+00:00,402.6510314941406,Kgal,True,False,False,False
33622,2023-05-23 04:39:01.062011700+00:00,402.6510314941406,Kgal,True,False,False,False
33623,2023-05-23 04:49:01.057006800+00:00,402.6510314941406,Kgal,True,False,False,False
33624,2023-05-23 04:49:06.058013900+00:00,402.6510314941406,Kgal,True,False,False,False
33625,2023-05-23 04:59:01.055007900+00:00,402.6510314941406,Kgal,True,False,False,False
33626,2023-05-23 04:59:06.070007300+00:00,402.6510314941406,Kgal,True,False,False,False
33627,2023-05-23 05:09:06.059005700+00:00,402.6510314941406,Kgal,True,False,False,False
33628,2023-05-23 05:09:11.058013900+00:00,402.6510314941406,Kgal,True,False,False,False
33629,2023-05-23 05:19:11.056015+00:00,402.6510314941406,Kgal,True,False,False,False
33630,2023-05-23 05:19:16.057006800+00:00,402.6510314941406,Kgal,True,False,False,False
33631,2023-05-23 05:29:16.053009+00:00,402.6510314941406,Kgal,True,False,False,False
33632,2023-05-23 05:29:21.054000800+00:00,402.6510314941406,Kgal,True,False,False,False
33633,2023-05-23 05:39:16.074005100+00:00,402.6510314941406,Kgal,True,False,False,False
33634,2023-05-23 05:39:21.074005100+00:00,402.6510314941406,Kgal,True,False,False,False
33635,2023-05-23 05:49:21.063003500+00:00,402.6510314941406,Kgal,True,False,False,False
33636,2023-05-23 05:49:26.075012200+00:00,402.6510314941406,Kgal,True,False,False,False
33637,2023-05-23 05:59:26.073013300+00:00,402.6510314941406,Kgal,True,False,False,False
33638,2023-05-23 05:59:31.058013900+00:00,402.6510314941406,Kgal,True,False,False,False
33639,2023-05-23 06:09:26.068008400+00:00,402.6510314941406,Kgal,True,False,False,False
33640,2023-05-23 06:09:31.082000700+00:00,402.6510314941406,Kgal,True,False,False,False
33641,2023-05-23 06:19:31.054000800+00:00,402.6510314941406,Kgal,True,False,False,False
33642,2023-05-23 06:19:36.055007900+00:00,402.6510314941406,Kgal,True,False,False,False
33643,2023-05-23 06:29:36.053009+00:00,402.6510314941406,Kgal,True,False,False,False
33644,2023-05-23 06:29:41.054000800+00:00,402.6510314941406,Kgal,True,False,False,False
33645,2023-05-23 06:39:36.055007900+00:00,402.6510314941406,Kgal,True,False,False,False
33646,2023-05-23 06:39:41.055007900+00:00,402.6510314941406,Kgal,True,False,False,False
33647,2023-05-23 06:49:36.057006800+00:00,402.6510314941406,Kgal,True,False,False,False
33648,2023-05-23 06:49:41.057006800+00:00,402.6510314941406,Kgal,True,False,False,False
33649,2023-05-23 06:59:36.078002900+00:00,402.6510314941406,Kgal,True,False,False,False
33650,2023-05-23 06:59:41.079010+00:00,402.6510314941406,Kgal,True,False,False,False
33651,2023-05-23 07:09:41.062011700+00:00,402.6510314941406,Kgal,True,False,False,False
33652,2023-05-23 07:09:46.062011700+00:00,402.6510314941406,Kgal,True,False,False,False
33653,2023-05-23 07:19:46.054000800+00:00,402.6510314941406,Kgal,True,False,False,False
33654,2023-05-23 07:19:51.055007900+00:00,402.6510314941406,Kgal,True,False,False,False
33655,2023-05-23 07:29:51.054000800+00:00,402.6510314941406,Kgal,True,False,False,False
33656,2023-05-23 07:29:56.053009+00:00,402.6510314941406,Kgal,True,False,False,False
33657,2023-05-23 07:39:51.074005100+00:00,402.6510314941406,Kgal,True,False,False,False
33658,2023-05-23 07:39:56.060012800+00:00,402.6510314941406,Kgal,True,False,False,False
33659,2023-05-23 07:49:51.080001800+00:00,402.6510314941406,Kgal,True,False,False,False
