,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
13538,2021-11-28 02:08:41.052001900+00:00,0.0,Kgal,True,False,False,False
13539,2021-11-28 10:07:01.066009500+00:00,0.0,Kgal,True,False,False,False
13540,2021-11-28 18:03:16.062011700+00:00,0.0,Kgal,True,False,False,False
13541,2021-11-29 02:00:56.065002400+00:00,0.0,Kgal,True,False,False,False
13542,2021-11-29 09:58:06.078002900+00:00,0.0,Kgal,True,False,False,False
13543,2021-11-29 17:53:52.054000800+00:00,0.0,Kgal,True,False,False,False
13544,2021-11-30 01:46:47.066009500+00:00,0.0,Kgal,True,False,False,False
13545,2021-11-30 09:38:27.068008400+00:00,0.0,Kgal,True,False,False,False
13546,2021-11-30 17:32:36.057006800+00:00,0.0,Kgal,True,False,False,False
13547,2021-12-01 01:24:27.058013900+00:00,0.0,Kgal,True,False,False,False
13548,2021-12-01 09:16:07.057006800+00:00,0.0,Kgal,True,False,False,False
13549,2021-12-01 17:10:52.055007900+00:00,0.0,Kgal,True,False,False,False
13550,2021-12-02 01:10:17.054000800+00:00,0.0,Kgal,True,False,False,False
13551,2021-12-02 09:07:22.079010+00:00,0.0,Kgal,True,False,False,False
13552,2021-12-02 17:03:37.072006200+00:00,0.0,Kgal,True,False,False,False
13553,2021-12-03 01:01:12.064010600+00:00,0.0,Kgal,True,False,False,False
13554,2021-12-03 08:57:37.067001300+00:00,0.0,Kgal,True,False,False,False
13555,2021-12-03 16:54:07.069000200+00:00,0.0,Kgal,True,False,False,False
13556,2021-12-04 00:51:37.059005700+00:00,0.0,Kgal,True,False,False,False
13557,2021-12-04 04:33:11.037002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13558,2021-12-04 04:34:52.056015+00:00,0.0,Kgal,True,False,False,False
13559,2021-12-04 05:17:06.046005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13560,2021-12-04 05:17:43.498001+00:00,0.0,Kgal,True,False,False,False
13561,2021-12-04 13:09:47.058013900+00:00,0.0,Kgal,True,False,False,False
13562,2021-12-04 21:01:47.065002400+00:00,0.0,Kgal,True,False,False,False
13563,2021-12-05 04:53:27.062011700+00:00,0.0,Kgal,True,False,False,False
13564,2021-12-05 06:02:26.046005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13565,2021-12-05 06:05:37.077011100+00:00,0.0,Kgal,True,False,False,False
13566,2021-12-05 06:57:26.046005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13567,2021-12-05 07:00:37.076004+00:00,0.0,Kgal,True,False,False,False
13568,2021-12-05 07:01:31.042007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13569,2021-12-05 07:01:37.713012600+00:00,0.0,Kgal,True,False,False,False
13570,2021-12-05 14:53:47.062011700+00:00,0.0,Kgal,True,False,False,False
13571,2021-12-05 22:45:47.052001900+00:00,0.0,Kgal,True,False,False,False
13572,2021-12-06 06:37:57.062011700+00:00,0.0,Kgal,True,False,False,False
13573,2021-12-06 14:30:02.057006800+00:00,0.0,Kgal,True,False,False,False
13574,2021-12-06 22:21:57.051010100+00:00,0.0,Kgal,True,False,False,False
13575,2021-12-07 06:13:22.060012800+00:00,0.0,Kgal,True,False,False,False
13576,2021-12-07 14:10:37.053009+00:00,0.0,Kgal,True,False,False,False
13577,2021-12-07 22:06:23.056015+00:00,0.0,Kgal,True,False,False,False
13578,2021-12-08 06:04:33.061004600+00:00,0.0,Kgal,True,False,False,False
13579,2021-12-08 13:56:03.057006800+00:00,0.0,Kgal,True,False,False,False
13580,2021-12-08 21:52:43.044006300+00:00,0.0,Kgal,True,False,False,False
13581,2021-12-09 05:50:13.042007400+00:00,0.0,Kgal,True,False,False,False
13582,2021-12-09 13:46:43.047012300+00:00,0.0,Kgal,True,False,False,False
13583,2021-12-09 21:44:18.044006300+00:00,0.0,Kgal,True,False,False,False
13584,2021-12-10 05:36:23.043014500+00:00,0.0,Kgal,True,False,False,False
13585,2021-12-10 13:28:13.042007400+00:00,0.0,Kgal,True,False,False,False
13586,2021-12-10 21:24:08.043014500+00:00,0.0,Kgal,True,False,False,False
13587,2021-12-11 05:22:18.043014500+00:00,0.0,Kgal,True,False,False,False
13588,2021-12-11 13:18:08.051010100+00:00,0.0,Kgal,True,False,False,False
13589,2021-12-11 21:16:38.044006300+00:00,0.0,Kgal,True,False,False,False
13590,2021-12-12 05:12:23.045013400+00:00,0.0,Kgal,True,False,False,False
13591,2021-12-12 13:10:28.044006300+00:00,0.0,Kgal,True,False,False,False
13592,2021-12-12 21:05:13.045013400+00:00,0.0,Kgal,True,False,False,False
13593,2021-12-13 05:04:28.043014500+00:00,0.0,Kgal,True,False,False,False
13594,2021-12-13 12:58:58.047012300+00:00,0.0,Kgal,True,False,False,False
13595,2021-12-13 20:58:43.041000300+00:00,0.0,Kgal,True,False,False,False
13596,2021-12-14 04:52:43.046005200+00:00,0.0,Kgal,True,False,False,False
13597,2021-12-14 12:44:33.043014500+00:00,0.0,Kgal,True,False,False,False
13598,2021-12-14 20:43:43.049011200+00:00,0.0,Kgal,True,False,False,False
13599,2021-12-15 04:37:13.043014500+00:00,0.0,Kgal,True,False,False,False
13600,2021-12-15 12:33:33.060012800+00:00,0.0,Kgal,True,False,False,False
13601,2021-12-15 20:31:23.043014500+00:00,0.0,Kgal,True,False,False,False
13602,2021-12-16 04:24:13.046005200+00:00,0.0,Kgal,True,False,False,False
13603,2021-12-16 12:16:03.044006300+00:00,0.0,Kgal,True,False,False,False
13604,2021-12-16 20:07:48.043014500+00:00,0.0,Kgal,True,False,False,False
13605,2021-12-17 04:03:33.041000300+00:00,0.0,Kgal,True,False,False,False
13606,2021-12-17 12:01:23.048004100+00:00,0.0,Kgal,True,False,False,False
13607,2021-12-17 19:56:08.059005700+00:00,0.0,Kgal,True,False,False,False
13608,2021-12-18 03:48:13.065002400+00:00,0.0,Kgal,True,False,False,False
13609,2021-12-18 11:40:18.064010600+00:00,0.0,Kgal,True,False,False,False
13610,2021-12-18 19:31:58.080001800+00:00,0.0,Kgal,True,False,False,False
13611,2021-12-19 03:24:08.061004600+00:00,0.0,Kgal,True,False,False,False
13612,2021-12-19 11:24:08.058013900+00:00,0.0,Kgal,True,False,False,False
13613,2021-12-19 19:15:58.057006800+00:00,0.0,Kgal,True,False,False,False
13614,2021-12-20 03:07:53.057006800+00:00,0.0,Kgal,True,False,False,False
13615,2021-12-20 10:59:33.070007300+00:00,0.0,Kgal,True,False,False,False
13616,2021-12-20 18:55:38.053009+00:00,0.0,Kgal,True,False,False,False
13617,2021-12-21 02:53:13.060012800+00:00,0.0,Kgal,True,False,False,False
13618,2021-12-21 10:50:48.079010+00:00,0.0,Kgal,True,False,False,False
13619,2021-12-21 18:48:31.064010600+00:00,0.0,Kgal,True,False,False,False
13620,2021-12-22 02:48:26.066009500+00:00,0.0,Kgal,True,False,False,False
13621,2021-12-22 10:43:01.073013300+00:00,0.0,Kgal,True,False,False,False
13622,2021-12-22 18:42:31.063003500+00:00,0.0,Kgal,True,False,False,False
13623,2021-12-23 02:37:31.066009500+00:00,0.0,Kgal,True,False,False,False
13624,2021-12-23 10:37:01.061004600+00:00,0.0,Kgal,True,False,False,False
13625,2021-12-23 18:28:51.060012800+00:00,0.0,Kgal,True,False,False,False
13626,2021-12-24 02:24:21.057006800+00:00,0.0,Kgal,True,False,False,False
13627,2021-12-24 10:23:06.066009500+00:00,0.0,Kgal,True,False,False,False
13628,2021-12-24 18:18:06.078002900+00:00,0.0,Kgal,True,False,False,False
13629,2021-12-25 02:17:01.059005700+00:00,0.0,Kgal,True,False,False,False
13630,2021-12-25 10:12:31.065002400+00:00,0.0,Kgal,True,False,False,False
13631,2021-12-25 18:10:51.058013900+00:00,0.0,Kgal,True,False,False,False
13632,2021-12-26 02:06:51.063003500+00:00,0.0,Kgal,True,False,False,False
13633,2021-12-26 10:04:46.062011700+00:00,0.0,Kgal,True,False,False,False
13634,2021-12-26 18:01:11.066009500+00:00,0.0,Kgal,True,False,False,False
13635,2021-12-27 01:59:01.060012800+00:00,0.0,Kgal,True,False,False,False
13636,2021-12-27 09:55:31.059005700+00:00,0.0,Kgal,True,False,False,False
13637,2021-12-27 17:52:46.055007900+00:00,0.0,Kgal,True,False,False,False
13638,2021-12-28 01:49:36.060012800+00:00,0.0,Kgal,True,False,False,False
13639,2021-12-28 09:47:06.074005100+00:00,0.0,Kgal,True,False,False,False
13640,2021-12-28 17:41:01.060012800+00:00,0.0,Kgal,True,False,False,False
13641,2021-12-29 01:40:56.054000800+00:00,0.0,Kgal,True,False,False,False
13642,2021-12-29 09:35:01.051010100+00:00,0.0,Kgal,True,False,False,False
13643,2021-12-29 17:25:56.062011700+00:00,0.0,Kgal,True,False,False,False
13644,2021-12-30 01:18:21.055007900+00:00,0.0,Kgal,True,False,False,False
13645,2021-12-30 09:10:06.054000800+00:00,0.0,Kgal,True,False,False,False
13646,2021-12-30 17:01:46.050003+00:00,0.0,Kgal,True,False,False,False
13647,2021-12-31 00:53:51.055007900+00:00,0.0,Kgal,True,False,False,False
13648,2021-12-31 08:45:41.059005700+00:00,0.0,Kgal,True,False,False,False
13649,2021-12-31 16:37:51.051010100+00:00,0.0,Kgal,True,False,False,False
13650,2022-01-01 00:30:31.062011700+00:00,0.0,Kgal,True,False,False,False
13651,2022-01-01 08:22:31.059005700+00:00,0.0,Kgal,True,False,False,False
13652,2022-01-01 16:14:36.051010100+00:00,0.0,Kgal,True,False,False,False
13653,2022-01-02 00:06:31.058013900+00:00,0.0,Kgal,True,False,False,False
13654,2022-01-02 07:58:16.054000800+00:00,0.0,Kgal,True,False,False,False
13655,2022-01-02 15:50:11.052001900+00:00,0.0,Kgal,True,False,False,False
13656,2022-01-02 23:42:01.061004600+00:00,0.0,Kgal,True,False,False,False
13657,2022-01-03 07:34:06.060012800+00:00,0.0,Kgal,True,False,False,False
13658,2022-01-03 15:26:06.051010100+00:00,0.0,Kgal,True,False,False,False
13659,2022-01-03 23:18:01.055007900+00:00,0.0,Kgal,True,False,False,False
13660,2022-01-04 07:09:56.072006200+00:00,0.0,Kgal,True,False,False,False
13661,2022-01-04 15:08:56.078002900+00:00,0.0,Kgal,True,False,False,False
13662,2022-01-04 23:04:06.060012800+00:00,0.0,Kgal,True,False,False,False
13663,2022-01-05 06:56:01.063003500+00:00,0.0,Kgal,True,False,False,False
13664,2022-01-05 14:47:21.063003500+00:00,0.0,Kgal,True,False,False,False
13665,2022-01-05 22:39:16.070007300+00:00,0.0,Kgal,True,False,False,False
13666,2022-01-06 03:16:53.773010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13667,2022-01-06 03:17:46.095001200+00:00,0.0,Kgal,True,False,False,False
13668,2022-01-06 11:09:46.061004600+00:00,0.0,Kgal,True,False,False,False
13669,2022-01-06 19:01:46.064010600+00:00,0.0,Kgal,True,False,False,False
13670,2022-01-07 02:53:31.059005700+00:00,0.0,Kgal,True,False,False,False
13671,2022-01-07 10:45:36.078002900+00:00,0.0,Kgal,True,False,False,False
13672,2022-01-07 18:39:23.064010600+00:00,0.0,Kgal,True,False,False,False
13673,2022-01-08 02:31:18.062011700+00:00,0.0,Kgal,True,False,False,False
13674,2022-01-08 10:23:23.085006700+00:00,0.0,Kgal,True,False,False,False
13675,2022-01-08 18:15:33.056015+00:00,0.0,Kgal,True,False,False,False
13676,2022-01-09 02:07:38.066009500+00:00,0.0,Kgal,True,False,False,False
13677,2022-01-09 09:59:28.064010600+00:00,0.0,Kgal,True,False,False,False
13678,2022-01-09 17:51:23.062011700+00:00,0.0,Kgal,True,False,False,False
13679,2022-01-10 01:42:53.062011700+00:00,0.0,Kgal,True,False,False,False
13680,2022-01-10 09:34:58.081008900+00:00,0.0,Kgal,True,False,False,False
13681,2022-01-10 17:26:33.060012800+00:00,0.0,Kgal,True,False,False,False
13682,2022-01-11 01:21:13.062011700+00:00,0.0,Kgal,True,False,False,False
13683,2022-01-11 09:20:23.059005700+00:00,0.0,Kgal,True,False,False,False
13684,2022-01-11 17:18:58.064010600+00:00,0.0,Kgal,True,False,False,False
13685,2022-01-12 01:14:13.052001900+00:00,0.0,Kgal,True,False,False,False
13686,2022-01-12 09:13:13.059005700+00:00,0.0,Kgal,True,False,False,False
13687,2022-01-12 17:07:48.054000800+00:00,0.0,Kgal,True,False,False,False
13688,2022-01-13 01:07:18.061004600+00:00,0.0,Kgal,True,False,False,False
13689,2022-01-13 09:01:08.086013700+00:00,0.0,Kgal,True,False,False,False
13690,2022-01-13 16:59:03.059005700+00:00,0.0,Kgal,True,False,False,False
13691,2022-01-14 00:54:48.062011700+00:00,0.0,Kgal,True,False,False,False
13692,2022-01-14 08:52:18.050003+00:00,0.0,Kgal,True,False,False,False
13693,2022-01-14 16:48:28.062011700+00:00,0.0,Kgal,True,False,False,False
13694,2022-01-15 00:46:18.052001900+00:00,0.0,Kgal,True,False,False,False
13695,2022-01-15 08:42:33.052001900+00:00,0.0,Kgal,True,False,False,False
13696,2022-01-15 16:40:23.052001900+00:00,0.0,Kgal,True,False,False,False
13697,2022-01-16 00:36:43.054000800+00:00,0.0,Kgal,True,False,False,False
13698,2022-01-16 01:36:57.039001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13699,2022-01-16 01:37:03.739013600+00:00,0.0,Kgal,True,False,False,False
13700,2022-01-16 09:29:05.076004+00:00,0.0,Kgal,True,False,False,False
13701,2022-01-16 17:26:10.058013900+00:00,0.0,Kgal,True,False,False,False
13702,2022-01-17 01:23:25.058013900+00:00,0.0,Kgal,True,False,False,False
13703,2022-01-17 09:20:20.061004600+00:00,0.0,Kgal,True,False,False,False
13704,2022-01-17 17:17:40.070007300+00:00,0.0,Kgal,True,False,False,False
13705,2022-01-18 01:10:35.058013900+00:00,0.0,Kgal,True,False,False,False
13706,2022-01-18 09:02:55.050003+00:00,0.0,Kgal,True,False,False,False
13707,2022-01-18 16:53:25.058013900+00:00,0.0,Kgal,True,False,False,False
13708,2022-01-19 00:45:30.065002400+00:00,0.0,Kgal,True,False,False,False
13709,2022-01-19 05:11:29.039001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13710,2022-01-19 05:11:30.600006100+00:00,0.0,Kgal,True,False,False,False
13711,2022-01-19 13:11:30.065002400+00:00,0.0,Kgal,True,False,False,False
13712,2022-01-19 21:09:30.062011700+00:00,0.0,Kgal,True,False,False,False
13713,2022-01-20 05:07:00.069000200+00:00,0.0,Kgal,True,False,False,False
13714,2022-01-20 13:03:40.060012800+00:00,0.0,Kgal,True,False,False,False
13715,2022-01-20 21:02:30.064010600+00:00,0.0,Kgal,True,False,False,False
13716,2022-01-21 04:54:45.055007900+00:00,0.0,Kgal,True,False,False,False
13717,2022-01-21 12:54:40.055007900+00:00,0.0,Kgal,True,False,False,False
13718,2022-01-21 20:49:35.050003+00:00,0.0,Kgal,True,False,False,False
13719,2022-01-22 04:48:40.063003500+00:00,0.0,Kgal,True,False,False,False
13720,2022-01-22 12:46:50.066009500+00:00,0.0,Kgal,True,False,False,False
13721,2022-01-22 20:42:20.057006800+00:00,0.0,Kgal,True,False,False,False
13722,2022-01-23 04:40:30.057006800+00:00,0.0,Kgal,True,False,False,False
13723,2022-01-23 12:36:00.052001900+00:00,0.0,Kgal,True,False,False,False
13724,2022-01-23 20:34:20.074005100+00:00,0.0,Kgal,True,False,False,False
13725,2022-01-24 04:29:55.056015+00:00,0.0,Kgal,True,False,False,False
13726,2022-01-24 12:28:30.061004600+00:00,0.0,Kgal,True,False,False,False
13727,2022-01-24 20:24:15.059005700+00:00,0.0,Kgal,True,False,False,False
13728,2022-01-25 04:21:55.066009500+00:00,0.0,Kgal,True,False,False,False
13729,2022-01-25 12:18:35.055007900+00:00,0.0,Kgal,True,False,False,False
13730,2022-01-25 20:13:35.063003500+00:00,0.0,Kgal,True,False,False,False
13731,2022-01-26 04:12:40.062011700+00:00,0.0,Kgal,True,False,False,False
13732,2022-01-26 12:10:30.056015+00:00,0.0,Kgal,True,False,False,False
13733,2022-01-26 20:06:45.059005700+00:00,0.0,Kgal,True,False,False,False
13734,2022-01-27 03:58:35.064010600+00:00,0.0,Kgal,True,False,False,False
13735,2022-01-27 11:50:40.055007900+00:00,0.0,Kgal,True,False,False,False
13736,2022-01-27 19:48:00.057006800+00:00,0.0,Kgal,True,False,False,False
13737,2022-01-28 03:44:40.061004600+00:00,0.0,Kgal,True,False,False,False
13738,2022-01-28 11:42:30.051010100+00:00,0.0,Kgal,True,False,False,False
13739,2022-01-28 19:38:45.059005700+00:00,0.0,Kgal,True,False,False,False
13740,2022-01-28 19:58:50.070007300+00:00,0.0,Kgal,True,False,False,False
13741,2022-01-28 20:00:13.492156900+00:00,832.0,Kgal,True,False,False,False
13742,2022-01-28 20:00:20.062500+00:00,83.19999694824219,Kgal,True,False,False,False
13743,2022-01-29 03:51:25.055007900+00:00,83.19999694824219,Kgal,True,False,False,False
13744,2022-01-29 11:43:45.053009+00:00,83.19999694824219,Kgal,True,False,False,False
13745,2022-01-29 19:36:55.061004600+00:00,83.19999694824219,Kgal,True,False,False,False
13746,2022-01-30 03:28:40.058013900+00:00,83.19999694824219,Kgal,True,False,False,False
13747,2022-01-30 11:23:35.052001900+00:00,83.30000305175781,Kgal,True,False,False,False
13748,2022-01-30 19:16:00.062011700+00:00,83.30000305175781,Kgal,True,False,False,False
13749,2022-01-31 03:15:35.063003500+00:00,83.30000305175781,Kgal,True,False,False,False
13750,2022-01-31 11:10:05.050003+00:00,83.30000305175781,Kgal,True,False,False,False
13751,2022-01-31 19:09:55.057006800+00:00,83.4000015258789,Kgal,True,False,False,False
13752,2022-02-01 03:01:50.062011700+00:00,83.4000015258789,Kgal,True,False,False,False
13753,2022-02-01 10:54:30.061004600+00:00,83.4000015258789,Kgal,True,False,False,False
13754,2022-02-01 18:49:55.053009+00:00,83.5,Kgal,True,False,False,False
13755,2022-02-01 19:51:46.610000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13756,2022-02-01 19:52:03.254013+00:00,83.5,Kgal,True,False,False,False
13757,2022-02-01 19:53:44.035003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13758,2022-02-01 19:54:55.060012800+00:00,83.5,Kgal,True,False,False,False
13759,2022-02-01 19:58:54.482009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13760,2022-02-01 19:59:20.207000700+00:00,83.5,Kgal,True,False,False,False
13761,2022-02-01 20:05:04.036010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13762,2022-02-01 20:05:42.087005600+00:00,83.5,Kgal,True,False,False,False
13763,2022-02-01 20:08:34.040008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13764,2022-02-01 20:09:13.325012200+00:00,83.5,Kgal,True,False,False,False
13765,2022-02-01 20:18:14.228012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13766,2022-02-01 20:18:55.417007400+00:00,83.5,Kgal,True,False,False,False
13767,2022-02-01 20:19:14.041000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13768,2022-02-01 20:20:55.087005600+00:00,83.5,Kgal,True,False,False,False
13769,2022-02-01 20:24:04.695007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13770,2022-02-01 20:24:06.272003100+00:00,83.5,Kgal,True,False,False,False
13771,2022-02-01 20:25:09.042007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13772,2022-02-01 20:25:31.200012200+00:00,83.5,Kgal,True,False,False,False
13773,2022-02-01 20:26:19.811004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13774,2022-02-01 20:26:36.519012400+00:00,83.5,Kgal,True,False,False,False
13775,2022-02-01 20:33:39.049011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13776,2022-02-01 20:34:17.095001200+00:00,83.5,Kgal,True,False,False,False
13777,2022-02-01 20:35:36.767013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13778,2022-02-01 20:38:10.054000800+00:00,83.5,Kgal,True,False,False,False
13779,2022-02-01 20:43:50.007003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13780,2022-02-01 20:44:14.372009200+00:00,83.5,Kgal,True,False,False,False
13781,2022-02-01 20:45:17.960006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13782,2022-02-01 20:50:30.066009500+00:00,83.5,Kgal,True,False,False,False
13783,2022-02-01 20:50:39.049011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13784,2022-02-01 20:52:40.144012400+00:00,83.5,Kgal,True,False,False,False
13785,2022-02-01 20:57:40.414001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13786,2022-02-01 21:00:55.057006800+00:00,83.5,Kgal,True,False,False,False
13787,2022-02-01 21:01:04.042007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13788,2022-02-01 21:01:40.849014200+00:00,83.5,Kgal,True,False,False,False
13789,2022-02-01 21:02:59.043014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13790,2022-02-01 21:03:37.092010400+00:00,83.5,Kgal,True,False,False,False
13791,2022-02-01 21:07:44.037002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13792,2022-02-01 21:08:12.027008+00:00,83.5,Kgal,True,False,False,False
13793,2022-02-01 21:09:55.024002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13794,2022-02-01 21:10:01.679000800+00:00,83.5,Kgal,True,False,False,False
13795,2022-02-01 21:11:44.588012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13796,2022-02-01 21:12:22.541000300+00:00,83.5,Kgal,True,False,False,False
13797,2022-02-01 21:13:44.046005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13798,2022-02-01 21:14:03.740005400+00:00,83.5,Kgal,True,False,False,False
13799,2022-02-01 21:15:44.036010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13800,2022-02-01 21:16:27.297012300+00:00,83.5,Kgal,True,False,False,False
13801,2022-02-01 21:23:06.049011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13802,2022-02-01 21:23:44.094009300+00:00,83.5,Kgal,True,False,False,False
13803,2022-02-01 21:27:14.038009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13804,2022-02-01 21:27:40.853012+00:00,83.5,Kgal,True,False,False,False
13805,2022-02-01 21:31:44.372009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13806,2022-02-01 21:32:02.843002300+00:00,83.5,Kgal,True,False,False,False
13807,2022-02-01 21:33:01.327011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13808,2022-02-01 21:33:39.209014800+00:00,83.5,Kgal,True,False,False,False
13809,2022-02-01 21:34:34.049011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13810,2022-02-01 21:35:12.091003400+00:00,83.5,Kgal,True,False,False,False
13811,2022-02-01 21:36:24.957000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13812,2022-02-01 21:37:21.657012900+00:00,83.5,Kgal,True,False,False,False
13813,2022-02-01 21:38:13.994003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13814,2022-02-01 21:39:11.075012200+00:00,83.5,Kgal,True,False,False,False
13815,2022-02-01 21:43:34.282012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13816,2022-02-01 21:44:00.304000800+00:00,83.5,Kgal,True,False,False,False
13817,2022-02-01 21:46:11.552001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13818,2022-02-01 21:46:18.207000700+00:00,83.5,Kgal,True,False,False,False
13819,2022-02-01 21:52:31.297012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13820,2022-02-01 21:52:57.020004200+00:00,83.5,Kgal,True,False,False,False
13821,2022-02-01 21:57:04.036010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13822,2022-02-01 21:57:29.457000700+00:00,83.5,Kgal,True,False,False,False
13823,2022-02-01 22:00:56.027008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13824,2022-02-01 22:01:12.812011700+00:00,83.5,Kgal,True,False,False,False
13825,2022-02-01 22:07:59.040008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13826,2022-02-01 22:08:04.991012500+00:00,83.5,Kgal,True,False,False,False
13827,2022-02-01 22:08:25.275009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13828,2022-02-01 22:08:41.982009800+00:00,83.5,Kgal,True,False,False,False
13829,2022-02-01 22:10:07.655014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13830,2022-02-01 22:10:45.767013500+00:00,83.5,Kgal,True,False,False,False
13831,2022-02-01 22:12:04.035003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13832,2022-02-01 22:12:20.708007800+00:00,83.5,Kgal,True,False,False,False
13833,2022-02-01 22:13:39.038009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13834,2022-02-01 22:17:50.052001900+00:00,83.5,Kgal,True,False,False,False
13835,2022-02-01 22:18:07.365005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13836,2022-02-01 22:18:26.493011400+00:00,83.5,Kgal,True,False,False,False
13837,2022-02-01 22:19:12.210006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13838,2022-02-01 22:19:50.170013400+00:00,83.5,Kgal,True,False,False,False
13839,2022-02-01 22:20:44.041000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13840,2022-02-01 22:21:22.342010400+00:00,83.5,Kgal,True,False,False,False
13841,2022-02-01 22:22:37.996002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13842,2022-02-01 22:22:44.652008+00:00,83.5,Kgal,True,False,False,False
13843,2022-02-01 22:23:59.046005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
