,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
363,2021-02-02 19:00:21+00:00,28947252.0,Kgal,True,False,False,False
364,2021-02-02 19:00:41+00:00,28953804.0,Kgal,True,False,False,False
365,2021-02-03 16:44:41+00:00,28953804.0,Kgal,True,False,False,False
366,2021-02-03 16:45:01+00:00,28960358.0,Kgal,True,False,False,False
367,2021-02-03 17:52:04+00:00,28960358.0,Kgal,True,False,False,False
368,2021-02-03 18:47:45+00:00,28960358.0,Kgal,True,False,False,False
369,2021-02-03 19:08:21+00:00,28960358.0,Kgal,True,False,False,False
370,2021-02-04 04:48:21+00:00,28960358.0,Kgal,True,False,False,False
371,2021-02-04 04:48:44+00:00,28960358.0,Kgal,True,False,False,False
372,2021-02-04 04:49:53+00:00,28960358.0,Kgal,True,False,False,False
373,2021-02-04 05:16:33+00:00,28960358.0,Kgal,True,False,False,False
374,2021-02-04 05:16:58+00:00,28960358.0,Kgal,True,False,False,False
375,2021-02-04 05:19:49+00:00,28960358.0,Kgal,True,False,False,False
376,2021-02-04 05:45:29+00:00,28960358.0,Kgal,True,False,False,False
377,2021-02-04 05:45:54+00:00,28960358.0,Kgal,True,False,False,False
378,2021-02-04 05:46:09+00:00,28960358.0,Kgal,True,False,False,False
379,2021-02-04 06:18:29+00:00,28960358.0,Kgal,True,False,False,False
380,2021-02-04 06:18:49+00:00,28966912.0,Kgal,True,False,False,False
381,2021-02-04 06:19:09+00:00,28966912.0,Kgal,True,False,False,False
382,2021-02-04 06:19:34+00:00,28966912.0,Kgal,True,False,False,False
383,2021-02-04 06:21:15+00:00,28966912.0,Kgal,True,False,False,False
384,2021-02-04 07:51:15+00:00,28966912.0,Kgal,True,False,False,False
385,2021-02-04 07:51:35+00:00,28973466.0,Kgal,True,False,False,False
386,2021-02-04 20:24:55+00:00,28973466.0,Kgal,True,False,False,False
387,2021-02-04 20:25:15+00:00,28980020.0,Kgal,True,False,False,False
388,2021-02-05 19:30:35+00:00,28980020.0,Kgal,True,False,False,False
389,2021-02-05 19:30:55+00:00,28986572.0,Kgal,True,False,False,False
390,2021-02-08 14:56:45+00:00,28986572.0,Kgal,True,False,False,False
391,2021-02-08 15:19:25+00:00,28986572.0,Kgal,True,False,False,False
392,2021-02-08 15:19:45+00:00,28993126.0,Kgal,True,False,False,False
393,2021-02-09 15:00:25+00:00,28993126.0,Kgal,True,False,False,False
394,2021-02-09 15:00:45+00:00,28999680.0,Kgal,True,False,False,False
395,2021-02-10 12:00:25+00:00,28999680.0,Kgal,True,False,False,False
396,2021-02-10 12:00:50+00:00,28999680.0,Kgal,True,False,False,False
397,2021-02-10 12:01:05+00:00,28999680.0,Kgal,True,False,False,False
398,2021-02-10 17:15:45+00:00,28999680.0,Kgal,True,False,False,False
399,2021-02-10 17:16:05+00:00,29006234.0,Kgal,True,False,False,False
400,2021-02-11 06:21:05+00:00,29006234.0,Kgal,True,False,False,False
401,2021-02-11 06:21:25+00:00,29012788.0,Kgal,True,False,False,False
402,2021-02-11 07:57:05+00:00,29012788.0,Kgal,True,False,False,False
403,2021-02-11 07:57:25+00:00,29019340.0,Kgal,True,False,False,False
404,2021-02-11 11:55:05+00:00,29019340.0,Kgal,True,False,False,False
405,2021-02-11 11:55:30+00:00,29019340.0,Kgal,True,False,False,False
406,2021-02-11 11:55:45+00:00,29019340.0,Kgal,True,False,False,False
407,2021-02-11 21:59:05+00:00,29019340.0,Kgal,True,False,False,False
408,2021-02-11 21:59:25+00:00,29025894.0,Kgal,True,False,False,False
409,2021-02-12 18:07:45+00:00,29025894.0,Kgal,True,False,False,False
410,2021-02-12 18:08:05+00:00,29032448.0,Kgal,True,False,False,False
411,2021-02-15 17:42:25+00:00,29032448.0,Kgal,True,False,False,False
412,2021-02-15 17:42:45+00:00,29039002.0,Kgal,True,False,False,False
413,2021-02-16 05:46:05+00:00,29039002.0,Kgal,True,False,False,False
414,2021-02-16 05:46:30+00:00,29039002.0,Kgal,True,False,False,False
415,2021-02-16 05:48:47+00:00,29039002.0,Kgal,True,False,False,False
416,2021-02-16 22:58:07+00:00,29039002.0,Kgal,True,False,False,False
417,2021-02-16 22:58:27+00:00,29045556.0,Kgal,True,False,False,False
418,2021-02-17 15:13:49+00:00,29045556.0,Kgal,True,False,False,False
419,2021-02-17 17:55:49+00:00,29045556.0,Kgal,True,False,False,False
420,2021-02-17 17:56:09+00:00,29052108.0,Kgal,True,False,False,False
421,2021-02-18 06:20:09+00:00,29052108.0,Kgal,True,False,False,False
422,2021-02-18 06:20:29+00:00,29058662.0,Kgal,True,False,False,False
423,2021-02-18 07:50:29+00:00,29058662.0,Kgal,True,False,False,False
424,2021-02-18 07:50:49+00:00,29065216.0,Kgal,True,False,False,False
425,2021-02-18 19:48:29+00:00,29065216.0,Kgal,True,False,False,False
426,2021-02-18 19:59:06+00:00,29065216.0,Kgal,True,False,False,False
427,2021-02-18 19:59:26+00:00,29071770.0,Kgal,True,False,False,False
428,2021-02-19 17:13:46+00:00,29071770.0,Kgal,True,False,False,False
429,2021-02-19 17:14:06+00:00,29078324.0,Kgal,True,False,False,False
430,2021-02-19 20:28:37+00:00,29078324.0,Kgal,True,False,False,False
431,2021-02-20 12:54:17+00:00,29078324.0,Kgal,True,False,False,False
432,2021-02-20 12:54:37+00:00,29084876.0,Kgal,True,False,False,False
433,2021-02-21 13:03:57+00:00,29084876.0,Kgal,True,False,False,False
434,2021-02-21 13:04:17+00:00,29091430.0,Kgal,True,False,False,False
435,2021-02-21 16:57:37+00:00,29091430.0,Kgal,True,False,False,False
436,2021-02-21 16:58:02+00:00,29091430.0,Kgal,True,False,False,False
437,2021-02-21 16:58:23+00:00,29091430.0,Kgal,True,False,False,False
438,2021-02-21 16:58:45+00:00,29091430.0,Kgal,True,False,False,False
439,2021-02-21 16:59:03+00:00,29091430.0,Kgal,True,False,False,False
440,2021-02-21 17:01:04+00:00,29091430.0,Kgal,True,False,False,False
441,2021-02-21 17:01:25+00:00,29091430.0,Kgal,True,False,False,False
442,2021-02-21 17:01:44+00:00,29091430.0,Kgal,True,False,False,False
443,2021-02-22 13:31:41+00:00,29091430.0,Kgal,True,False,False,False
444,2021-02-22 13:32:01+00:00,29097984.0,Kgal,True,False,False,False
445,2021-02-23 14:31:01+00:00,29097984.0,Kgal,True,False,False,False
446,2021-02-23 14:31:21+00:00,29104538.0,Kgal,True,False,False,False
447,2021-02-23 19:51:41+00:00,29104538.0,Kgal,True,False,False,False
448,2021-02-23 19:52:01+00:00,29111092.0,Kgal,True,False,False,False
449,2021-02-24 03:26:41+00:00,29111092.0,Kgal,True,False,False,False
450,2021-02-24 03:27:06+00:00,29111092.0,Kgal,True,False,False,False
451,2021-02-24 03:27:26+00:00,29111092.0,Kgal,True,False,False,False
452,2021-02-24 15:44:26+00:00,29111092.0,Kgal,True,False,False,False
453,2021-02-24 15:44:46+00:00,29117644.0,Kgal,True,False,False,False
454,2021-02-24 18:59:06+00:00,29117644.0,Kgal,True,False,False,False
455,2021-02-24 18:59:26+00:00,29124198.0,Kgal,True,False,False,False
456,2021-02-25 06:20:46+00:00,29124198.0,Kgal,True,False,False,False
457,2021-02-25 06:21:06+00:00,29130752.0,Kgal,True,False,False,False
458,2021-02-25 07:56:46+00:00,29130752.0,Kgal,True,False,False,False
459,2021-02-25 07:57:06+00:00,29137306.0,Kgal,True,False,False,False
460,2021-02-25 19:32:46+00:00,29137306.0,Kgal,True,False,False,False
461,2021-02-25 20:04:06+00:00,29137306.0,Kgal,True,False,False,False
462,2021-02-25 20:04:26+00:00,29143860.0,Kgal,True,False,False,False
463,2021-02-26 05:08:06+00:00,29143860.0,Kgal,True,False,False,False
464,2021-02-26 05:08:31+00:00,29143860.0,Kgal,True,False,False,False
465,2021-02-26 05:08:46+00:00,29143860.0,Kgal,True,False,False,False
466,2021-02-26 19:45:46+00:00,29143860.0,Kgal,True,False,False,False
467,2021-02-26 19:46:06+00:00,29150412.0,Kgal,True,False,False,False
468,2021-03-01 16:38:46+00:00,29150412.0,Kgal,True,False,False,False
469,2021-03-01 16:39:06+00:00,29156966.0,Kgal,True,False,False,False
470,2021-03-02 17:37:06+00:00,29156966.0,Kgal,True,False,False,False
471,2021-03-02 17:37:26+00:00,29163520.0,Kgal,True,False,False,False
472,2021-03-03 17:40:06+00:00,29163520.0,Kgal,True,False,False,False
473,2021-03-03 17:40:26+00:00,29170074.0,Kgal,True,False,False,False
474,2021-03-04 06:40:06+00:00,29170074.0,Kgal,True,False,False,False
475,2021-03-04 06:40:26+00:00,29176628.0,Kgal,True,False,False,False
476,2021-03-04 14:39:46+00:00,29176628.0,Kgal,True,False,False,False
477,2021-03-04 14:40:09+00:00,29176628.0,Kgal,True,False,False,False
478,2021-03-04 14:40:26+00:00,29176628.0,Kgal,True,False,False,False
479,2021-03-04 15:21:06+00:00,29176628.0,Kgal,True,False,False,False
480,2021-03-04 15:21:26+00:00,29183180.0,Kgal,True,False,False,False
481,2021-03-05 14:22:26+00:00,29183180.0,Kgal,True,False,False,False
482,2021-03-05 14:22:46+00:00,29189734.0,Kgal,True,False,False,False
483,2021-03-06 16:36:26+00:00,29189734.0,Kgal,True,False,False,False
484,2021-03-06 16:36:46+00:00,29196288.0,Kgal,True,False,False,False
485,2021-03-08 23:35:26+00:00,29196288.0,Kgal,True,False,False,False
486,2021-03-08 23:35:46+00:00,29202842.0,Kgal,True,False,False,False
487,2021-03-09 13:59:26+00:00,29202842.0,Kgal,True,False,False,False
488,2021-03-09 13:59:46+00:00,29202842.0,Kgal,True,False,False,False
489,2021-03-09 13:59:53+00:00,29202842.0,Kgal,True,False,False,False
490,2021-03-09 14:00:06+00:00,29202842.0,Kgal,True,False,False,False
491,2021-03-09 20:16:06+00:00,29202842.0,Kgal,True,False,False,False
492,2021-03-09 20:16:26+00:00,29209396.0,Kgal,True,False,False,False
493,2021-03-10 14:59:26+00:00,29209396.0,Kgal,True,False,False,False
494,2021-03-10 14:59:51+00:00,29209396.0,Kgal,True,False,False,False
495,2021-03-10 15:00:06+00:00,29209396.0,Kgal,True,False,False,False
496,2021-03-10 17:41:46+00:00,29209396.0,Kgal,True,False,False,False
497,2021-03-10 17:42:06+00:00,29215948.0,Kgal,True,False,False,False
498,2021-03-10 18:19:06+00:00,29215948.0,Kgal,True,False,False,False
499,2021-03-10 18:19:31+00:00,29215948.0,Kgal,True,False,False,False
500,2021-03-10 18:19:55+00:00,29215948.0,Kgal,True,False,False,False
501,2021-03-10 18:20:20+00:00,29215948.0,Kgal,True,False,False,False
502,2021-03-10 18:20:35+00:00,29215948.0,Kgal,True,False,False,False
503,2021-03-11 06:19:15+00:00,29215948.0,Kgal,True,False,False,False
504,2021-03-11 06:19:35+00:00,29222502.0,Kgal,True,False,False,False
505,2021-03-11 07:52:15+00:00,29222502.0,Kgal,True,False,False,False
506,2021-03-11 07:52:35+00:00,29229056.0,Kgal,True,False,False,False
507,2021-03-12 14:05:55+00:00,29229056.0,Kgal,True,False,False,False
508,2021-03-12 14:06:15+00:00,29235610.0,Kgal,True,False,False,False
509,2021-03-13 15:04:15+00:00,29235610.0,Kgal,True,False,False,False
510,2021-03-13 15:04:35+00:00,29242164.0,Kgal,True,False,False,False
511,2021-03-15 17:01:35+00:00,29242164.0,Kgal,True,False,False,False
512,2021-03-15 17:01:55+00:00,29248716.0,Kgal,True,False,False,False
513,2021-03-16 15:18:15+00:00,29248716.0,Kgal,True,False,False,False
514,2021-03-16 15:18:35+00:00,29255270.0,Kgal,True,False,False,False
515,2021-03-17 14:39:15+00:00,29255270.0,Kgal,True,False,False,False
516,2021-03-17 14:39:35+00:00,29261824.0,Kgal,True,False,False,False
517,2021-03-18 06:13:55+00:00,29261824.0,Kgal,True,False,False,False
518,2021-03-18 06:14:15+00:00,29268378.0,Kgal,True,False,False,False
519,2021-03-18 07:45:55+00:00,29268378.0,Kgal,True,False,False,False
520,2021-03-18 07:46:15+00:00,29274932.0,Kgal,True,False,False,False
521,2021-03-18 17:19:35+00:00,29274932.0,Kgal,True,False,False,False
522,2021-03-18 17:19:55+00:00,29281484.0,Kgal,True,False,False,False
523,2021-03-19 13:56:15+00:00,29281484.0,Kgal,True,False,False,False
524,2021-03-19 13:56:35+00:00,29288038.0,Kgal,True,False,False,False
525,2021-03-19 15:27:35+00:00,29288038.0,Kgal,True,False,False,False
526,2021-03-19 15:27:55+00:00,29294592.0,Kgal,True,False,False,False
527,2021-03-19 18:04:35+00:00,29294592.0,Kgal,True,False,False,False
528,2021-03-19 18:04:55+00:00,29301146.0,Kgal,True,False,False,False
529,2021-03-20 19:28:35+00:00,29301146.0,Kgal,True,False,False,False
530,2021-03-20 19:28:55+00:00,29307700.0,Kgal,True,False,False,False
531,2021-03-23 11:13:35+00:00,29307700.0,Kgal,True,False,False,False
532,2021-03-23 11:13:55+00:00,29314252.0,Kgal,True,False,False,False
533,2021-03-23 20:24:55+00:00,29314252.0,Kgal,True,False,False,False
534,2021-03-23 20:25:15+00:00,29320806.0,Kgal,True,False,False,False
535,2021-03-24 18:23:35+00:00,29320806.0,Kgal,True,False,False,False
536,2021-03-24 18:23:55+00:00,29327360.0,Kgal,True,False,False,False
537,2021-03-25 14:52:55+00:00,29327360.0,Kgal,True,False,False,False
538,2021-03-25 14:53:15+00:00,29333914.0,Kgal,True,False,False,False
539,2021-03-25 22:22:15+00:00,29333914.0,Kgal,True,False,False,False
540,2021-03-25 22:22:35+00:00,29340468.0,Kgal,True,False,False,False
541,2021-03-26 06:39:55+00:00,29340468.0,Kgal,True,False,False,False
542,2021-03-26 06:40:20+00:00,29340468.0,Kgal,True,False,False,False
543,2021-03-26 06:40:38+00:00,29340468.0,Kgal,True,False,False,False
544,2021-03-26 07:44:18+00:00,29340468.0,Kgal,True,False,False,False
545,2021-03-26 07:44:38+00:00,29347020.0,Kgal,True,False,False,False
546,2021-03-26 13:11:18+00:00,29347020.0,Kgal,True,False,False,False
547,2021-03-26 13:11:38+00:00,29353574.0,Kgal,True,False,False,False
548,2021-03-26 21:42:38+00:00,29353574.0,Kgal,True,False,False,False
549,2021-03-26 21:42:58+00:00,29360128.0,Kgal,True,False,False,False
550,2021-03-29 15:44:38+00:00,29360128.0,Kgal,True,False,False,False
551,2021-03-29 15:44:58+00:00,29366682.0,Kgal,True,False,False,False
552,2021-03-29 21:30:18+00:00,29366682.0,Kgal,True,False,False,False
553,2021-03-29 21:30:38+00:00,29373236.0,Kgal,True,False,False,False
554,2021-03-30 22:32:38+00:00,29373236.0,Kgal,True,False,False,False
555,2021-03-30 22:32:58+00:00,29379788.0,Kgal,True,False,False,False
556,2021-03-31 17:18:18+00:00,29379788.0,Kgal,True,False,False,False
557,2021-03-31 17:18:38+00:00,29386342.0,Kgal,True,False,False,False
558,2021-04-01 15:00:18+00:00,29386342.0,Kgal,True,False,False,False
559,2021-04-01 15:00:38+00:00,29392896.0,Kgal,True,False,False,False
560,2021-04-02 04:51:58+00:00,29392896.0,Kgal,True,False,False,False
561,2021-04-02 04:52:22+00:00,29392896.0,Kgal,True,False,False,False
562,2021-04-02 06:00:48+00:00,29392896.0,Kgal,True,False,False,False
563,2021-04-02 06:18:48+00:00,29392896.0,Kgal,True,False,False,False
564,2021-04-02 06:19:08+00:00,29399450.0,Kgal,True,False,False,False
565,2021-04-02 07:51:48+00:00,29399450.0,Kgal,True,False,False,False
566,2021-04-02 07:52:08+00:00,29406004.0,Kgal,True,False,False,False
567,2021-04-02 15:39:48+00:00,29406004.0,Kgal,True,False,False,False
568,2021-04-02 15:40:08+00:00,29412556.0,Kgal,True,False,False,False
569,2021-04-02 20:59:28+00:00,29412556.0,Kgal,True,False,False,False
570,2021-04-02 20:59:48+00:00,29419110.0,Kgal,True,False,False,False
571,2021-04-05 14:53:08+00:00,29419110.0,Kgal,True,False,False,False
572,2021-04-05 14:53:28+00:00,29425664.0,Kgal,True,False,False,False
573,2021-04-06 13:30:48+00:00,29425664.0,Kgal,True,False,False,False
574,2021-04-06 13:31:08+00:00,29432218.0,Kgal,True,False,False,False
575,2021-04-07 11:53:48+00:00,29432218.0,Kgal,True,False,False,False
576,2021-04-07 11:54:08+00:00,29438772.0,Kgal,True,False,False,False
577,2021-04-07 12:42:16+00:00,29438772.0,Kgal,True,False,False,False
578,2021-04-07 20:15:16+00:00,29438772.0,Kgal,True,False,False,False
579,2021-04-07 20:15:36+00:00,29445324.0,Kgal,True,False,False,False
580,2021-04-08 15:27:36+00:00,29445324.0,Kgal,True,False,False,False
581,2021-04-08 15:27:56+00:00,29451878.0,Kgal,True,False,False,False
582,2021-04-08 18:07:16+00:00,29451878.0,Kgal,True,False,False,False
583,2021-04-08 18:07:36+00:00,29458432.0,Kgal,True,False,False,False
584,2021-04-09 06:22:16+00:00,29458432.0,Kgal,True,False,False,False
585,2021-04-09 06:22:36+00:00,29464986.0,Kgal,True,False,False,False
586,2021-04-09 08:04:16+00:00,29464986.0,Kgal,True,False,False,False
587,2021-04-09 08:04:36+00:00,29471540.0,Kgal,True,False,False,False
588,2021-04-09 15:20:56+00:00,29471540.0,Kgal,True,False,False,False
589,2021-04-09 15:21:16+00:00,29478092.0,Kgal,True,False,False,False
590,2021-04-09 20:22:36+00:00,29478092.0,Kgal,True,False,False,False
591,2021-04-09 20:22:56+00:00,29484646.0,Kgal,True,False,False,False
592,2021-04-11 22:49:16+00:00,29484646.0,Kgal,True,False,False,False
593,2021-04-11 22:49:36+00:00,29491200.0,Kgal,True,False,False,False
594,2021-05-25 17:03:06+00:00,"{'Name': 'Pt Created', 'Value': 253, 'IsSystem': True}",,False,False,False,False
595,2021-05-26 15:28:41.013000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
596,2021-05-26 17:19:06.006011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
597,2021-05-26 17:19:11.006011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
598,2021-05-26 17:29:06.017013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
599,2021-05-26 17:29:11.018005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
600,2021-05-26 17:39:11.014007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
601,2021-05-26 17:39:16.015014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
602,2021-05-26 17:49:16.006011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
603,2021-05-26 17:49:21.007003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
604,2021-05-26 17:59:16.010009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
605,2021-05-26 17:59:21.009002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
606,2021-05-26 18:09:21.007003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
607,2021-05-26 18:19:21.010009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
608,2021-05-26 18:19:26.010009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
609,2021-05-26 18:29:26.006011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
610,2021-05-26 18:29:31.007003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
611,2021-05-26 18:39:26.014007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
612,2021-05-26 18:39:31.014007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
613,2021-05-26 18:49:26.015014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
614,2021-05-26 18:49:31.015014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
615,2021-05-26 18:59:26.018005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
616,2021-05-26 18:59:31.018005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
617,2021-05-26 19:09:31.004013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
618,2021-05-26 19:09:36.005004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
619,2021-05-26 19:19:31.015014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
620,2021-05-26 19:19:36.014007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
621,2021-05-26 19:29:36.011001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
622,2021-05-26 19:29:41.011001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
623,2021-05-26 19:39:41.004013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
624,2021-05-26 19:39:46.004013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
625,2021-05-26 19:49:41.015014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
626,2021-05-26 19:49:46.016006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
627,2021-05-26 19:59:41.018005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
