,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
366,2020-01-09 13:08:44+00:00,18749850.0,Kgal,True,False,False,False
367,2020-01-09 13:09:04+00:00,18751160.0,Kgal,True,False,False,False
368,2020-01-09 14:05:24+00:00,18751160.0,Kgal,True,False,False,False
369,2020-01-09 14:05:44+00:00,18752472.0,Kgal,True,False,False,False
370,2020-01-09 14:13:44+00:00,18752472.0,Kgal,True,False,False,False
371,2020-01-09 14:14:04+00:00,18753782.0,Kgal,True,False,False,False
372,2020-01-09 14:25:24+00:00,18753782.0,Kgal,True,False,False,False
373,2020-01-09 14:25:44+00:00,18755092.0,Kgal,True,False,False,False
374,2020-01-09 14:35:24+00:00,18755092.0,Kgal,True,False,False,False
375,2020-01-09 14:35:44+00:00,18756404.0,Kgal,True,False,False,False
376,2020-01-09 14:50:44+00:00,18756404.0,Kgal,True,False,False,False
377,2020-01-09 14:51:04+00:00,18757714.0,Kgal,True,False,False,False
378,2020-01-09 15:22:24+00:00,18757714.0,Kgal,True,False,False,False
379,2020-01-09 15:22:44+00:00,18759024.0,Kgal,True,False,False,False
380,2020-01-09 16:30:04+00:00,18759024.0,Kgal,True,False,False,False
381,2020-01-09 16:30:24+00:00,18760336.0,Kgal,True,False,False,False
382,2020-01-09 16:48:44+00:00,18760336.0,Kgal,True,False,False,False
383,2020-01-09 16:49:04+00:00,18761646.0,Kgal,True,False,False,False
384,2020-01-09 17:24:44+00:00,18761646.0,Kgal,True,False,False,False
385,2020-01-09 17:25:04+00:00,18762956.0,Kgal,True,False,False,False
386,2020-01-09 17:52:04+00:00,18762956.0,Kgal,True,False,False,False
387,2020-01-09 17:52:24+00:00,18764268.0,Kgal,True,False,False,False
388,2020-01-09 19:09:44+00:00,18764268.0,Kgal,True,False,False,False
389,2020-01-09 19:10:04+00:00,18765578.0,Kgal,True,False,False,False
390,2020-01-09 19:30:44+00:00,18765578.0,Kgal,True,False,False,False
391,2020-01-09 19:31:04+00:00,18766888.0,Kgal,True,False,False,False
392,2020-01-09 20:41:04+00:00,18766888.0,Kgal,True,False,False,False
393,2020-01-09 20:41:24+00:00,18768200.0,Kgal,True,False,False,False
394,2020-01-09 21:46:04+00:00,18768200.0,Kgal,True,False,False,False
395,2020-01-09 21:46:24+00:00,18769510.0,Kgal,True,False,False,False
396,2020-01-09 22:20:24+00:00,18769510.0,Kgal,True,False,False,False
397,2020-01-09 22:20:44+00:00,18770822.0,Kgal,True,False,False,False
398,2020-01-09 23:02:44+00:00,18770822.0,Kgal,True,False,False,False
399,2020-01-09 23:03:04+00:00,18772132.0,Kgal,True,False,False,False
400,2020-01-09 23:31:24+00:00,18772132.0,Kgal,True,False,False,False
401,2020-01-09 23:31:44+00:00,18773442.0,Kgal,True,False,False,False
402,2020-01-09 23:48:04+00:00,18773442.0,Kgal,True,False,False,False
403,2020-01-09 23:48:24+00:00,18774754.0,Kgal,True,False,False,False
404,2020-01-10 00:06:04+00:00,18774754.0,Kgal,True,False,False,False
405,2020-01-10 00:06:24+00:00,18776064.0,Kgal,True,False,False,False
406,2020-01-10 00:48:24+00:00,18776064.0,Kgal,True,False,False,False
407,2020-01-10 00:48:44+00:00,18777374.0,Kgal,True,False,False,False
408,2020-01-10 01:19:44+00:00,18777374.0,Kgal,True,False,False,False
409,2020-01-10 01:20:04+00:00,18778686.0,Kgal,True,False,False,False
410,2020-01-10 01:50:04+00:00,18778686.0,Kgal,True,False,False,False
411,2020-01-10 01:50:24+00:00,18779996.0,Kgal,True,False,False,False
412,2020-01-10 02:22:24+00:00,18779996.0,Kgal,True,False,False,False
413,2020-01-10 02:22:44+00:00,18781306.0,Kgal,True,False,False,False
414,2020-01-10 02:51:04+00:00,18781306.0,Kgal,True,False,False,False
415,2020-01-10 02:51:24+00:00,18782618.0,Kgal,True,False,False,False
416,2020-01-10 03:08:44+00:00,18782618.0,Kgal,True,False,False,False
417,2020-01-10 03:09:04+00:00,18783928.0,Kgal,True,False,False,False
418,2020-01-10 03:49:04+00:00,18783928.0,Kgal,True,False,False,False
419,2020-01-10 03:49:24+00:00,18785240.0,Kgal,True,False,False,False
420,2020-01-10 04:30:24+00:00,18785240.0,Kgal,True,False,False,False
421,2020-01-10 04:30:44+00:00,18786550.0,Kgal,True,False,False,False
422,2020-01-10 05:28:44+00:00,18786550.0,Kgal,True,False,False,False
423,2020-01-10 05:29:04+00:00,18787860.0,Kgal,True,False,False,False
424,2020-01-10 06:16:44+00:00,18787860.0,Kgal,True,False,False,False
425,2020-01-10 06:17:04+00:00,18789172.0,Kgal,True,False,False,False
426,2020-01-10 10:12:04+00:00,18789172.0,Kgal,True,False,False,False
427,2020-01-10 10:12:24+00:00,18790482.0,Kgal,True,False,False,False
428,2020-01-10 12:30:04+00:00,18790482.0,Kgal,True,False,False,False
429,2020-01-10 12:30:24+00:00,18791792.0,Kgal,True,False,False,False
430,2020-01-10 13:10:04+00:00,18791792.0,Kgal,True,False,False,False
431,2020-01-10 13:10:24+00:00,18793104.0,Kgal,True,False,False,False
432,2020-01-10 14:12:04+00:00,18793104.0,Kgal,True,False,False,False
433,2020-01-10 14:12:24+00:00,18794414.0,Kgal,True,False,False,False
434,2020-01-10 14:30:04+00:00,18794414.0,Kgal,True,False,False,False
435,2020-01-10 14:30:24+00:00,18795724.0,Kgal,True,False,False,False
436,2020-01-10 14:57:44+00:00,18795724.0,Kgal,True,False,False,False
437,2020-01-10 14:58:04+00:00,18797036.0,Kgal,True,False,False,False
438,2020-01-10 15:21:24+00:00,18797036.0,Kgal,True,False,False,False
439,2020-01-10 15:21:44+00:00,18798346.0,Kgal,True,False,False,False
440,2020-01-10 15:48:04+00:00,18798346.0,Kgal,True,False,False,False
441,2020-01-10 15:48:24+00:00,18799656.0,Kgal,True,False,False,False
442,2020-01-10 16:37:44+00:00,18799656.0,Kgal,True,False,False,False
443,2020-01-10 16:38:04+00:00,18800968.0,Kgal,True,False,False,False
444,2020-01-10 17:06:44+00:00,18800968.0,Kgal,True,False,False,False
445,2020-01-10 17:07:04+00:00,18802278.0,Kgal,True,False,False,False
446,2020-01-10 17:34:24+00:00,18802278.0,Kgal,True,False,False,False
447,2020-01-10 17:34:44+00:00,18803590.0,Kgal,True,False,False,False
448,2020-01-10 17:53:04+00:00,18803590.0,Kgal,True,False,False,False
449,2020-01-10 17:53:24+00:00,18804900.0,Kgal,True,False,False,False
450,2020-01-10 18:09:04+00:00,18804900.0,Kgal,True,False,False,False
451,2020-01-10 18:09:24+00:00,18806210.0,Kgal,True,False,False,False
452,2020-01-10 18:31:44+00:00,18806210.0,Kgal,True,False,False,False
453,2020-01-10 18:32:04+00:00,18807522.0,Kgal,True,False,False,False
454,2020-01-10 18:52:44+00:00,18807522.0,Kgal,True,False,False,False
455,2020-01-10 18:53:04+00:00,18808832.0,Kgal,True,False,False,False
456,2020-01-10 19:12:24+00:00,18808832.0,Kgal,True,False,False,False
457,2020-01-10 19:12:44+00:00,18810142.0,Kgal,True,False,False,False
458,2020-01-10 20:15:44+00:00,18810142.0,Kgal,True,False,False,False
459,2020-01-10 20:16:04+00:00,18811454.0,Kgal,True,False,False,False
460,2020-01-10 21:19:04+00:00,18811454.0,Kgal,True,False,False,False
461,2020-01-10 21:19:24+00:00,18812764.0,Kgal,True,False,False,False
462,2020-01-10 22:03:24+00:00,18812764.0,Kgal,True,False,False,False
463,2020-01-10 22:03:44+00:00,18814074.0,Kgal,True,False,False,False
464,2020-01-10 22:43:44+00:00,18814074.0,Kgal,True,False,False,False
465,2020-01-10 22:44:04+00:00,18815386.0,Kgal,True,False,False,False
466,2020-01-10 23:05:24+00:00,18815386.0,Kgal,True,False,False,False
467,2020-01-10 23:05:44+00:00,18816696.0,Kgal,True,False,False,False
468,2020-01-10 23:26:24+00:00,18816696.0,Kgal,True,False,False,False
469,2020-01-10 23:26:44+00:00,18818008.0,Kgal,True,False,False,False
470,2020-01-11 00:05:04+00:00,18818008.0,Kgal,True,False,False,False
471,2020-01-11 00:05:24+00:00,18819318.0,Kgal,True,False,False,False
472,2020-01-11 00:22:44+00:00,18819318.0,Kgal,True,False,False,False
473,2020-01-11 00:23:04+00:00,18820628.0,Kgal,True,False,False,False
474,2020-01-11 00:38:04+00:00,18820628.0,Kgal,True,False,False,False
475,2020-01-11 00:38:24+00:00,18821940.0,Kgal,True,False,False,False
476,2020-01-11 00:47:04+00:00,18821940.0,Kgal,True,False,False,False
477,2020-01-11 00:47:24+00:00,18823250.0,Kgal,True,False,False,False
478,2020-01-11 01:11:44+00:00,18823250.0,Kgal,True,False,False,False
479,2020-01-11 01:12:04+00:00,18824560.0,Kgal,True,False,False,False
480,2020-01-11 02:05:44+00:00,18824560.0,Kgal,True,False,False,False
481,2020-01-11 02:06:04+00:00,18825872.0,Kgal,True,False,False,False
482,2020-01-11 02:23:44+00:00,18825872.0,Kgal,True,False,False,False
483,2020-01-11 02:24:04+00:00,18827182.0,Kgal,True,False,False,False
484,2020-01-11 02:59:24+00:00,18827182.0,Kgal,True,False,False,False
485,2020-01-11 02:59:44+00:00,18828492.0,Kgal,True,False,False,False
486,2020-01-11 03:36:04+00:00,18828492.0,Kgal,True,False,False,False
487,2020-01-11 03:36:24+00:00,18829804.0,Kgal,True,False,False,False
488,2020-01-11 04:58:04+00:00,18829804.0,Kgal,True,False,False,False
489,2020-01-11 04:58:24+00:00,18831114.0,Kgal,True,False,False,False
490,2020-01-11 05:27:44+00:00,18831114.0,Kgal,True,False,False,False
491,2020-01-11 05:28:04+00:00,18832424.0,Kgal,True,False,False,False
492,2020-01-11 06:09:44+00:00,18832424.0,Kgal,True,False,False,False
493,2020-01-11 06:10:04+00:00,18833736.0,Kgal,True,False,False,False
494,2020-01-11 08:01:24+00:00,18833736.0,Kgal,True,False,False,False
495,2020-01-11 08:01:44+00:00,18835046.0,Kgal,True,False,False,False
496,2020-01-11 11:48:04+00:00,18835046.0,Kgal,True,False,False,False
497,2020-01-11 11:48:24+00:00,18836358.0,Kgal,True,False,False,False
498,2020-01-11 14:29:24+00:00,18836358.0,Kgal,True,False,False,False
499,2020-01-11 14:29:44+00:00,18837668.0,Kgal,True,False,False,False
500,2020-01-11 15:40:44+00:00,18837668.0,Kgal,True,False,False,False
501,2020-01-11 15:41:04+00:00,18838978.0,Kgal,True,False,False,False
502,2020-01-11 16:13:24+00:00,18838978.0,Kgal,True,False,False,False
503,2020-01-11 16:13:44+00:00,18840290.0,Kgal,True,False,False,False
504,2020-01-11 16:35:44+00:00,18840290.0,Kgal,True,False,False,False
505,2020-01-11 16:36:04+00:00,18841600.0,Kgal,True,False,False,False
506,2020-01-11 16:52:04+00:00,18841600.0,Kgal,True,False,False,False
507,2020-01-11 16:52:24+00:00,18842910.0,Kgal,True,False,False,False
508,2020-01-11 17:04:44+00:00,18842910.0,Kgal,True,False,False,False
509,2020-01-11 17:05:04+00:00,18844222.0,Kgal,True,False,False,False
510,2020-01-11 17:24:24+00:00,18844222.0,Kgal,True,False,False,False
511,2020-01-11 17:24:44+00:00,18845532.0,Kgal,True,False,False,False
512,2020-01-11 18:03:04+00:00,18845532.0,Kgal,True,False,False,False
513,2020-01-11 18:03:24+00:00,18846842.0,Kgal,True,False,False,False
514,2020-01-11 18:27:24+00:00,18846842.0,Kgal,True,False,False,False
515,2020-01-11 18:27:44+00:00,18848154.0,Kgal,True,False,False,False
516,2020-01-11 18:43:24+00:00,18848154.0,Kgal,True,False,False,False
517,2020-01-11 18:43:44+00:00,18849464.0,Kgal,True,False,False,False
518,2020-01-11 18:58:24+00:00,18849464.0,Kgal,True,False,False,False
519,2020-01-11 18:58:44+00:00,18850776.0,Kgal,True,False,False,False
520,2020-01-11 19:16:04+00:00,18850776.0,Kgal,True,False,False,False
521,2020-01-11 19:16:24+00:00,18852086.0,Kgal,True,False,False,False
522,2020-01-11 19:33:04+00:00,18852086.0,Kgal,True,False,False,False
523,2020-01-11 19:33:24+00:00,18853396.0,Kgal,True,False,False,False
524,2020-01-11 19:52:24+00:00,18853396.0,Kgal,True,False,False,False
525,2020-01-11 19:52:44+00:00,18854708.0,Kgal,True,False,False,False
526,2020-01-11 20:17:44+00:00,18854708.0,Kgal,True,False,False,False
527,2020-01-11 20:18:04+00:00,18856018.0,Kgal,True,False,False,False
528,2020-01-11 21:05:24+00:00,18856018.0,Kgal,True,False,False,False
529,2020-01-11 21:05:44+00:00,18857328.0,Kgal,True,False,False,False
530,2020-01-11 21:31:04+00:00,18857328.0,Kgal,True,False,False,False
531,2020-01-11 21:31:24+00:00,18858640.0,Kgal,True,False,False,False
532,2020-01-11 21:59:04+00:00,18858640.0,Kgal,True,False,False,False
533,2020-01-11 21:59:24+00:00,18859950.0,Kgal,True,False,False,False
534,2020-01-11 22:14:24+00:00,18859950.0,Kgal,True,False,False,False
535,2020-01-11 22:14:44+00:00,18861260.0,Kgal,True,False,False,False
536,2020-01-11 22:31:24+00:00,18861260.0,Kgal,True,False,False,False
537,2020-01-11 22:31:44+00:00,18862572.0,Kgal,True,False,False,False
538,2020-01-11 22:48:04+00:00,18862572.0,Kgal,True,False,False,False
539,2020-01-11 22:48:24+00:00,18863882.0,Kgal,True,False,False,False
540,2020-01-11 23:07:44+00:00,18863882.0,Kgal,True,False,False,False
541,2020-01-11 23:08:04+00:00,18865192.0,Kgal,True,False,False,False
542,2020-01-11 23:27:04+00:00,18865192.0,Kgal,True,False,False,False
543,2020-01-11 23:27:24+00:00,18866504.0,Kgal,True,False,False,False
544,2020-01-11 23:51:44+00:00,18866504.0,Kgal,True,False,False,False
545,2020-01-11 23:52:04+00:00,18867814.0,Kgal,True,False,False,False
546,2020-01-12 00:13:24+00:00,18867814.0,Kgal,True,False,False,False
547,2020-01-12 00:13:44+00:00,18869126.0,Kgal,True,False,False,False
548,2020-01-12 00:49:44+00:00,18869126.0,Kgal,True,False,False,False
549,2020-01-12 00:50:04+00:00,18870436.0,Kgal,True,False,False,False
550,2020-01-12 01:10:44+00:00,18870436.0,Kgal,True,False,False,False
551,2020-01-12 01:11:04+00:00,18871746.0,Kgal,True,False,False,False
552,2020-01-12 01:22:24+00:00,18871746.0,Kgal,True,False,False,False
553,2020-01-12 01:22:44+00:00,18873058.0,Kgal,True,False,False,False
554,2020-01-12 01:45:24+00:00,18873058.0,Kgal,True,False,False,False
555,2020-01-12 01:45:44+00:00,18874368.0,Kgal,True,False,False,False
556,2020-01-12 02:58:04+00:00,18874368.0,Kgal,True,False,False,False
557,2020-01-12 02:58:24+00:00,18875678.0,Kgal,True,False,False,False
558,2020-01-12 03:18:04+00:00,18875678.0,Kgal,True,False,False,False
559,2020-01-12 03:18:24+00:00,18876990.0,Kgal,True,False,False,False
560,2020-01-12 03:55:44+00:00,18876990.0,Kgal,True,False,False,False
561,2020-01-12 03:56:04+00:00,18878300.0,Kgal,True,False,False,False
562,2020-01-12 04:43:24+00:00,18878300.0,Kgal,True,False,False,False
563,2020-01-12 04:43:44+00:00,18879610.0,Kgal,True,False,False,False
564,2020-01-12 05:15:04+00:00,18879610.0,Kgal,True,False,False,False
565,2020-01-12 05:15:24+00:00,18880922.0,Kgal,True,False,False,False
566,2020-01-12 06:10:04+00:00,18880922.0,Kgal,True,False,False,False
567,2020-01-12 06:10:24+00:00,18882232.0,Kgal,True,False,False,False
568,2020-01-12 07:04:04+00:00,18882232.0,Kgal,True,False,False,False
569,2020-01-12 07:04:24+00:00,18883544.0,Kgal,True,False,False,False
570,2020-01-12 11:13:04+00:00,18883544.0,Kgal,True,False,False,False
571,2020-01-12 11:13:24+00:00,18884854.0,Kgal,True,False,False,False
572,2020-01-12 14:27:04+00:00,18884854.0,Kgal,True,False,False,False
573,2020-01-12 14:27:24+00:00,18886164.0,Kgal,True,False,False,False
574,2020-01-12 15:16:44+00:00,18886164.0,Kgal,True,False,False,False
575,2020-01-12 15:17:04+00:00,18887476.0,Kgal,True,False,False,False
576,2020-01-12 15:39:44+00:00,18887476.0,Kgal,True,False,False,False
577,2020-01-12 15:40:04+00:00,18888786.0,Kgal,True,False,False,False
578,2020-01-12 16:02:44+00:00,18888786.0,Kgal,True,False,False,False
579,2020-01-12 16:03:04+00:00,18890096.0,Kgal,True,False,False,False
580,2020-01-12 16:14:44+00:00,18890096.0,Kgal,True,False,False,False
581,2020-01-12 16:15:04+00:00,18891408.0,Kgal,True,False,False,False
582,2020-01-12 16:27:44+00:00,18891408.0,Kgal,True,False,False,False
583,2020-01-12 16:28:04+00:00,18892718.0,Kgal,True,False,False,False
584,2020-01-12 16:39:04+00:00,18892718.0,Kgal,True,False,False,False
585,2020-01-12 16:39:24+00:00,18894028.0,Kgal,True,False,False,False
586,2020-01-12 16:56:44+00:00,18894028.0,Kgal,True,False,False,False
587,2020-01-12 16:57:04+00:00,18895340.0,Kgal,True,False,False,False
588,2020-01-12 17:15:24+00:00,18895340.0,Kgal,True,False,False,False
589,2020-01-12 17:15:44+00:00,18896650.0,Kgal,True,False,False,False
590,2020-01-12 17:31:04+00:00,18896650.0,Kgal,True,False,False,False
591,2020-01-12 17:31:24+00:00,18897960.0,Kgal,True,False,False,False
592,2020-01-12 18:04:44+00:00,18897960.0,Kgal,True,False,False,False
593,2020-01-12 18:05:04+00:00,18899272.0,Kgal,True,False,False,False
594,2020-01-12 18:40:24+00:00,18899272.0,Kgal,True,False,False,False
595,2020-01-12 18:40:44+00:00,18900582.0,Kgal,True,False,False,False
596,2020-01-12 19:06:44+00:00,18900582.0,Kgal,True,False,False,False
597,2020-01-12 19:07:04+00:00,18901894.0,Kgal,True,False,False,False
598,2020-01-12 19:17:44+00:00,18901894.0,Kgal,True,False,False,False
599,2020-01-12 19:18:04+00:00,18903204.0,Kgal,True,False,False,False
600,2020-01-12 19:53:24+00:00,18903204.0,Kgal,True,False,False,False
601,2020-01-12 19:53:44+00:00,18904514.0,Kgal,True,False,False,False
602,2020-01-12 20:18:24+00:00,18904514.0,Kgal,True,False,False,False
603,2020-01-12 20:18:44+00:00,18905826.0,Kgal,True,False,False,False
604,2020-01-12 21:09:24+00:00,18905826.0,Kgal,True,False,False,False
605,2020-01-12 21:09:44+00:00,18907136.0,Kgal,True,False,False,False
606,2020-01-12 21:29:44+00:00,18907136.0,Kgal,True,False,False,False
607,2020-01-12 21:30:04+00:00,18908446.0,Kgal,True,False,False,False
608,2020-01-12 21:39:24+00:00,18908446.0,Kgal,True,False,False,False
609,2020-01-12 21:39:44+00:00,18909758.0,Kgal,True,False,False,False
610,2020-01-12 21:55:04+00:00,18909758.0,Kgal,True,False,False,False
611,2020-01-12 21:55:24+00:00,18911068.0,Kgal,True,False,False,False
612,2020-01-12 22:27:44+00:00,18911068.0,Kgal,True,False,False,False
613,2020-01-12 22:28:04+00:00,18912378.0,Kgal,True,False,False,False
614,2020-01-12 22:52:04+00:00,18912378.0,Kgal,True,False,False,False
615,2020-01-12 22:52:24+00:00,18913690.0,Kgal,True,False,False,False
616,2020-01-12 23:10:44+00:00,18913690.0,Kgal,True,False,False,False
617,2020-01-12 23:11:04+00:00,18915000.0,Kgal,True,False,False,False
618,2020-01-12 23:40:44+00:00,18915000.0,Kgal,True,False,False,False
619,2020-01-12 23:41:04+00:00,18916312.0,Kgal,True,False,False,False
620,2020-01-13 00:26:44+00:00,18916312.0,Kgal,True,False,False,False
621,2020-01-13 00:27:04+00:00,18917622.0,Kgal,True,False,False,False
622,2020-01-13 00:55:44+00:00,18917622.0,Kgal,True,False,False,False
623,2020-01-13 00:56:04+00:00,18918932.0,Kgal,True,False,False,False
624,2020-01-13 01:38:24+00:00,18918932.0,Kgal,True,False,False,False
625,2020-01-13 01:38:44+00:00,18920244.0,Kgal,True,False,False,False
626,2020-01-13 02:02:04+00:00,18920244.0,Kgal,True,False,False,False
627,2020-01-13 02:02:24+00:00,18921554.0,Kgal,True,False,False,False
628,2020-01-13 02:31:24+00:00,18921554.0,Kgal,True,False,False,False
629,2020-01-13 02:31:44+00:00,18922864.0,Kgal,True,False,False,False
630,2020-01-13 03:06:04+00:00,18922864.0,Kgal,True,False,False,False
631,2020-01-13 03:06:24+00:00,18924176.0,Kgal,True,False,False,False
632,2020-01-13 03:27:24+00:00,18924176.0,Kgal,True,False,False,False
633,2020-01-13 03:27:44+00:00,18925486.0,Kgal,True,False,False,False
634,2020-01-13 03:50:44+00:00,18925486.0,Kgal,True,False,False,False
635,2020-01-13 03:51:04+00:00,18926796.0,Kgal,True,False,False,False
636,2020-01-13 04:39:04+00:00,18926796.0,Kgal,True,False,False,False
637,2020-01-13 04:39:24+00:00,18928108.0,Kgal,True,False,False,False
638,2020-01-13 04:58:04+00:00,18928108.0,Kgal,True,False,False,False
639,2020-01-13 04:58:24+00:00,18929418.0,Kgal,True,False,False,False
640,2020-01-13 05:35:04+00:00,18929418.0,Kgal,True,False,False,False
641,2020-01-13 05:35:24+00:00,18930728.0,Kgal,True,False,False,False
642,2020-01-13 07:25:24+00:00,18930728.0,Kgal,True,False,False,False
643,2020-01-13 07:25:44+00:00,18932040.0,Kgal,True,False,False,False
644,2020-01-13 12:10:24+00:00,18932040.0,Kgal,True,False,False,False
645,2020-01-13 12:10:44+00:00,18933350.0,Kgal,True,False,False,False
646,2020-01-13 12:53:04+00:00,18933350.0,Kgal,True,False,False,False
647,2020-01-13 12:53:24+00:00,18934662.0,Kgal,True,False,False,False
648,2020-01-13 13:15:44+00:00,18934662.0,Kgal,True,False,False,False
649,2020-01-13 13:16:04+00:00,18935972.0,Kgal,True,False,False,False
650,2020-01-13 13:38:44+00:00,18935972.0,Kgal,True,False,False,False
651,2020-01-13 13:39:04+00:00,18937282.0,Kgal,True,False,False,False
652,2020-01-13 14:00:44+00:00,18937282.0,Kgal,True,False,False,False
