,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
924,2023-04-21 04:18:19.651000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
925,2023-04-21 04:18:20.719009300+00:00,5381.10009765625,Kgal,True,False,False,False
926,2023-04-21 12:18:20.714004500+00:00,5406.39990234375,Kgal,True,False,False,False
927,2023-04-21 14:46:35.651000900+00:00,5415.60009765625,Kgal,True,False,False,False
928,2023-04-21 15:55:00.873001+00:00,5419.7998046875,Kgal,True,False,False,False
929,2023-04-21 19:22:00.760009700+00:00,5432.2998046875,Kgal,True,False,False,False
930,2023-04-21 19:22:09.631011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
931,2023-04-21 19:22:10.655014+00:00,5432.2998046875,Kgal,True,False,False,False
932,2023-04-21 21:07:10.675003+00:00,5438.89990234375,Kgal,True,False,False,False
933,2023-04-22 02:26:30.697006200+00:00,5456.39990234375,Kgal,True,False,False,False
934,2023-04-22 07:29:05.689010600+00:00,5472.2001953125,Kgal,True,False,False,False
935,2023-04-22 07:29:14.608001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
936,2023-04-22 07:29:15.674011200+00:00,5472.2001953125,Kgal,True,False,False,False
937,2023-04-22 12:40:05.684005700+00:00,5488.60009765625,Kgal,True,False,False,False
938,2023-04-22 15:01:05.676010100+00:00,5497.2001953125,Kgal,True,False,False,False
939,2023-04-22 16:01:15.665008500+00:00,5500.60009765625,Kgal,True,False,False,False
940,2023-04-22 16:21:20.692001300+00:00,5502.0,Kgal,True,False,False,False
941,2023-04-22 16:21:29.622009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
942,2023-04-22 16:21:55.668014500+00:00,5502.0,Kgal,True,False,False,False
943,2023-04-22 16:56:00.710006700+00:00,5504.2998046875,Kgal,True,False,False,False
944,2023-04-22 21:14:40.784011800+00:00,5518.89990234375,Kgal,True,False,False,False
945,2023-04-23 05:13:30.671005200+00:00,5544.2998046875,Kgal,True,False,False,False
946,2023-04-23 12:21:15.686004600+00:00,5566.7998046875,Kgal,True,False,False,False
947,2023-04-23 16:12:25.660003600+00:00,5579.89990234375,Kgal,True,False,False,False
948,2023-04-23 23:10:05.700012200+00:00,5602.7998046875,Kgal,True,False,False,False
949,2023-04-24 07:09:05.674011200+00:00,5628.0,Kgal,True,False,False,False
950,2023-04-24 09:55:40.794006300+00:00,5637.39990234375,Kgal,True,False,False,False
951,2023-04-24 12:23:50.675003+00:00,5645.2998046875,Kgal,True,False,False,False
952,2023-04-24 14:34:10.675003+00:00,5653.2998046875,Kgal,True,False,False,False
953,2023-04-24 16:22:40.878005900+00:00,5659.7001953125,Kgal,True,False,False,False
954,2023-04-24 17:51:25.680007900+00:00,5665.2001953125,Kgal,True,False,False,False
955,2023-04-24 18:43:30.667007400+00:00,5668.89990234375,Kgal,True,False,False,False
956,2023-04-24 21:26:15.671005200+00:00,5678.39990234375,Kgal,True,False,False,False
957,2023-04-25 01:53:10.660003600+00:00,5692.7998046875,Kgal,True,False,False,False
958,2023-04-25 09:51:55.699005100+00:00,5717.89990234375,Kgal,True,False,False,False
959,2023-04-25 12:37:00.837005600+00:00,5726.60009765625,Kgal,True,False,False,False
960,2023-04-25 14:13:05.654006900+00:00,5732.39990234375,Kgal,True,False,False,False
961,2023-04-25 14:53:50.654006900+00:00,5735.0,Kgal,True,False,False,False
962,2023-04-25 14:53:59.651000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
963,2023-04-25 14:54:00.744003200+00:00,5735.0,Kgal,True,False,False,False
964,2023-04-25 16:10:30.669006300+00:00,5739.7998046875,Kgal,True,False,False,False
965,2023-04-25 16:10:39.611007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
966,2023-04-25 16:10:40.711013700+00:00,5739.7998046875,Kgal,True,False,False,False
967,2023-04-25 19:22:20.885009700+00:00,5751.2998046875,Kgal,True,False,False,False
968,2023-04-25 22:09:25.656005800+00:00,5761.39990234375,Kgal,True,False,False,False
969,2023-04-26 06:08:40.856002800+00:00,5787.2001953125,Kgal,True,False,False,False
970,2023-04-26 12:15:15.674011200+00:00,5806.7001953125,Kgal,True,False,False,False
971,2023-04-26 12:56:40.858001700+00:00,5809.39990234375,Kgal,True,False,False,False
972,2023-04-26 13:45:45.684005700+00:00,5813.2001953125,Kgal,True,False,False,False
973,2023-04-26 14:19:35.654006900+00:00,5815.5,Kgal,True,False,False,False
974,2023-04-26 15:01:15.665008500+00:00,5818.5,Kgal,True,False,False,False
975,2023-04-26 16:25:45.679000800+00:00,5823.7001953125,Kgal,True,False,False,False
976,2023-04-26 18:10:20.764007500+00:00,5830.10009765625,Kgal,True,False,False,False
977,2023-04-26 19:25:20.709014800+00:00,5835.60009765625,Kgal,True,False,False,False
978,2023-04-26 21:32:20.897003100+00:00,5843.7001953125,Kgal,True,False,False,False
979,2023-04-26 23:44:40.855010900+00:00,5851.2001953125,Kgal,True,False,False,False
980,2023-04-27 07:43:30.650009100+00:00,5876.5,Kgal,True,False,False,False
981,2023-04-27 12:05:15.687011700+00:00,5890.2001953125,Kgal,True,False,False,False
982,2023-04-27 13:57:40.735000600+00:00,5896.89990234375,Kgal,True,False,False,False
983,2023-04-27 14:39:25.670013400+00:00,5899.7998046875,Kgal,True,False,False,False
984,2023-04-27 14:39:34.614013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
985,2023-04-27 14:39:35.664001400+00:00,5899.7998046875,Kgal,True,False,False,False
986,2023-04-27 15:40:55.659011800+00:00,5903.7998046875,Kgal,True,False,False,False
987,2023-04-27 16:50:20.887008600+00:00,5909.10009765625,Kgal,True,False,False,False
988,2023-04-27 18:06:00.848007200+00:00,5915.2001953125,Kgal,True,False,False,False
989,2023-04-27 19:11:40.858001700+00:00,5921.5,Kgal,True,False,False,False
990,2023-04-27 21:04:10.661010700+00:00,5931.2001953125,Kgal,True,False,False,False
991,2023-04-27 21:04:19.612014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
992,2023-04-27 21:04:20.826004+00:00,5931.2001953125,Kgal,True,False,False,False
993,2023-04-27 23:10:40.736007600+00:00,5941.10009765625,Kgal,True,False,False,False
994,2023-04-27 23:10:49.644012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
995,2023-04-27 23:10:50.686004600+00:00,5941.10009765625,Kgal,True,False,False,False
996,2023-04-28 04:12:15.652008+00:00,5963.2998046875,Kgal,True,False,False,False
997,2023-04-28 11:06:40.896011300+00:00,5993.5,Kgal,True,False,False,False
998,2023-04-28 11:06:49.637008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
999,2023-04-28 11:06:50.680007900+00:00,5993.5,Kgal,True,False,False,False
1000,2023-04-28 12:23:00.838012600+00:00,5999.5,Kgal,True,False,False,False
1001,2023-04-28 13:40:00.849014200+00:00,6006.5,Kgal,True,False,False,False
1002,2023-04-28 13:40:09.608001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1003,2023-04-28 13:40:10.669006300+00:00,6006.5,Kgal,True,False,False,False
1004,2023-04-28 16:23:30.663009600+00:00,6019.5,Kgal,True,False,False,False
1005,2023-04-28 17:24:55.675003+00:00,6024.5,Kgal,True,False,False,False
1006,2023-04-28 19:59:20.876007+00:00,6036.7001953125,Kgal,True,False,False,False
1007,2023-04-28 21:56:10.656005800+00:00,6046.2001953125,Kgal,True,False,False,False
1008,2023-04-29 05:55:20.890014600+00:00,6081.0,Kgal,True,False,False,False
1009,2023-04-29 13:15:35.654006900+00:00,6112.7001953125,Kgal,True,False,False,False
1010,2023-04-29 15:29:45.701004+00:00,6123.10009765625,Kgal,True,False,False,False
1011,2023-04-29 16:27:30.672012300+00:00,6127.7001953125,Kgal,True,False,False,False
1012,2023-04-29 16:27:39.627014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1013,2023-04-29 16:27:40.837005600+00:00,6127.7001953125,Kgal,True,False,False,False
1014,2023-04-29 18:54:30.674011200+00:00,6139.2001953125,Kgal,True,False,False,False
1015,2023-04-29 21:02:00.738006500+00:00,6149.10009765625,Kgal,True,False,False,False
1016,2023-04-30 03:03:40.809005700+00:00,6175.39990234375,Kgal,True,False,False,False
1017,2023-04-30 10:56:05.674011200+00:00,6209.10009765625,Kgal,True,False,False,False
1018,2023-04-30 10:56:14.660003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1019,2023-04-30 10:56:15.679000800+00:00,6209.10009765625,Kgal,True,False,False,False
1020,2023-04-30 13:22:50.655014+00:00,6219.7998046875,Kgal,True,False,False,False
1021,2023-04-30 17:24:35.666000300+00:00,6237.89990234375,Kgal,True,False,False,False
1022,2023-05-01 00:36:50.666000300+00:00,6269.60009765625,Kgal,True,False,False,False
1023,2023-05-01 08:36:45.682006800+00:00,6303.7001953125,Kgal,True,False,False,False
1024,2023-05-01 12:38:55.699005100+00:00,6320.89990234375,Kgal,True,False,False,False
1025,2023-05-01 14:44:05.683013900+00:00,6330.7998046875,Kgal,True,False,False,False
1026,2023-05-01 15:58:10.658004700+00:00,6335.60009765625,Kgal,True,False,False,False
1027,2023-05-01 16:56:20.752014100+00:00,6340.2998046875,Kgal,True,False,False,False
1028,2023-05-01 19:55:35.683013900+00:00,6354.0,Kgal,True,False,False,False
1029,2023-05-01 22:16:20.865005400+00:00,6364.2001953125,Kgal,True,False,False,False
1030,2023-05-02 04:45:10.650009100+00:00,6391.0,Kgal,True,False,False,False
1031,2023-05-02 07:33:50.856002800+00:00,6402.39990234375,Kgal,True,False,False,False
1032,2023-05-02 07:33:59.631011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1033,2023-05-02 07:34:00.831008900+00:00,6402.39990234375,Kgal,True,False,False,False
1034,2023-05-02 12:20:40.741012500+00:00,6422.0,Kgal,True,False,False,False
1035,2023-05-02 14:08:40.893005300+00:00,6430.39990234375,Kgal,True,False,False,False
1036,2023-05-02 16:17:40.881011900+00:00,6440.10009765625,Kgal,True,False,False,False
1037,2023-05-02 17:20:55.669006300+00:00,6445.60009765625,Kgal,True,False,False,False
1038,2023-05-02 18:46:50.653015100+00:00,6452.39990234375,Kgal,True,False,False,False
1039,2023-05-02 22:38:25.671005200+00:00,6468.89990234375,Kgal,True,False,False,False
1040,2023-05-03 05:37:10.660003600+00:00,6497.2001953125,Kgal,True,False,False,False
1041,2023-05-03 05:37:19.605010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1042,2023-05-03 05:37:20.760009700+00:00,6497.2001953125,Kgal,True,False,False,False
1043,2023-05-03 10:56:45.702011100+00:00,6518.7001953125,Kgal,True,False,False,False
1044,2023-05-03 10:56:54.632003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1045,2023-05-03 10:56:55.657012900+00:00,6518.7998046875,Kgal,True,False,False,False
1046,2023-05-03 12:31:40.782012900+00:00,6525.2998046875,Kgal,True,False,False,False
1047,2023-05-03 13:46:40.773010200+00:00,6531.0,Kgal,True,False,False,False
1048,2023-05-03 14:35:40.756011900+00:00,6535.2001953125,Kgal,True,False,False,False
1049,2023-05-03 15:09:15.670013400+00:00,6537.7001953125,Kgal,True,False,False,False
1050,2023-05-03 16:06:40.701004+00:00,6542.60009765625,Kgal,True,False,False,False
1051,2023-05-03 19:11:25.667007400+00:00,6556.0,Kgal,True,False,False,False
1052,2023-05-03 21:34:25.685012800+00:00,6566.60009765625,Kgal,True,False,False,False
1053,2023-05-03 22:13:10.678009+00:00,6569.2998046875,Kgal,True,False,False,False
1054,2023-05-03 22:13:19.609008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1055,2023-05-03 22:13:20.764007500+00:00,6569.2998046875,Kgal,True,False,False,False
1056,2023-05-04 00:49:35.670013400+00:00,6580.10009765625,Kgal,True,False,False,False
1057,2023-05-04 02:34:50.661010700+00:00,6587.7998046875,Kgal,True,False,False,False
1058,2023-05-04 08:10:30.671005200+00:00,6610.2998046875,Kgal,True,False,False,False
1059,2023-05-04 08:10:39.607009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1060,2023-05-04 08:10:41.067001300+00:00,6610.2998046875,Kgal,True,False,False,False
1061,2023-05-04 12:20:25.702011100+00:00,6627.2001953125,Kgal,True,False,False,False
1062,2023-05-04 16:09:50.673004100+00:00,6644.7001953125,Kgal,True,False,False,False
1063,2023-05-04 19:56:05.653015100+00:00,6662.2001953125,Kgal,True,False,False,False
1064,2023-05-04 19:56:14.628005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1065,2023-05-04 19:56:15.677001900+00:00,6662.2001953125,Kgal,True,False,False,False
1066,2023-05-04 21:30:30.655014+00:00,6669.10009765625,Kgal,True,False,False,False
1067,2023-05-04 21:30:39.642013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1068,2023-05-04 21:30:41.147003100+00:00,6669.10009765625,Kgal,True,False,False,False
1069,2023-05-04 23:35:41.211013700+00:00,6677.7998046875,Kgal,True,False,False,False
1070,2023-05-04 23:35:49.607009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1071,2023-05-04 23:35:50.671005200+00:00,6677.7998046875,Kgal,True,False,False,False
1072,2023-05-05 05:59:21.228012+00:00,6703.7998046875,Kgal,True,False,False,False
1073,2023-05-05 08:14:55.681015+00:00,6713.5,Kgal,True,False,False,False
1074,2023-05-05 12:18:50.683013900+00:00,6729.89990234375,Kgal,True,False,False,False
1075,2023-05-05 16:09:55.662002500+00:00,6747.60009765625,Kgal,True,False,False,False
1076,2023-05-05 17:20:45.666000300+00:00,6753.10009765625,Kgal,True,False,False,False
1077,2023-05-05 18:38:55.650009100+00:00,6760.0,Kgal,True,False,False,False
1078,2023-05-05 19:25:45.675003+00:00,6763.60009765625,Kgal,True,False,False,False
1079,2023-05-05 20:16:15.685012800+00:00,6767.60009765625,Kgal,True,False,False,False
1080,2023-05-05 21:51:45.708007800+00:00,6774.60009765625,Kgal,True,False,False,False
1081,2023-05-05 23:38:55.655014+00:00,6782.7001953125,Kgal,True,False,False,False
1082,2023-05-06 05:25:10.660003600+00:00,6806.0,Kgal,True,False,False,False
1083,2023-05-06 05:25:19.634002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1084,2023-05-06 05:25:20.657012900+00:00,6806.0,Kgal,True,False,False,False
1085,2023-05-06 12:55:40.659011800+00:00,6836.2001953125,Kgal,True,False,False,False
1086,2023-05-06 17:32:55.657012900+00:00,6856.2998046875,Kgal,True,False,False,False
1087,2023-05-06 21:15:30.717010400+00:00,6872.10009765625,Kgal,True,False,False,False
1088,2023-05-07 03:54:00.675003+00:00,6899.2001953125,Kgal,True,False,False,False
1089,2023-05-07 08:52:40.654006900+00:00,6919.10009765625,Kgal,True,False,False,False
1090,2023-05-07 11:10:25.704010+00:00,6928.89990234375,Kgal,True,False,False,False
1091,2023-05-07 14:20:10.662002500+00:00,6941.7998046875,Kgal,True,False,False,False
1092,2023-05-07 16:26:05.669006300+00:00,6950.89990234375,Kgal,True,False,False,False
1093,2023-05-07 16:26:14.633010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1094,2023-05-07 16:26:15.685012800+00:00,6950.89990234375,Kgal,True,False,False,False
1095,2023-05-07 19:19:45.664001400+00:00,6963.2998046875,Kgal,True,False,False,False
1096,2023-05-07 22:36:10.660003600+00:00,6977.10009765625,Kgal,True,False,False,False
1097,2023-05-08 02:22:25.689010600+00:00,6992.39990234375,Kgal,True,False,False,False
1098,2023-05-08 02:22:34.618011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1099,2023-05-08 02:22:35.668014500+00:00,6992.39990234375,Kgal,True,False,False,False
1100,2023-05-08 10:22:30.687011700+00:00,7024.10009765625,Kgal,True,False,False,False
1101,2023-05-08 13:53:10.689010600+00:00,7038.39990234375,Kgal,True,False,False,False
1102,2023-05-08 17:25:10.682006800+00:00,7053.7998046875,Kgal,True,False,False,False
1103,2023-05-08 19:17:15.711013700+00:00,7062.89990234375,Kgal,True,False,False,False
1104,2023-05-08 22:33:20.660003600+00:00,7076.89990234375,Kgal,True,False,False,False
1105,2023-05-09 00:00:45.673004100+00:00,7083.0,Kgal,True,False,False,False
1106,2023-05-09 01:10:05.690002400+00:00,7087.5,Kgal,True,False,False,False
1107,2023-05-09 01:10:14.614013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1108,2023-05-09 01:10:15.684005700+00:00,7087.5,Kgal,True,False,False,False
1109,2023-05-09 09:10:15.665008500+00:00,7118.7001953125,Kgal,True,False,False,False
1110,2023-05-09 12:29:40.663009600+00:00,7131.7001953125,Kgal,True,False,False,False
1111,2023-05-09 15:03:10.669006300+00:00,7143.5,Kgal,True,False,False,False
1112,2023-05-09 16:01:20.675003+00:00,7148.2998046875,Kgal,True,False,False,False
1113,2023-05-09 17:14:30.694000200+00:00,7154.60009765625,Kgal,True,False,False,False
1114,2023-05-09 19:31:30.658004700+00:00,7164.7998046875,Kgal,True,False,False,False
1115,2023-05-09 21:24:10.656005800+00:00,7173.7001953125,Kgal,True,False,False,False
1116,2023-05-10 01:43:20.682006800+00:00,7191.10009765625,Kgal,True,False,False,False
1117,2023-05-10 09:42:05.822006200+00:00,7221.7998046875,Kgal,True,False,False,False
1118,2023-05-10 12:22:15.675003+00:00,7232.10009765625,Kgal,True,False,False,False
1119,2023-05-10 15:06:20.684005700+00:00,7244.2998046875,Kgal,True,False,False,False
1120,2023-05-10 15:49:55.674011200+00:00,7247.60009765625,Kgal,True,False,False,False
1121,2023-05-10 15:50:04.623001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1122,2023-05-10 15:50:05.674011200+00:00,7247.60009765625,Kgal,True,False,False,False
1123,2023-05-10 19:45:10.657012900+00:00,7264.89990234375,Kgal,True,False,False,False
1124,2023-05-10 20:39:25.664001400+00:00,7269.7001953125,Kgal,True,False,False,False
1125,2023-05-10 22:16:50.690002400+00:00,7276.7998046875,Kgal,True,False,False,False
1126,2023-05-11 00:32:30.650009100+00:00,7286.10009765625,Kgal,True,False,False,False
1127,2023-05-11 00:32:39.620010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1128,2023-05-11 00:32:40.672012300+00:00,7286.2001953125,Kgal,True,False,False,False
1129,2023-05-11 07:29:30.672012300+00:00,7312.7998046875,Kgal,True,False,False,False
1130,2023-05-11 12:15:10.691009500+00:00,7330.7998046875,Kgal,True,False,False,False
1131,2023-05-11 13:49:40.683013900+00:00,7337.89990234375,Kgal,True,False,False,False
1132,2023-05-11 15:26:30.687011700+00:00,7345.2998046875,Kgal,True,False,False,False
1133,2023-05-11 18:57:55.649002+00:00,7360.5,Kgal,True,False,False,False
1134,2023-05-11 20:51:55.692001300+00:00,7369.5,Kgal,True,False,False,False
1135,2023-05-12 01:23:55.835006700+00:00,7387.7998046875,Kgal,True,False,False,False
1136,2023-05-12 06:55:35.674011200+00:00,7409.0,Kgal,True,False,False,False
1137,2023-05-12 06:55:44.623001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1138,2023-05-12 06:55:45.674011200+00:00,7409.0,Kgal,True,False,False,False
1139,2023-05-12 12:10:50.661010700+00:00,7429.0,Kgal,True,False,False,False
1140,2023-05-12 13:03:50.664001400+00:00,7433.0,Kgal,True,False,False,False
1141,2023-05-12 13:03:59.610000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1142,2023-05-12 13:04:00.674011200+00:00,7433.0,Kgal,True,False,False,False
1143,2023-05-12 15:47:05.699005100+00:00,7446.2001953125,Kgal,True,False,False,False
1144,2023-05-12 19:01:10.668014500+00:00,7460.60009765625,Kgal,True,False,False,False
1145,2023-05-12 20:24:10.650009100+00:00,7467.2998046875,Kgal,True,False,False,False
1146,2023-05-13 00:26:55.655014+00:00,7484.10009765625,Kgal,True,False,False,False
1147,2023-05-13 02:21:00.668014500+00:00,7491.89990234375,Kgal,True,False,False,False
1148,2023-05-13 02:21:09.609008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1149,2023-05-13 02:21:10.669006300+00:00,7491.89990234375,Kgal,True,False,False,False
1150,2023-05-13 10:21:00.666000300+00:00,7523.7998046875,Kgal,True,False,False,False
1151,2023-05-13 12:37:45.655014+00:00,7532.7001953125,Kgal,True,False,False,False
1152,2023-05-13 15:59:15.653015100+00:00,7546.7998046875,Kgal,True,False,False,False
1153,2023-05-13 19:25:40.650009100+00:00,7560.60009765625,Kgal,True,False,False,False
1154,2023-05-14 00:42:45.726013100+00:00,7582.10009765625,Kgal,True,False,False,False
1155,2023-05-14 07:29:25.673004100+00:00,7607.89990234375,Kgal,True,False,False,False
1156,2023-05-14 10:18:40.655014+00:00,7618.60009765625,Kgal,True,False,False,False
1157,2023-05-14 10:42:05.681015+00:00,7620.2001953125,Kgal,True,False,False,False
1158,2023-05-14 10:42:14.618011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1159,2023-05-14 10:42:15.688003500+00:00,7620.2001953125,Kgal,True,False,False,False
1160,2023-05-14 13:17:20.649002+00:00,7630.7001953125,Kgal,True,False,False,False
1161,2023-05-14 14:09:45.667007400+00:00,7634.5,Kgal,True,False,False,False
1162,2023-05-14 15:06:25.668014500+00:00,7638.5,Kgal,True,False,False,False
1163,2023-05-14 16:19:10.673004100+00:00,7643.7998046875,Kgal,True,False,False,False
1164,2023-05-14 16:52:55.658004700+00:00,7646.10009765625,Kgal,True,False,False,False
1165,2023-05-14 18:09:05.673004100+00:00,7653.5,Kgal,True,False,False,False
1166,2023-05-14 19:39:30.692001300+00:00,7662.7998046875,Kgal,True,False,False,False
1167,2023-05-14 21:26:15.653015100+00:00,7673.7001953125,Kgal,True,False,False,False
1168,2023-05-15 05:26:00.678009+00:00,7720.39990234375,Kgal,True,False,False,False
1169,2023-05-15 12:18:46.662002500+00:00,7760.2001953125,Kgal,True,False,False,False
1170,2023-05-15 14:29:31.692001300+00:00,7774.5,Kgal,True,False,False,False
1171,2023-05-15 15:05:21.812011700+00:00,7778.5,Kgal,True,False,False,False
1172,2023-05-15 16:03:11.823013300+00:00,7784.60009765625,Kgal,True,False,False,False
1173,2023-05-15 17:15:36.789001400+00:00,7791.0,Kgal,True,False,False,False
1174,2023-05-15 19:09:36.777008+00:00,7802.0,Kgal,True,False,False,False
1175,2023-05-15 20:12:16.811004600+00:00,7808.39990234375,Kgal,True,False,False,False
1176,2023-05-15 21:33:11.818008400+00:00,7815.2001953125,Kgal,True,False,False,False
1177,2023-05-16 01:49:31.818008400+00:00,7827.7001953125,Kgal,True,False,False,False
1178,2023-05-16 09:49:31.799011200+00:00,7849.39990234375,Kgal,True,False,False,False
1179,2023-05-16 12:20:56.683013900+00:00,7856.39990234375,Kgal,True,False,False,False
1180,2023-05-16 14:40:01.770004200+00:00,7864.7001953125,Kgal,True,False,False,False
1181,2023-05-16 15:38:07.084014800+00:00,7868.7001953125,Kgal,True,False,False,False
1182,2023-05-16 16:56:11.802001900+00:00,7873.10009765625,Kgal,True,False,False,False
1183,2023-05-16 19:25:31.671005200+00:00,7882.2001953125,Kgal,True,False,False,False
1184,2023-05-16 23:03:11.837005600+00:00,7894.7998046875,Kgal,True,False,False,False
1185,2023-05-17 00:13:16.801010100+00:00,7898.60009765625,Kgal,True,False,False,False
1186,2023-05-17 08:11:41.843002300+00:00,7921.60009765625,Kgal,True,False,False,False
1187,2023-05-17 12:14:31.839004500+00:00,7933.2001953125,Kgal,True,False,False,False
1188,2023-05-17 14:36:26.804000800+00:00,7941.2001953125,Kgal,True,False,False,False
1189,2023-05-17 16:12:06.841003400+00:00,7947.0,Kgal,True,False,False,False
1190,2023-05-17 18:06:26.860000600+00:00,7953.2001953125,Kgal,True,False,False,False
1191,2023-05-17 19:04:56.788009600+00:00,7957.2998046875,Kgal,True,False,False,False
1192,2023-05-17 20:31:26.944000200+00:00,7962.7001953125,Kgal,True,False,False,False
1193,2023-05-18 01:03:21.787002500+00:00,7976.5,Kgal,True,False,False,False
1194,2023-05-18 06:50:41.829010+00:00,7993.0,Kgal,True,False,False,False
1195,2023-05-18 08:43:46.809005700+00:00,7998.89990234375,Kgal,True,False,False,False
1196,2023-05-18 12:21:36.672012300+00:00,8009.2001953125,Kgal,True,False,False,False
1197,2023-05-18 14:06:36.805007900+00:00,8015.5,Kgal,True,False,False,False
1198,2023-05-18 14:48:06.785003600+00:00,8017.89990234375,Kgal,True,False,False,False
1199,2023-05-18 15:58:21.805007900+00:00,8022.2001953125,Kgal,True,False,False,False
1200,2023-05-18 17:50:56.825012200+00:00,8028.60009765625,Kgal,True,False,False,False
1201,2023-05-18 17:51:51.814010600+00:00,8028.7001953125,Kgal,True,False,False,False
1202,2023-05-18 17:52:00.796005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1203,2023-05-18 17:52:01.780014+00:00,8028.7001953125,Kgal,True,False,False,False
1204,2023-05-18 19:18:36.686004600+00:00,8034.10009765625,Kgal,True,False,False,False
1205,2023-05-18 20:17:06.880004800+00:00,8038.2001953125,Kgal,True,False,False,False
1206,2023-05-18 20:17:15.619003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1207,2023-05-18 20:17:16.660003600+00:00,8038.2001953125,Kgal,True,False,False,False
1208,2023-05-19 00:18:21.667007400+00:00,8051.7001953125,Kgal,True,False,False,False
1209,2023-05-19 08:02:01.800003+00:00,8075.7998046875,Kgal,True,False,False,False
1210,2023-05-19 08:57:51.820007300+00:00,8078.60009765625,Kgal,True,False,False,False
1211,2023-05-19 08:58:00.821014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1212,2023-05-19 08:58:01.867004300+00:00,8078.7001953125,Kgal,True,False,False,False
1213,2023-05-19 12:13:11.847000100+00:00,8088.7998046875,Kgal,True,False,False,False
1214,2023-05-19 13:19:11.682006800+00:00,8093.2998046875,Kgal,True,False,False,False
1215,2023-05-19 15:08:16.773010200+00:00,8101.7998046875,Kgal,True,False,False,False
1216,2023-05-19 15:41:27.009002600+00:00,8104.7001953125,Kgal,True,False,False,False
1217,2023-05-19 17:05:16.839004500+00:00,8110.2998046875,Kgal,True,False,False,False
1218,2023-05-19 18:53:11.817001300+00:00,8118.7998046875,Kgal,True,False,False,False
1219,2023-05-19 19:51:16.839004500+00:00,8123.2998046875,Kgal,True,False,False,False
1220,2023-05-19 22:15:51.840011500+00:00,8131.7001953125,Kgal,True,False,False,False
1221,2023-05-20 02:25:01.857009800+00:00,8145.2998046875,Kgal,True,False,False,False
