,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
354,2020-01-17 03:03:10+00:00,3647.39990234375,Kgal,True,False,False,False
355,2020-01-17 07:47:10+00:00,3647.39990234375,Kgal,True,False,False,False
356,2020-01-17 07:47:30+00:00,3647.5,Kgal,True,False,False,False
357,2020-01-17 14:55:30+00:00,3647.5,Kgal,True,False,False,False
358,2020-01-17 14:55:50+00:00,3647.60009765625,Kgal,True,False,False,False
359,2020-01-17 16:12:30+00:00,3647.60009765625,Kgal,True,False,False,False
360,2020-01-17 16:12:50+00:00,3647.699951171875,Kgal,True,False,False,False
361,2020-01-17 17:39:50+00:00,3647.699951171875,Kgal,True,False,False,False
362,2020-01-17 17:40:10+00:00,3647.800048828125,Kgal,True,False,False,False
363,2020-01-17 18:31:10+00:00,3647.800048828125,Kgal,True,False,False,False
364,2020-01-17 18:31:30+00:00,3647.89990234375,Kgal,True,False,False,False
365,2020-01-17 19:52:10+00:00,3647.89990234375,Kgal,True,False,False,False
366,2020-01-17 19:52:30+00:00,3648.0,Kgal,True,False,False,False
367,2020-01-17 21:02:30+00:00,3648.0,Kgal,True,False,False,False
368,2020-01-17 21:02:50+00:00,3648.10009765625,Kgal,True,False,False,False
369,2020-01-17 22:44:10+00:00,3648.10009765625,Kgal,True,False,False,False
370,2020-01-17 22:44:30+00:00,3648.199951171875,Kgal,True,False,False,False
371,2020-01-17 23:40:50+00:00,3648.199951171875,Kgal,True,False,False,False
372,2020-01-17 23:41:10+00:00,3648.300048828125,Kgal,True,False,False,False
373,2020-01-18 00:18:30+00:00,3648.300048828125,Kgal,True,False,False,False
374,2020-01-18 00:18:50+00:00,3648.39990234375,Kgal,True,False,False,False
375,2020-01-18 00:59:50+00:00,3648.39990234375,Kgal,True,False,False,False
376,2020-01-18 01:00:10+00:00,3648.5,Kgal,True,False,False,False
377,2020-01-18 01:41:50+00:00,3648.5,Kgal,True,False,False,False
378,2020-01-18 01:42:10+00:00,3648.60009765625,Kgal,True,False,False,False
379,2020-01-18 03:14:30+00:00,3648.60009765625,Kgal,True,False,False,False
380,2020-01-18 03:14:50+00:00,3648.699951171875,Kgal,True,False,False,False
381,2020-01-18 12:26:50+00:00,3648.699951171875,Kgal,True,False,False,False
382,2020-01-18 12:27:10+00:00,3648.800048828125,Kgal,True,False,False,False
383,2020-01-18 16:16:50+00:00,3648.800048828125,Kgal,True,False,False,False
384,2020-01-18 16:17:10+00:00,3648.89990234375,Kgal,True,False,False,False
385,2020-01-18 17:00:50+00:00,3648.89990234375,Kgal,True,False,False,False
386,2020-01-18 17:03:10+00:00,3648.89990234375,Kgal,True,False,False,False
387,2020-01-18 18:58:30+00:00,3648.89990234375,Kgal,True,False,False,False
388,2020-01-18 18:58:50+00:00,3649.0,Kgal,True,False,False,False
389,2020-01-18 21:01:30+00:00,3649.0,Kgal,True,False,False,False
390,2020-01-18 21:01:50+00:00,3649.10009765625,Kgal,True,False,False,False
391,2020-01-18 22:27:30+00:00,3649.10009765625,Kgal,True,False,False,False
392,2020-01-18 22:27:50+00:00,3649.199951171875,Kgal,True,False,False,False
393,2020-01-18 23:25:30+00:00,3649.199951171875,Kgal,True,False,False,False
394,2020-01-18 23:25:50+00:00,3649.300048828125,Kgal,True,False,False,False
395,2020-01-18 23:46:10+00:00,3649.300048828125,Kgal,True,False,False,False
396,2020-01-18 23:46:30+00:00,3649.39990234375,Kgal,True,False,False,False
397,2020-01-18 23:56:30+00:00,3649.39990234375,Kgal,True,False,False,False
398,2020-01-18 23:56:50+00:00,3649.5,Kgal,True,False,False,False
399,2020-01-19 00:00:30+00:00,3649.5,Kgal,True,False,False,False
400,2020-01-19 00:00:50+00:00,3649.60009765625,Kgal,True,False,False,False
401,2020-01-19 00:02:30+00:00,3649.60009765625,Kgal,True,False,False,False
402,2020-01-19 00:02:50+00:00,3649.699951171875,Kgal,True,False,False,False
403,2020-01-19 00:06:10+00:00,3649.699951171875,Kgal,True,False,False,False
404,2020-01-19 00:06:30+00:00,3649.800048828125,Kgal,True,False,False,False
405,2020-01-19 00:08:50+00:00,3649.800048828125,Kgal,True,False,False,False
406,2020-01-19 00:09:10+00:00,3649.89990234375,Kgal,True,False,False,False
407,2020-01-19 00:10:30+00:00,3649.89990234375,Kgal,True,False,False,False
408,2020-01-19 00:10:50+00:00,3650.0,Kgal,True,False,False,False
409,2020-01-19 00:12:10+00:00,3650.0,Kgal,True,False,False,False
410,2020-01-19 00:12:30+00:00,3650.10009765625,Kgal,True,False,False,False
411,2020-01-19 00:13:50+00:00,3650.10009765625,Kgal,True,False,False,False
412,2020-01-19 00:14:10+00:00,3650.199951171875,Kgal,True,False,False,False
413,2020-01-19 00:15:10+00:00,3650.199951171875,Kgal,True,False,False,False
414,2020-01-19 00:15:30+00:00,3650.300048828125,Kgal,True,False,False,False
415,2020-01-19 00:16:50+00:00,3650.300048828125,Kgal,True,False,False,False
416,2020-01-19 00:17:10+00:00,3650.39990234375,Kgal,True,False,False,False
417,2020-01-19 00:18:10+00:00,3650.39990234375,Kgal,True,False,False,False
418,2020-01-19 00:18:30+00:00,3650.5,Kgal,True,False,False,False
419,2020-01-19 00:20:30+00:00,3650.5,Kgal,True,False,False,False
420,2020-01-19 00:20:50+00:00,3650.60009765625,Kgal,True,False,False,False
421,2020-01-19 00:22:30+00:00,3650.60009765625,Kgal,True,False,False,False
422,2020-01-19 00:22:50+00:00,3650.699951171875,Kgal,True,False,False,False
423,2020-01-19 00:24:50+00:00,3650.699951171875,Kgal,True,False,False,False
424,2020-01-19 00:25:10+00:00,3650.800048828125,Kgal,True,False,False,False
425,2020-01-19 00:36:50+00:00,3650.800048828125,Kgal,True,False,False,False
426,2020-01-19 00:37:10+00:00,3650.89990234375,Kgal,True,False,False,False
427,2020-01-19 01:09:50+00:00,3650.89990234375,Kgal,True,False,False,False
428,2020-01-19 01:10:10+00:00,3651.0,Kgal,True,False,False,False
429,2020-01-19 01:19:10+00:00,3651.0,Kgal,True,False,False,False
430,2020-01-19 01:19:30+00:00,3651.10009765625,Kgal,True,False,False,False
431,2020-01-19 01:19:50+00:00,3651.199951171875,Kgal,True,False,False,False
432,2020-01-19 01:20:50+00:00,3651.199951171875,Kgal,True,False,False,False
433,2020-01-19 01:21:10+00:00,3651.300048828125,Kgal,True,False,False,False
434,2020-01-19 01:21:30+00:00,3651.39990234375,Kgal,True,False,False,False
435,2020-01-19 01:22:10+00:00,3651.39990234375,Kgal,True,False,False,False
436,2020-01-19 01:22:30+00:00,3651.5,Kgal,True,False,False,False
437,2020-01-19 01:22:50+00:00,3651.5,Kgal,True,False,False,False
438,2020-01-19 01:23:10+00:00,3651.60009765625,Kgal,True,False,False,False
439,2020-01-19 01:23:50+00:00,3651.60009765625,Kgal,True,False,False,False
440,2020-01-19 01:24:10+00:00,3651.699951171875,Kgal,True,False,False,False
441,2020-01-19 01:24:50+00:00,3651.699951171875,Kgal,True,False,False,False
442,2020-01-19 01:25:10+00:00,3651.800048828125,Kgal,True,False,False,False
443,2020-01-19 01:26:30+00:00,3651.800048828125,Kgal,True,False,False,False
444,2020-01-19 01:26:50+00:00,3651.89990234375,Kgal,True,False,False,False
445,2020-01-19 01:29:10+00:00,3651.89990234375,Kgal,True,False,False,False
446,2020-01-19 01:29:30+00:00,3652.0,Kgal,True,False,False,False
447,2020-01-19 01:33:50+00:00,3652.0,Kgal,True,False,False,False
448,2020-01-19 01:34:10+00:00,3652.10009765625,Kgal,True,False,False,False
449,2020-01-19 02:19:10+00:00,3652.10009765625,Kgal,True,False,False,False
450,2020-01-19 02:19:30+00:00,3652.199951171875,Kgal,True,False,False,False
451,2020-01-19 02:21:10+00:00,3652.199951171875,Kgal,True,False,False,False
452,2020-01-19 02:21:30+00:00,3652.300048828125,Kgal,True,False,False,False
453,2020-01-19 02:23:10+00:00,3652.300048828125,Kgal,True,False,False,False
454,2020-01-19 02:23:30+00:00,3652.39990234375,Kgal,True,False,False,False
455,2020-01-19 02:29:50+00:00,3652.39990234375,Kgal,True,False,False,False
456,2020-01-19 02:30:10+00:00,3652.5,Kgal,True,False,False,False
457,2020-01-19 03:10:30+00:00,3652.5,Kgal,True,False,False,False
458,2020-01-19 03:10:50+00:00,3652.60009765625,Kgal,True,False,False,False
459,2020-01-19 03:22:30+00:00,3652.60009765625,Kgal,True,False,False,False
460,2020-01-19 03:22:50+00:00,3652.699951171875,Kgal,True,False,False,False
461,2020-01-19 03:31:10+00:00,3652.699951171875,Kgal,True,False,False,False
462,2020-01-19 03:31:30+00:00,3652.800048828125,Kgal,True,False,False,False
463,2020-01-19 03:45:10+00:00,3652.800048828125,Kgal,True,False,False,False
464,2020-01-19 03:45:30+00:00,3652.89990234375,Kgal,True,False,False,False
465,2020-01-19 03:58:50+00:00,3652.89990234375,Kgal,True,False,False,False
466,2020-01-19 03:59:10+00:00,3653.0,Kgal,True,False,False,False
467,2020-01-19 04:22:30+00:00,3653.0,Kgal,True,False,False,False
468,2020-01-19 04:22:50+00:00,3653.10009765625,Kgal,True,False,False,False
469,2020-01-19 14:09:10+00:00,3653.10009765625,Kgal,True,False,False,False
470,2020-01-19 14:09:30+00:00,3653.199951171875,Kgal,True,False,False,False
471,2020-01-19 16:32:10+00:00,3653.199951171875,Kgal,True,False,False,False
472,2020-01-19 16:32:30+00:00,3653.300048828125,Kgal,True,False,False,False
473,2020-01-19 16:45:10+00:00,3653.300048828125,Kgal,True,False,False,False
474,2020-01-19 16:45:30+00:00,3653.39990234375,Kgal,True,False,False,False
475,2020-01-19 17:42:50+00:00,3653.39990234375,Kgal,True,False,False,False
476,2020-01-19 17:43:10+00:00,3653.5,Kgal,True,False,False,False
477,2020-01-19 18:12:10+00:00,3653.5,Kgal,True,False,False,False
478,2020-01-19 18:12:30+00:00,3653.60009765625,Kgal,True,False,False,False
479,2020-01-19 18:33:10+00:00,3653.60009765625,Kgal,True,False,False,False
480,2020-01-19 18:33:30+00:00,3653.699951171875,Kgal,True,False,False,False
481,2020-01-19 18:57:10+00:00,3653.699951171875,Kgal,True,False,False,False
482,2020-01-19 18:57:30+00:00,3653.800048828125,Kgal,True,False,False,False
483,2020-01-19 20:24:50+00:00,3653.800048828125,Kgal,True,False,False,False
484,2020-01-19 20:25:10+00:00,3653.89990234375,Kgal,True,False,False,False
485,2020-01-19 21:08:10+00:00,3653.89990234375,Kgal,True,False,False,False
486,2020-01-19 21:08:30+00:00,3654.0,Kgal,True,False,False,False
487,2020-01-19 21:34:10+00:00,3654.0,Kgal,True,False,False,False
488,2020-01-19 21:34:30+00:00,3654.10009765625,Kgal,True,False,False,False
489,2020-01-19 21:46:30+00:00,3654.10009765625,Kgal,True,False,False,False
490,2020-01-19 21:46:50+00:00,3654.199951171875,Kgal,True,False,False,False
491,2020-01-19 21:59:10+00:00,3654.199951171875,Kgal,True,False,False,False
492,2020-01-19 21:59:30+00:00,3654.300048828125,Kgal,True,False,False,False
493,2020-01-19 22:16:10+00:00,3654.300048828125,Kgal,True,False,False,False
494,2020-01-19 22:16:30+00:00,3654.39990234375,Kgal,True,False,False,False
495,2020-01-19 22:26:30+00:00,3654.39990234375,Kgal,True,False,False,False
496,2020-01-19 22:26:50+00:00,3654.5,Kgal,True,False,False,False
497,2020-01-19 22:36:50+00:00,3654.5,Kgal,True,False,False,False
498,2020-01-19 22:37:10+00:00,3654.60009765625,Kgal,True,False,False,False
499,2020-01-19 22:45:30+00:00,3654.60009765625,Kgal,True,False,False,False
500,2020-01-19 22:45:50+00:00,3654.699951171875,Kgal,True,False,False,False
501,2020-01-19 22:54:50+00:00,3654.699951171875,Kgal,True,False,False,False
502,2020-01-19 22:55:10+00:00,3654.800048828125,Kgal,True,False,False,False
503,2020-01-19 23:01:50+00:00,3654.800048828125,Kgal,True,False,False,False
504,2020-01-19 23:02:10+00:00,3654.89990234375,Kgal,True,False,False,False
505,2020-01-19 23:09:50+00:00,3654.89990234375,Kgal,True,False,False,False
506,2020-01-19 23:10:10+00:00,3655.0,Kgal,True,False,False,False
507,2020-01-19 23:23:30+00:00,3655.0,Kgal,True,False,False,False
508,2020-01-19 23:23:50+00:00,3655.10009765625,Kgal,True,False,False,False
509,2020-01-19 23:41:10+00:00,3655.10009765625,Kgal,True,False,False,False
510,2020-01-19 23:41:30+00:00,3655.199951171875,Kgal,True,False,False,False
511,2020-01-20 00:03:10+00:00,3655.199951171875,Kgal,True,False,False,False
512,2020-01-20 00:03:30+00:00,3655.300048828125,Kgal,True,False,False,False
513,2020-01-20 00:09:10+00:00,3655.300048828125,Kgal,True,False,False,False
514,2020-01-20 00:09:30+00:00,3655.39990234375,Kgal,True,False,False,False
515,2020-01-20 00:10:50+00:00,3655.39990234375,Kgal,True,False,False,False
516,2020-01-20 00:11:10+00:00,3655.5,Kgal,True,False,False,False
517,2020-01-20 00:12:30+00:00,3655.5,Kgal,True,False,False,False
518,2020-01-20 00:12:50+00:00,3655.60009765625,Kgal,True,False,False,False
519,2020-01-20 00:14:10+00:00,3655.60009765625,Kgal,True,False,False,False
520,2020-01-20 00:14:30+00:00,3655.699951171875,Kgal,True,False,False,False
521,2020-01-20 00:16:30+00:00,3655.699951171875,Kgal,True,False,False,False
522,2020-01-20 00:16:50+00:00,3655.800048828125,Kgal,True,False,False,False
523,2020-01-20 00:19:30+00:00,3655.800048828125,Kgal,True,False,False,False
524,2020-01-20 00:19:50+00:00,3655.89990234375,Kgal,True,False,False,False
525,2020-01-20 00:22:50+00:00,3655.89990234375,Kgal,True,False,False,False
526,2020-01-20 00:23:10+00:00,3656.0,Kgal,True,False,False,False
527,2020-01-20 00:26:10+00:00,3656.0,Kgal,True,False,False,False
528,2020-01-20 00:26:30+00:00,3656.10009765625,Kgal,True,False,False,False
529,2020-01-20 00:29:50+00:00,3656.10009765625,Kgal,True,False,False,False
530,2020-01-20 00:30:10+00:00,3656.199951171875,Kgal,True,False,False,False
531,2020-01-20 00:36:10+00:00,3656.199951171875,Kgal,True,False,False,False
532,2020-01-20 00:36:30+00:00,3656.300048828125,Kgal,True,False,False,False
533,2020-01-20 00:43:10+00:00,3656.300048828125,Kgal,True,False,False,False
534,2020-01-20 00:43:30+00:00,3656.39990234375,Kgal,True,False,False,False
535,2020-01-20 00:49:50+00:00,3656.39990234375,Kgal,True,False,False,False
536,2020-01-20 00:50:10+00:00,3656.5,Kgal,True,False,False,False
537,2020-01-20 00:56:10+00:00,3656.5,Kgal,True,False,False,False
538,2020-01-20 00:56:30+00:00,3656.60009765625,Kgal,True,False,False,False
539,2020-01-20 01:02:30+00:00,3656.60009765625,Kgal,True,False,False,False
540,2020-01-20 01:02:50+00:00,3656.699951171875,Kgal,True,False,False,False
541,2020-01-20 01:09:10+00:00,3656.699951171875,Kgal,True,False,False,False
542,2020-01-20 01:09:30+00:00,3656.800048828125,Kgal,True,False,False,False
543,2020-01-20 01:15:30+00:00,3656.800048828125,Kgal,True,False,False,False
544,2020-01-20 01:15:50+00:00,3656.89990234375,Kgal,True,False,False,False
545,2020-01-20 01:20:50+00:00,3656.89990234375,Kgal,True,False,False,False
546,2020-01-20 01:21:10+00:00,3657.0,Kgal,True,False,False,False
547,2020-01-20 01:25:10+00:00,3657.0,Kgal,True,False,False,False
548,2020-01-20 01:25:30+00:00,3657.10009765625,Kgal,True,False,False,False
549,2020-01-20 01:27:10+00:00,3657.10009765625,Kgal,True,False,False,False
550,2020-01-20 01:27:30+00:00,3657.199951171875,Kgal,True,False,False,False
551,2020-01-20 01:29:30+00:00,3657.199951171875,Kgal,True,False,False,False
552,2020-01-20 01:29:50+00:00,3657.300048828125,Kgal,True,False,False,False
553,2020-01-20 01:31:50+00:00,3657.300048828125,Kgal,True,False,False,False
554,2020-01-20 01:32:10+00:00,3657.39990234375,Kgal,True,False,False,False
555,2020-01-20 01:34:10+00:00,3657.39990234375,Kgal,True,False,False,False
556,2020-01-20 01:34:30+00:00,3657.5,Kgal,True,False,False,False
557,2020-01-20 01:36:50+00:00,3657.5,Kgal,True,False,False,False
558,2020-01-20 01:37:10+00:00,3657.60009765625,Kgal,True,False,False,False
559,2020-01-20 01:39:10+00:00,3657.60009765625,Kgal,True,False,False,False
560,2020-01-20 01:39:30+00:00,3657.699951171875,Kgal,True,False,False,False
561,2020-01-20 01:41:30+00:00,3657.699951171875,Kgal,True,False,False,False
562,2020-01-20 01:41:50+00:00,3657.800048828125,Kgal,True,False,False,False
563,2020-01-20 01:44:10+00:00,3657.800048828125,Kgal,True,False,False,False
564,2020-01-20 01:44:30+00:00,3657.89990234375,Kgal,True,False,False,False
565,2020-01-20 01:46:30+00:00,3657.89990234375,Kgal,True,False,False,False
566,2020-01-20 01:46:50+00:00,3658.0,Kgal,True,False,False,False
567,2020-01-20 01:49:10+00:00,3658.0,Kgal,True,False,False,False
568,2020-01-20 01:49:30+00:00,3658.10009765625,Kgal,True,False,False,False
569,2020-01-20 01:51:50+00:00,3658.10009765625,Kgal,True,False,False,False
570,2020-01-20 01:52:10+00:00,3658.199951171875,Kgal,True,False,False,False
571,2020-01-20 01:54:30+00:00,3658.199951171875,Kgal,True,False,False,False
572,2020-01-20 01:54:50+00:00,3658.300048828125,Kgal,True,False,False,False
573,2020-01-20 01:57:10+00:00,3658.300048828125,Kgal,True,False,False,False
574,2020-01-20 01:57:30+00:00,3658.39990234375,Kgal,True,False,False,False
575,2020-01-20 02:00:10+00:00,3658.39990234375,Kgal,True,False,False,False
576,2020-01-20 02:00:30+00:00,3658.5,Kgal,True,False,False,False
577,2020-01-20 02:02:50+00:00,3658.5,Kgal,True,False,False,False
578,2020-01-20 02:03:10+00:00,3658.60009765625,Kgal,True,False,False,False
579,2020-01-20 02:05:30+00:00,3658.60009765625,Kgal,True,False,False,False
580,2020-01-20 02:05:50+00:00,3658.699951171875,Kgal,True,False,False,False
581,2020-01-20 02:08:10+00:00,3658.699951171875,Kgal,True,False,False,False
582,2020-01-20 02:08:30+00:00,3658.800048828125,Kgal,True,False,False,False
583,2020-01-20 02:10:50+00:00,3658.800048828125,Kgal,True,False,False,False
584,2020-01-20 02:11:10+00:00,3658.89990234375,Kgal,True,False,False,False
585,2020-01-20 02:13:30+00:00,3658.89990234375,Kgal,True,False,False,False
586,2020-01-20 02:13:50+00:00,3659.0,Kgal,True,False,False,False
587,2020-01-20 02:16:10+00:00,3659.0,Kgal,True,False,False,False
588,2020-01-20 02:16:30+00:00,3659.10009765625,Kgal,True,False,False,False
589,2020-01-20 02:19:30+00:00,3659.10009765625,Kgal,True,False,False,False
590,2020-01-20 02:19:50+00:00,3659.199951171875,Kgal,True,False,False,False
591,2020-01-20 02:23:10+00:00,3659.199951171875,Kgal,True,False,False,False
592,2020-01-20 02:23:30+00:00,3659.300048828125,Kgal,True,False,False,False
593,2020-01-20 02:27:10+00:00,3659.300048828125,Kgal,True,False,False,False
594,2020-01-20 02:27:30+00:00,3659.39990234375,Kgal,True,False,False,False
595,2020-01-20 02:30:50+00:00,3659.39990234375,Kgal,True,False,False,False
596,2020-01-20 02:31:10+00:00,3659.5,Kgal,True,False,False,False
597,2020-01-20 02:34:50+00:00,3659.5,Kgal,True,False,False,False
598,2020-01-20 02:35:10+00:00,3659.60009765625,Kgal,True,False,False,False
599,2020-01-20 02:38:50+00:00,3659.60009765625,Kgal,True,False,False,False
600,2020-01-20 02:39:10+00:00,3659.699951171875,Kgal,True,False,False,False
601,2020-01-20 02:40:50+00:00,3659.699951171875,Kgal,True,False,False,False
602,2020-01-20 02:41:10+00:00,3659.800048828125,Kgal,True,False,False,False
603,2020-01-20 02:43:10+00:00,3659.800048828125,Kgal,True,False,False,False
604,2020-01-20 02:43:30+00:00,3659.89990234375,Kgal,True,False,False,False
605,2020-01-20 02:45:30+00:00,3659.89990234375,Kgal,True,False,False,False
606,2020-01-20 02:45:50+00:00,3660.0,Kgal,True,False,False,False
607,2020-01-20 02:47:30+00:00,3660.0,Kgal,True,False,False,False
608,2020-01-20 02:47:50+00:00,3660.10009765625,Kgal,True,False,False,False
609,2020-01-20 02:49:30+00:00,3660.10009765625,Kgal,True,False,False,False
610,2020-01-20 02:49:50+00:00,3660.199951171875,Kgal,True,False,False,False
611,2020-01-20 02:51:50+00:00,3660.199951171875,Kgal,True,False,False,False
612,2020-01-20 02:52:10+00:00,3660.300048828125,Kgal,True,False,False,False
613,2020-01-20 02:53:50+00:00,3660.300048828125,Kgal,True,False,False,False
