,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
367,2020-01-04 23:06:26+00:00,180368176.0,Kgal,True,False,False,False
368,2020-01-04 23:06:46+00:00,180374736.0,Kgal,True,False,False,False
369,2020-01-04 23:31:46+00:00,180374736.0,Kgal,True,False,False,False
370,2020-01-04 23:32:06+00:00,180381280.0,Kgal,True,False,False,False
371,2020-01-04 23:57:06+00:00,180381280.0,Kgal,True,False,False,False
372,2020-01-04 23:57:26+00:00,180387840.0,Kgal,True,False,False,False
373,2020-01-05 00:18:06+00:00,180387840.0,Kgal,True,False,False,False
374,2020-01-05 00:18:26+00:00,180394400.0,Kgal,True,False,False,False
375,2020-01-05 00:44:06+00:00,180394400.0,Kgal,True,False,False,False
376,2020-01-05 00:44:26+00:00,180400944.0,Kgal,True,False,False,False
377,2020-01-05 01:10:06+00:00,180400944.0,Kgal,True,False,False,False
378,2020-01-05 01:10:26+00:00,180407504.0,Kgal,True,False,False,False
379,2020-01-05 01:34:46+00:00,180407504.0,Kgal,True,False,False,False
380,2020-01-05 01:35:06+00:00,180414048.0,Kgal,True,False,False,False
381,2020-01-05 02:00:06+00:00,180414048.0,Kgal,True,False,False,False
382,2020-01-05 02:00:26+00:00,180420608.0,Kgal,True,False,False,False
383,2020-01-05 02:22:06+00:00,180420608.0,Kgal,True,False,False,False
384,2020-01-05 02:22:26+00:00,180427168.0,Kgal,True,False,False,False
385,2020-01-05 02:43:46+00:00,180427168.0,Kgal,True,False,False,False
386,2020-01-05 02:44:06+00:00,180433712.0,Kgal,True,False,False,False
387,2020-01-05 03:05:26+00:00,180433712.0,Kgal,True,False,False,False
388,2020-01-05 03:05:46+00:00,180440272.0,Kgal,True,False,False,False
389,2020-01-05 03:29:46+00:00,180440272.0,Kgal,True,False,False,False
390,2020-01-05 03:30:06+00:00,180446816.0,Kgal,True,False,False,False
391,2020-01-05 03:56:06+00:00,180446816.0,Kgal,True,False,False,False
392,2020-01-05 03:56:26+00:00,180453376.0,Kgal,True,False,False,False
393,2020-01-05 04:21:46+00:00,180453376.0,Kgal,True,False,False,False
394,2020-01-05 04:22:06+00:00,180459936.0,Kgal,True,False,False,False
395,2020-01-05 04:47:46+00:00,180459936.0,Kgal,True,False,False,False
396,2020-01-05 04:48:06+00:00,180466480.0,Kgal,True,False,False,False
397,2020-01-05 05:12:46+00:00,180466480.0,Kgal,True,False,False,False
398,2020-01-05 05:13:06+00:00,180473040.0,Kgal,True,False,False,False
399,2020-01-05 05:38:46+00:00,180473040.0,Kgal,True,False,False,False
400,2020-01-05 05:39:06+00:00,180479584.0,Kgal,True,False,False,False
401,2020-01-05 06:03:06+00:00,180479584.0,Kgal,True,False,False,False
402,2020-01-05 06:03:26+00:00,180486144.0,Kgal,True,False,False,False
403,2020-01-05 06:29:06+00:00,180486144.0,Kgal,True,False,False,False
404,2020-01-05 06:29:26+00:00,180492704.0,Kgal,True,False,False,False
405,2020-01-05 06:54:46+00:00,180492704.0,Kgal,True,False,False,False
406,2020-01-05 06:55:06+00:00,180499248.0,Kgal,True,False,False,False
407,2020-01-05 07:21:06+00:00,180499248.0,Kgal,True,False,False,False
408,2020-01-05 07:21:26+00:00,180505808.0,Kgal,True,False,False,False
409,2020-01-05 07:47:06+00:00,180505808.0,Kgal,True,False,False,False
410,2020-01-05 07:47:26+00:00,180512352.0,Kgal,True,False,False,False
411,2020-01-05 08:13:06+00:00,180512352.0,Kgal,True,False,False,False
412,2020-01-05 08:13:26+00:00,180518912.0,Kgal,True,False,False,False
413,2020-01-05 08:39:06+00:00,180518912.0,Kgal,True,False,False,False
414,2020-01-05 08:39:26+00:00,180525472.0,Kgal,True,False,False,False
415,2020-01-05 09:05:06+00:00,180525472.0,Kgal,True,False,False,False
416,2020-01-05 09:05:26+00:00,180532016.0,Kgal,True,False,False,False
417,2020-01-05 09:31:26+00:00,180532016.0,Kgal,True,False,False,False
418,2020-01-05 09:31:46+00:00,180538576.0,Kgal,True,False,False,False
419,2020-01-05 09:57:26+00:00,180538576.0,Kgal,True,False,False,False
420,2020-01-05 09:57:46+00:00,180545120.0,Kgal,True,False,False,False
421,2020-01-05 10:23:26+00:00,180545120.0,Kgal,True,False,False,False
422,2020-01-05 10:23:46+00:00,180551680.0,Kgal,True,False,False,False
423,2020-01-05 10:49:26+00:00,180551680.0,Kgal,True,False,False,False
424,2020-01-05 10:49:46+00:00,180558240.0,Kgal,True,False,False,False
425,2020-01-05 11:15:46+00:00,180558240.0,Kgal,True,False,False,False
426,2020-01-05 11:16:06+00:00,180564784.0,Kgal,True,False,False,False
427,2020-01-05 11:41:46+00:00,180564784.0,Kgal,True,False,False,False
428,2020-01-05 11:42:06+00:00,180571344.0,Kgal,True,False,False,False
429,2020-01-05 12:08:06+00:00,180571344.0,Kgal,True,False,False,False
430,2020-01-05 12:08:26+00:00,180577888.0,Kgal,True,False,False,False
431,2020-01-05 12:34:26+00:00,180577888.0,Kgal,True,False,False,False
432,2020-01-05 12:34:46+00:00,180584448.0,Kgal,True,False,False,False
433,2020-01-05 13:00:46+00:00,180584448.0,Kgal,True,False,False,False
434,2020-01-05 13:01:06+00:00,180591008.0,Kgal,True,False,False,False
435,2020-01-05 13:27:06+00:00,180591008.0,Kgal,True,False,False,False
436,2020-01-05 13:27:26+00:00,180597552.0,Kgal,True,False,False,False
437,2020-01-05 13:53:46+00:00,180597552.0,Kgal,True,False,False,False
438,2020-01-05 13:54:06+00:00,180604112.0,Kgal,True,False,False,False
439,2020-01-05 14:20:26+00:00,180604112.0,Kgal,True,False,False,False
440,2020-01-05 14:20:46+00:00,180610656.0,Kgal,True,False,False,False
441,2020-01-05 14:47:06+00:00,180610656.0,Kgal,True,False,False,False
442,2020-01-05 14:47:26+00:00,180617216.0,Kgal,True,False,False,False
443,2020-01-05 15:14:06+00:00,180617216.0,Kgal,True,False,False,False
444,2020-01-05 15:14:26+00:00,180623776.0,Kgal,True,False,False,False
445,2020-01-05 15:39:46+00:00,180623776.0,Kgal,True,False,False,False
446,2020-01-05 15:40:06+00:00,180630320.0,Kgal,True,False,False,False
447,2020-01-05 16:05:26+00:00,180630320.0,Kgal,True,False,False,False
448,2020-01-05 16:05:46+00:00,180636880.0,Kgal,True,False,False,False
449,2020-01-05 16:29:26+00:00,180636880.0,Kgal,True,False,False,False
450,2020-01-05 16:29:46+00:00,180643424.0,Kgal,True,False,False,False
451,2020-01-05 16:54:06+00:00,180643424.0,Kgal,True,False,False,False
452,2020-01-05 16:54:26+00:00,180649984.0,Kgal,True,False,False,False
453,2020-01-05 17:17:46+00:00,180649984.0,Kgal,True,False,False,False
454,2020-01-05 17:18:06+00:00,180656544.0,Kgal,True,False,False,False
455,2020-01-05 17:43:06+00:00,180656544.0,Kgal,True,False,False,False
456,2020-01-05 17:43:26+00:00,180663088.0,Kgal,True,False,False,False
457,2020-01-05 18:08:06+00:00,180663088.0,Kgal,True,False,False,False
458,2020-01-05 18:08:26+00:00,180669648.0,Kgal,True,False,False,False
459,2020-01-05 18:33:46+00:00,180669648.0,Kgal,True,False,False,False
460,2020-01-05 18:34:06+00:00,180676192.0,Kgal,True,False,False,False
461,2020-01-05 18:55:06+00:00,180676192.0,Kgal,True,False,False,False
462,2020-01-05 18:55:26+00:00,180682752.0,Kgal,True,False,False,False
463,2020-01-05 19:19:26+00:00,180682752.0,Kgal,True,False,False,False
464,2020-01-05 19:19:46+00:00,180689312.0,Kgal,True,False,False,False
465,2020-01-05 19:46:06+00:00,180689312.0,Kgal,True,False,False,False
466,2020-01-05 19:46:26+00:00,180695856.0,Kgal,True,False,False,False
467,2020-01-05 20:07:46+00:00,180695856.0,Kgal,True,False,False,False
468,2020-01-05 20:08:06+00:00,180702416.0,Kgal,True,False,False,False
469,2020-01-05 20:29:46+00:00,180702416.0,Kgal,True,False,False,False
470,2020-01-05 20:30:06+00:00,180708960.0,Kgal,True,False,False,False
471,2020-01-05 20:54:26+00:00,180708960.0,Kgal,True,False,False,False
472,2020-01-05 20:54:46+00:00,180715520.0,Kgal,True,False,False,False
473,2020-01-05 21:19:46+00:00,180715520.0,Kgal,True,False,False,False
474,2020-01-05 21:20:06+00:00,180722080.0,Kgal,True,False,False,False
475,2020-01-05 21:44:06+00:00,180722080.0,Kgal,True,False,False,False
476,2020-01-05 21:44:26+00:00,180728624.0,Kgal,True,False,False,False
477,2020-01-05 22:04:46+00:00,180728624.0,Kgal,True,False,False,False
478,2020-01-05 22:05:06+00:00,180735184.0,Kgal,True,False,False,False
479,2020-01-05 22:31:46+00:00,180735184.0,Kgal,True,False,False,False
480,2020-01-05 22:32:06+00:00,180741728.0,Kgal,True,False,False,False
481,2020-01-05 22:56:26+00:00,180741728.0,Kgal,True,False,False,False
482,2020-01-05 22:56:46+00:00,180748288.0,Kgal,True,False,False,False
483,2020-01-05 23:23:46+00:00,180748288.0,Kgal,True,False,False,False
484,2020-01-05 23:24:06+00:00,180754848.0,Kgal,True,False,False,False
485,2020-01-05 23:46:26+00:00,180754848.0,Kgal,True,False,False,False
486,2020-01-05 23:46:46+00:00,180761392.0,Kgal,True,False,False,False
487,2020-01-06 00:07:26+00:00,180761392.0,Kgal,True,False,False,False
488,2020-01-06 00:07:46+00:00,180767952.0,Kgal,True,False,False,False
489,2020-01-06 00:33:06+00:00,180767952.0,Kgal,True,False,False,False
490,2020-01-06 00:33:26+00:00,180774496.0,Kgal,True,False,False,False
491,2020-01-06 01:01:06+00:00,180774496.0,Kgal,True,False,False,False
492,2020-01-06 01:01:26+00:00,180781056.0,Kgal,True,False,False,False
493,2020-01-06 01:27:46+00:00,180781056.0,Kgal,True,False,False,False
494,2020-01-06 01:28:06+00:00,180787616.0,Kgal,True,False,False,False
495,2020-01-06 01:54:46+00:00,180787616.0,Kgal,True,False,False,False
496,2020-01-06 01:55:06+00:00,180794160.0,Kgal,True,False,False,False
497,2020-01-06 02:23:06+00:00,180794160.0,Kgal,True,False,False,False
498,2020-01-06 02:23:26+00:00,180800720.0,Kgal,True,False,False,False
499,2020-01-06 02:49:06+00:00,180800720.0,Kgal,True,False,False,False
500,2020-01-06 02:49:26+00:00,180807264.0,Kgal,True,False,False,False
501,2020-01-06 03:17:26+00:00,180807264.0,Kgal,True,False,False,False
502,2020-01-06 03:17:46+00:00,180813824.0,Kgal,True,False,False,False
503,2020-01-06 03:41:06+00:00,180813824.0,Kgal,True,False,False,False
504,2020-01-06 03:41:26+00:00,180820384.0,Kgal,True,False,False,False
505,2020-01-06 04:06:06+00:00,180820384.0,Kgal,True,False,False,False
506,2020-01-06 04:06:26+00:00,180826928.0,Kgal,True,False,False,False
507,2020-01-06 04:29:26+00:00,180826928.0,Kgal,True,False,False,False
508,2020-01-06 04:29:46+00:00,180833488.0,Kgal,True,False,False,False
509,2020-01-06 04:55:46+00:00,180833488.0,Kgal,True,False,False,False
510,2020-01-06 04:56:06+00:00,180840032.0,Kgal,True,False,False,False
511,2020-01-06 05:24:06+00:00,180840032.0,Kgal,True,False,False,False
512,2020-01-06 05:24:26+00:00,180846592.0,Kgal,True,False,False,False
513,2020-01-06 05:52:26+00:00,180846592.0,Kgal,True,False,False,False
514,2020-01-06 05:52:46+00:00,180853152.0,Kgal,True,False,False,False
515,2020-01-06 06:20:26+00:00,180853152.0,Kgal,True,False,False,False
516,2020-01-06 06:20:46+00:00,180859696.0,Kgal,True,False,False,False
517,2020-01-06 06:48:06+00:00,180859696.0,Kgal,True,False,False,False
518,2020-01-06 06:48:26+00:00,180866256.0,Kgal,True,False,False,False
519,2020-01-06 07:15:26+00:00,180866256.0,Kgal,True,False,False,False
520,2020-01-06 07:15:46+00:00,180872800.0,Kgal,True,False,False,False
521,2020-01-06 07:41:46+00:00,180872800.0,Kgal,True,False,False,False
522,2020-01-06 07:42:06+00:00,180879360.0,Kgal,True,False,False,False
523,2020-01-06 08:09:26+00:00,180879360.0,Kgal,True,False,False,False
524,2020-01-06 08:09:46+00:00,180885920.0,Kgal,True,False,False,False
525,2020-01-06 08:37:26+00:00,180885920.0,Kgal,True,False,False,False
526,2020-01-06 08:37:46+00:00,180892464.0,Kgal,True,False,False,False
527,2020-01-06 09:05:06+00:00,180892464.0,Kgal,True,False,False,False
528,2020-01-06 09:05:26+00:00,180899024.0,Kgal,True,False,False,False
529,2020-01-06 09:32:46+00:00,180899024.0,Kgal,True,False,False,False
530,2020-01-06 09:33:06+00:00,180905568.0,Kgal,True,False,False,False
531,2020-01-06 10:00:26+00:00,180905568.0,Kgal,True,False,False,False
532,2020-01-06 10:00:46+00:00,180912128.0,Kgal,True,False,False,False
533,2020-01-06 10:28:26+00:00,180912128.0,Kgal,True,False,False,False
534,2020-01-06 10:28:46+00:00,180918688.0,Kgal,True,False,False,False
535,2020-01-06 10:56:46+00:00,180918688.0,Kgal,True,False,False,False
536,2020-01-06 10:57:06+00:00,180925232.0,Kgal,True,False,False,False
537,2020-01-06 11:22:46+00:00,180925232.0,Kgal,True,False,False,False
538,2020-01-06 11:23:06+00:00,180931792.0,Kgal,True,False,False,False
539,2020-01-06 11:51:06+00:00,180931792.0,Kgal,True,False,False,False
540,2020-01-06 11:51:26+00:00,180938336.0,Kgal,True,False,False,False
541,2020-01-06 12:17:06+00:00,180938336.0,Kgal,True,False,False,False
542,2020-01-06 12:17:26+00:00,180944896.0,Kgal,True,False,False,False
543,2020-01-06 12:41:46+00:00,180944896.0,Kgal,True,False,False,False
544,2020-01-06 12:42:06+00:00,180951456.0,Kgal,True,False,False,False
545,2020-01-06 13:08:26+00:00,180951456.0,Kgal,True,False,False,False
546,2020-01-06 13:08:46+00:00,180958000.0,Kgal,True,False,False,False
547,2020-01-06 13:27:26+00:00,180958000.0,Kgal,True,False,False,False
548,2020-01-06 13:27:46+00:00,180964560.0,Kgal,True,False,False,False
549,2020-01-06 13:43:26+00:00,180964560.0,Kgal,True,False,False,False
550,2020-01-06 13:43:46+00:00,180971104.0,Kgal,True,False,False,False
551,2020-01-06 13:57:26+00:00,180971104.0,Kgal,True,False,False,False
552,2020-01-06 13:57:46+00:00,180977664.0,Kgal,True,False,False,False
553,2020-01-06 14:17:46+00:00,180977664.0,Kgal,True,False,False,False
554,2020-01-06 14:18:06+00:00,180984224.0,Kgal,True,False,False,False
555,2020-01-06 14:33:06+00:00,180984224.0,Kgal,True,False,False,False
556,2020-01-06 14:33:26+00:00,180990768.0,Kgal,True,False,False,False
557,2020-01-06 14:49:26+00:00,180990768.0,Kgal,True,False,False,False
558,2020-01-06 14:49:46+00:00,180997328.0,Kgal,True,False,False,False
559,2020-01-06 15:01:46+00:00,180997328.0,Kgal,True,False,False,False
560,2020-01-06 15:02:06+00:00,181003872.0,Kgal,True,False,False,False
561,2020-01-06 15:09:26+00:00,181003872.0,Kgal,True,False,False,False
562,2020-01-06 15:09:46+00:00,181010432.0,Kgal,True,False,False,False
563,2020-01-06 15:17:06+00:00,181010432.0,Kgal,True,False,False,False
564,2020-01-06 15:17:26+00:00,181016992.0,Kgal,True,False,False,False
565,2020-01-06 15:30:06+00:00,181016992.0,Kgal,True,False,False,False
566,2020-01-06 15:30:26+00:00,181023536.0,Kgal,True,False,False,False
567,2020-01-06 15:44:26+00:00,181023536.0,Kgal,True,False,False,False
568,2020-01-06 15:44:46+00:00,181030096.0,Kgal,True,False,False,False
569,2020-01-06 16:00:46+00:00,181030096.0,Kgal,True,False,False,False
570,2020-01-06 16:01:06+00:00,181036640.0,Kgal,True,False,False,False
571,2020-01-06 16:13:26+00:00,181036640.0,Kgal,True,False,False,False
572,2020-01-06 16:13:46+00:00,181043200.0,Kgal,True,False,False,False
573,2020-01-06 16:21:26+00:00,181043200.0,Kgal,True,False,False,False
574,2020-01-06 16:21:46+00:00,181049760.0,Kgal,True,False,False,False
575,2020-01-06 16:30:06+00:00,181049760.0,Kgal,True,False,False,False
576,2020-01-06 16:30:26+00:00,181056304.0,Kgal,True,False,False,False
577,2020-01-06 16:46:26+00:00,181056304.0,Kgal,True,False,False,False
578,2020-01-06 16:46:46+00:00,181062864.0,Kgal,True,False,False,False
579,2020-01-06 16:56:46+00:00,181062864.0,Kgal,True,False,False,False
580,2020-01-06 16:57:06+00:00,181069408.0,Kgal,True,False,False,False
581,2020-01-06 17:08:46+00:00,181069408.0,Kgal,True,False,False,False
582,2020-01-06 17:09:06+00:00,181075968.0,Kgal,True,False,False,False
583,2020-01-06 17:18:46+00:00,181075968.0,Kgal,True,False,False,False
584,2020-01-06 17:19:06+00:00,181082528.0,Kgal,True,False,False,False
585,2020-01-06 17:26:26+00:00,181082528.0,Kgal,True,False,False,False
586,2020-01-06 17:26:46+00:00,181089072.0,Kgal,True,False,False,False
587,2020-01-06 17:34:46+00:00,181089072.0,Kgal,True,False,False,False
588,2020-01-06 17:35:06+00:00,181095632.0,Kgal,True,False,False,False
589,2020-01-06 17:49:06+00:00,181095632.0,Kgal,True,False,False,False
590,2020-01-06 17:49:26+00:00,181102176.0,Kgal,True,False,False,False
591,2020-01-06 18:01:26+00:00,181102176.0,Kgal,True,False,False,False
592,2020-01-06 18:01:46+00:00,181108736.0,Kgal,True,False,False,False
593,2020-01-06 18:16:26+00:00,181108736.0,Kgal,True,False,False,False
594,2020-01-06 18:16:46+00:00,181115296.0,Kgal,True,False,False,False
595,2020-01-06 18:29:26+00:00,181115296.0,Kgal,True,False,False,False
596,2020-01-06 18:29:46+00:00,181121840.0,Kgal,True,False,False,False
597,2020-01-06 18:36:26+00:00,181121840.0,Kgal,True,False,False,False
598,2020-01-06 18:36:46+00:00,181128400.0,Kgal,True,False,False,False
599,2020-01-06 18:44:46+00:00,181128400.0,Kgal,True,False,False,False
600,2020-01-06 18:45:06+00:00,181134944.0,Kgal,True,False,False,False
601,2020-01-06 18:58:06+00:00,181134944.0,Kgal,True,False,False,False
602,2020-01-06 18:58:26+00:00,181141504.0,Kgal,True,False,False,False
603,2020-01-06 19:08:06+00:00,181141504.0,Kgal,True,False,False,False
604,2020-01-06 19:08:26+00:00,181148064.0,Kgal,True,False,False,False
605,2020-01-06 19:22:46+00:00,181148064.0,Kgal,True,False,False,False
606,2020-01-06 19:23:06+00:00,181154608.0,Kgal,True,False,False,False
607,2020-01-06 19:35:26+00:00,181154608.0,Kgal,True,False,False,False
608,2020-01-06 19:35:46+00:00,181161168.0,Kgal,True,False,False,False
609,2020-01-06 19:43:26+00:00,181161168.0,Kgal,True,False,False,False
610,2020-01-06 19:43:46+00:00,181167712.0,Kgal,True,False,False,False
611,2020-01-06 19:55:06+00:00,181167712.0,Kgal,True,False,False,False
612,2020-01-06 19:55:26+00:00,181174272.0,Kgal,True,False,False,False
613,2020-01-06 20:05:06+00:00,181174272.0,Kgal,True,False,False,False
614,2020-01-06 20:05:26+00:00,181180832.0,Kgal,True,False,False,False
615,2020-01-06 20:20:26+00:00,181180832.0,Kgal,True,False,False,False
616,2020-01-06 20:20:46+00:00,181187376.0,Kgal,True,False,False,False
617,2020-01-06 20:33:46+00:00,181187376.0,Kgal,True,False,False,False
618,2020-01-06 20:34:06+00:00,181193936.0,Kgal,True,False,False,False
619,2020-01-06 20:47:06+00:00,181193936.0,Kgal,True,False,False,False
620,2020-01-06 20:47:26+00:00,181200480.0,Kgal,True,False,False,False
621,2020-01-06 20:57:26+00:00,181200480.0,Kgal,True,False,False,False
622,2020-01-06 20:57:46+00:00,181207040.0,Kgal,True,False,False,False
623,2020-01-06 21:06:06+00:00,181207040.0,Kgal,True,False,False,False
624,2020-01-06 21:06:26+00:00,181213600.0,Kgal,True,False,False,False
625,2020-01-06 21:19:26+00:00,181213600.0,Kgal,True,False,False,False
626,2020-01-06 21:19:46+00:00,181220144.0,Kgal,True,False,False,False
627,2020-01-06 21:34:46+00:00,181220144.0,Kgal,True,False,False,False
628,2020-01-06 21:35:06+00:00,181226704.0,Kgal,True,False,False,False
629,2020-01-06 21:50:26+00:00,181226704.0,Kgal,True,False,False,False
630,2020-01-06 21:50:46+00:00,181233248.0,Kgal,True,False,False,False
631,2020-01-06 22:05:46+00:00,181233248.0,Kgal,True,False,False,False
632,2020-01-06 22:06:06+00:00,181239808.0,Kgal,True,False,False,False
633,2020-01-06 22:20:46+00:00,181239808.0,Kgal,True,False,False,False
634,2020-01-06 22:21:06+00:00,181246368.0,Kgal,True,False,False,False
635,2020-01-06 22:36:46+00:00,181246368.0,Kgal,True,False,False,False
636,2020-01-06 22:37:06+00:00,181252912.0,Kgal,True,False,False,False
637,2020-01-06 22:51:06+00:00,181252912.0,Kgal,True,False,False,False
638,2020-01-06 22:51:26+00:00,181259472.0,Kgal,True,False,False,False
639,2020-01-06 23:08:26+00:00,181259472.0,Kgal,True,False,False,False
640,2020-01-06 23:08:46+00:00,181266016.0,Kgal,True,False,False,False
641,2020-01-06 23:27:06+00:00,181266016.0,Kgal,True,False,False,False
642,2020-01-06 23:27:26+00:00,181272576.0,Kgal,True,False,False,False
643,2020-01-06 23:44:46+00:00,181272576.0,Kgal,True,False,False,False
