,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
37854,2020-11-12 01:38:14+00:00,192512000.0,Kgal,True,False,False,False
37855,2020-11-12 02:26:34+00:00,192512000.0,Kgal,True,False,False,False
37856,2020-11-12 02:26:54+00:00,192518560.0,Kgal,True,False,False,False
37857,2020-11-12 03:06:34+00:00,192518560.0,Kgal,True,False,False,False
37858,2020-11-12 03:06:54+00:00,192525104.0,Kgal,True,False,False,False
37859,2020-11-12 03:49:14+00:00,192525104.0,Kgal,True,False,False,False
37860,2020-11-12 03:49:34+00:00,192531664.0,Kgal,True,False,False,False
37861,2020-11-12 04:56:54+00:00,192531664.0,Kgal,True,False,False,False
37862,2020-11-12 04:57:14+00:00,192538208.0,Kgal,True,False,False,False
37863,2020-11-12 05:38:54+00:00,192538208.0,Kgal,True,False,False,False
37864,2020-11-12 05:39:14+00:00,192544768.0,Kgal,True,False,False,False
37865,2020-11-12 06:35:34+00:00,192544768.0,Kgal,True,False,False,False
37866,2020-11-12 06:35:54+00:00,192551328.0,Kgal,True,False,False,False
37867,2020-11-12 07:27:54+00:00,192551328.0,Kgal,True,False,False,False
37868,2020-11-12 07:28:14+00:00,192557872.0,Kgal,True,False,False,False
37869,2020-11-12 08:15:34+00:00,192557872.0,Kgal,True,False,False,False
37870,2020-11-12 08:15:54+00:00,192564432.0,Kgal,True,False,False,False
37871,2020-11-12 09:16:54+00:00,192564432.0,Kgal,True,False,False,False
37872,2020-11-12 09:17:14+00:00,192570976.0,Kgal,True,False,False,False
37873,2020-11-12 09:56:34+00:00,192570976.0,Kgal,True,False,False,False
37874,2020-11-12 09:56:54+00:00,192577536.0,Kgal,True,False,False,False
37875,2020-11-12 10:47:34+00:00,192577536.0,Kgal,True,False,False,False
37876,2020-11-12 10:47:54+00:00,192584096.0,Kgal,True,False,False,False
37877,2020-11-12 11:12:14+00:00,192584096.0,Kgal,True,False,False,False
37878,2020-11-12 11:12:34+00:00,192590640.0,Kgal,True,False,False,False
37879,2020-11-12 11:48:14+00:00,192590640.0,Kgal,True,False,False,False
37880,2020-11-12 11:48:34+00:00,192597200.0,Kgal,True,False,False,False
37881,2020-11-12 12:21:34+00:00,192597200.0,Kgal,True,False,False,False
37882,2020-11-12 12:21:54+00:00,192603744.0,Kgal,True,False,False,False
37883,2020-11-12 12:47:34+00:00,192603744.0,Kgal,True,False,False,False
37884,2020-11-12 12:47:54+00:00,192610304.0,Kgal,True,False,False,False
37885,2020-11-12 13:18:54+00:00,192610304.0,Kgal,True,False,False,False
37886,2020-11-12 13:19:14+00:00,192616864.0,Kgal,True,False,False,False
37887,2020-11-12 13:47:34+00:00,192616864.0,Kgal,True,False,False,False
37888,2020-11-12 13:47:54+00:00,192623408.0,Kgal,True,False,False,False
37889,2020-11-12 14:26:14+00:00,192623408.0,Kgal,True,False,False,False
37890,2020-11-12 14:26:34+00:00,192629968.0,Kgal,True,False,False,False
37891,2020-11-12 15:03:14+00:00,192629968.0,Kgal,True,False,False,False
37892,2020-11-12 15:03:34+00:00,192636512.0,Kgal,True,False,False,False
37893,2020-11-12 15:40:54+00:00,192636512.0,Kgal,True,False,False,False
37894,2020-11-12 15:41:14+00:00,192643072.0,Kgal,True,False,False,False
37895,2020-11-12 16:08:54+00:00,192643072.0,Kgal,True,False,False,False
37896,2020-11-12 16:09:14+00:00,192649632.0,Kgal,True,False,False,False
37897,2020-11-12 16:46:14+00:00,192649632.0,Kgal,True,False,False,False
37898,2020-11-12 16:46:34+00:00,192649632.0,Kgal,True,False,False,False
37899,2020-11-12 16:46:54+00:00,192656176.0,Kgal,True,False,False,False
37900,2020-11-12 17:11:54+00:00,192656176.0,Kgal,True,False,False,False
37901,2020-11-12 17:12:14+00:00,192662736.0,Kgal,True,False,False,False
37902,2020-11-12 17:42:54+00:00,192662736.0,Kgal,True,False,False,False
37903,2020-11-12 17:43:14+00:00,192669280.0,Kgal,True,False,False,False
37904,2020-11-12 18:11:34+00:00,192669280.0,Kgal,True,False,False,False
37905,2020-11-12 18:11:54+00:00,192675840.0,Kgal,True,False,False,False
37906,2020-11-12 18:31:54+00:00,192675840.0,Kgal,True,False,False,False
37907,2020-11-12 18:32:14+00:00,192682400.0,Kgal,True,False,False,False
37908,2020-11-12 19:10:34+00:00,192682400.0,Kgal,True,False,False,False
37909,2020-11-12 19:10:54+00:00,192688944.0,Kgal,True,False,False,False
37910,2020-11-12 19:52:34+00:00,192688944.0,Kgal,True,False,False,False
37911,2020-11-12 19:52:54+00:00,192695504.0,Kgal,True,False,False,False
37912,2020-11-12 20:22:54+00:00,192695504.0,Kgal,True,False,False,False
37913,2020-11-12 20:23:14+00:00,192702048.0,Kgal,True,False,False,False
37914,2020-11-12 20:41:54+00:00,192702048.0,Kgal,True,False,False,False
37915,2020-11-12 20:42:14+00:00,192708608.0,Kgal,True,False,False,False
37916,2020-11-12 20:47:54+00:00,192708608.0,Kgal,True,False,False,False
37917,2020-11-12 20:48:14+00:00,192715168.0,Kgal,True,False,False,False
37918,2020-11-12 20:54:14+00:00,192715168.0,Kgal,True,False,False,False
37919,2020-11-12 20:54:34+00:00,192721712.0,Kgal,True,False,False,False
37920,2020-11-12 21:24:54+00:00,192721712.0,Kgal,True,False,False,False
37921,2020-11-12 21:25:14+00:00,192728272.0,Kgal,True,False,False,False
37922,2020-11-12 22:30:54+00:00,192728272.0,Kgal,True,False,False,False
37923,2020-11-12 22:31:14+00:00,192734816.0,Kgal,True,False,False,False
37924,2020-11-12 23:19:34+00:00,192734816.0,Kgal,True,False,False,False
37925,2020-11-12 23:19:54+00:00,192741376.0,Kgal,True,False,False,False
37926,2020-11-12 23:59:34+00:00,192741376.0,Kgal,True,False,False,False
37927,2020-11-12 23:59:54+00:00,192747936.0,Kgal,True,False,False,False
37928,2020-11-13 00:43:54+00:00,192747936.0,Kgal,True,False,False,False
37929,2020-11-13 00:44:14+00:00,192754480.0,Kgal,True,False,False,False
37930,2020-11-13 01:57:34+00:00,192754480.0,Kgal,True,False,False,False
37931,2020-11-13 01:57:54+00:00,192761040.0,Kgal,True,False,False,False
37932,2020-11-13 02:40:14+00:00,192761040.0,Kgal,True,False,False,False
37933,2020-11-13 02:40:34+00:00,192767584.0,Kgal,True,False,False,False
37934,2020-11-13 03:36:54+00:00,192767584.0,Kgal,True,False,False,False
37935,2020-11-13 03:37:14+00:00,192774144.0,Kgal,True,False,False,False
37936,2020-11-13 04:21:34+00:00,192774144.0,Kgal,True,False,False,False
37937,2020-11-13 04:21:54+00:00,192780704.0,Kgal,True,False,False,False
37938,2020-11-13 05:20:54+00:00,192780704.0,Kgal,True,False,False,False
37939,2020-11-13 05:21:14+00:00,192787248.0,Kgal,True,False,False,False
37940,2020-11-13 06:03:34+00:00,192787248.0,Kgal,True,False,False,False
37941,2020-11-13 06:03:54+00:00,192793808.0,Kgal,True,False,False,False
37942,2020-11-13 07:11:34+00:00,192793808.0,Kgal,True,False,False,False
37943,2020-11-13 07:11:54+00:00,192800352.0,Kgal,True,False,False,False
37944,2020-11-13 07:59:34+00:00,192800352.0,Kgal,True,False,False,False
37945,2020-11-13 07:59:54+00:00,192806912.0,Kgal,True,False,False,False
37946,2020-11-13 08:52:14+00:00,192806912.0,Kgal,True,False,False,False
37947,2020-11-13 08:52:34+00:00,192813472.0,Kgal,True,False,False,False
37948,2020-11-13 09:53:34+00:00,192813472.0,Kgal,True,False,False,False
37949,2020-11-13 09:53:54+00:00,192820016.0,Kgal,True,False,False,False
37950,2020-11-13 10:37:54+00:00,192820016.0,Kgal,True,False,False,False
37951,2020-11-13 10:38:14+00:00,192826576.0,Kgal,True,False,False,False
37952,2020-11-13 11:18:14+00:00,192826576.0,Kgal,True,False,False,False
37953,2020-11-13 11:18:34+00:00,192833120.0,Kgal,True,False,False,False
37954,2020-11-13 11:50:34+00:00,192833120.0,Kgal,True,False,False,False
37955,2020-11-13 11:50:54+00:00,192839680.0,Kgal,True,False,False,False
37956,2020-11-13 12:01:14+00:00,192839680.0,Kgal,True,False,False,False
37957,2020-11-13 12:01:34+00:00,192846240.0,Kgal,True,False,False,False
37958,2020-11-13 12:41:54+00:00,192846240.0,Kgal,True,False,False,False
37959,2020-11-13 12:42:14+00:00,192852784.0,Kgal,True,False,False,False
37960,2020-11-13 13:11:54+00:00,192852784.0,Kgal,True,False,False,False
37961,2020-11-13 13:12:14+00:00,192859344.0,Kgal,True,False,False,False
37962,2020-11-13 13:45:54+00:00,192859344.0,Kgal,True,False,False,False
37963,2020-11-13 13:46:14+00:00,192865888.0,Kgal,True,False,False,False
37964,2020-11-13 14:26:54+00:00,192865888.0,Kgal,True,False,False,False
37965,2020-11-13 14:27:14+00:00,192872448.0,Kgal,True,False,False,False
37966,2020-11-13 14:56:34+00:00,192872448.0,Kgal,True,False,False,False
37967,2020-11-13 14:56:54+00:00,192879008.0,Kgal,True,False,False,False
37968,2020-11-13 15:35:14+00:00,192879008.0,Kgal,True,False,False,False
37969,2020-11-13 15:35:34+00:00,192885552.0,Kgal,True,False,False,False
37970,2020-11-13 16:14:34+00:00,192885552.0,Kgal,True,False,False,False
37971,2020-11-13 16:14:54+00:00,192892112.0,Kgal,True,False,False,False
37972,2020-11-13 16:52:14+00:00,192892112.0,Kgal,True,False,False,False
37973,2020-11-13 16:52:34+00:00,192898656.0,Kgal,True,False,False,False
37974,2020-11-13 17:15:34+00:00,192898656.0,Kgal,True,False,False,False
37975,2020-11-13 17:15:54+00:00,192905216.0,Kgal,True,False,False,False
37976,2020-11-13 17:41:54+00:00,192905216.0,Kgal,True,False,False,False
37977,2020-11-13 17:42:14+00:00,192911776.0,Kgal,True,False,False,False
37978,2020-11-13 18:23:14+00:00,192911776.0,Kgal,True,False,False,False
37979,2020-11-13 18:23:34+00:00,192918320.0,Kgal,True,False,False,False
37980,2020-11-13 19:09:34+00:00,192918320.0,Kgal,True,False,False,False
37981,2020-11-13 19:09:54+00:00,192924880.0,Kgal,True,False,False,False
37982,2020-11-13 19:51:34+00:00,192924880.0,Kgal,True,False,False,False
37983,2020-11-13 19:51:54+00:00,192931424.0,Kgal,True,False,False,False
37984,2020-11-13 20:36:14+00:00,192931424.0,Kgal,True,False,False,False
37985,2020-11-13 20:36:34+00:00,192937984.0,Kgal,True,False,False,False
37986,2020-11-13 20:57:14+00:00,192937984.0,Kgal,True,False,False,False
37987,2020-11-13 20:57:34+00:00,192937984.0,Kgal,True,False,False,False
37988,2020-11-13 20:57:54+00:00,192937984.0,Kgal,True,False,False,False
37989,2020-11-13 21:06:54+00:00,192937984.0,Kgal,True,False,False,False
37990,2020-11-13 21:07:14+00:00,192944544.0,Kgal,True,False,False,False
37991,2020-11-13 22:10:14+00:00,192944544.0,Kgal,True,False,False,False
37992,2020-11-13 22:10:34+00:00,192951088.0,Kgal,True,False,False,False
37993,2020-11-13 23:01:14+00:00,192951088.0,Kgal,True,False,False,False
37994,2020-11-13 23:01:34+00:00,192957648.0,Kgal,True,False,False,False
37995,2020-11-13 23:49:34+00:00,192957648.0,Kgal,True,False,False,False
37996,2020-11-13 23:49:54+00:00,192964192.0,Kgal,True,False,False,False
37997,2020-11-14 01:08:34+00:00,192964192.0,Kgal,True,False,False,False
37998,2020-11-14 01:08:54+00:00,192970752.0,Kgal,True,False,False,False
37999,2020-11-14 01:55:14+00:00,192970752.0,Kgal,True,False,False,False
38000,2020-11-14 01:55:34+00:00,192977312.0,Kgal,True,False,False,False
38001,2020-11-14 02:50:34+00:00,192977312.0,Kgal,True,False,False,False
38002,2020-11-14 02:50:54+00:00,192983856.0,Kgal,True,False,False,False
38003,2020-11-14 03:58:34+00:00,192983856.0,Kgal,True,False,False,False
38004,2020-11-14 03:58:54+00:00,192990416.0,Kgal,True,False,False,False
38005,2020-11-14 03:59:14+00:00,192990416.0,Kgal,True,False,False,False
38006,2020-11-14 03:59:34+00:00,192990416.0,Kgal,True,False,False,False
38007,2020-11-14 03:59:54+00:00,192990416.0,Kgal,True,False,False,False
38008,2020-11-14 04:46:14+00:00,192990416.0,Kgal,True,False,False,False
38009,2020-11-14 04:46:34+00:00,192996960.0,Kgal,True,False,False,False
38010,2020-11-14 06:04:14+00:00,192996960.0,Kgal,True,False,False,False
38011,2020-11-14 06:04:34+00:00,193003520.0,Kgal,True,False,False,False
38012,2020-11-14 06:49:34+00:00,193003520.0,Kgal,True,False,False,False
38013,2020-11-14 06:49:54+00:00,193010080.0,Kgal,True,False,False,False
38014,2020-11-14 08:05:54+00:00,193010080.0,Kgal,True,False,False,False
38015,2020-11-14 08:06:14+00:00,193016624.0,Kgal,True,False,False,False
38016,2020-11-14 08:48:14+00:00,193016624.0,Kgal,True,False,False,False
38017,2020-11-14 08:48:34+00:00,193023184.0,Kgal,True,False,False,False
38018,2020-11-14 09:33:34+00:00,193023184.0,Kgal,True,False,False,False
38019,2020-11-14 09:33:54+00:00,193029728.0,Kgal,True,False,False,False
38020,2020-11-14 10:47:54+00:00,193029728.0,Kgal,True,False,False,False
38021,2020-11-14 10:48:14+00:00,193036288.0,Kgal,True,False,False,False
38022,2020-11-14 11:30:54+00:00,193036288.0,Kgal,True,False,False,False
38023,2020-11-14 11:31:14+00:00,193042848.0,Kgal,True,False,False,False
38024,2020-11-14 12:44:54+00:00,193042848.0,Kgal,True,False,False,False
38025,2020-11-14 12:45:14+00:00,193049392.0,Kgal,True,False,False,False
38026,2020-11-14 13:24:54+00:00,193049392.0,Kgal,True,False,False,False
38027,2020-11-14 13:25:14+00:00,193055952.0,Kgal,True,False,False,False
38028,2020-11-14 14:08:34+00:00,193055952.0,Kgal,True,False,False,False
38029,2020-11-14 14:08:54+00:00,193062496.0,Kgal,True,False,False,False
38030,2020-11-14 15:24:54+00:00,193062496.0,Kgal,True,False,False,False
38031,2020-11-14 15:25:14+00:00,193069056.0,Kgal,True,False,False,False
38032,2020-11-14 16:09:34+00:00,193069056.0,Kgal,True,False,False,False
38033,2020-11-14 16:09:54+00:00,193075616.0,Kgal,True,False,False,False
38034,2020-11-14 17:24:34+00:00,193075616.0,Kgal,True,False,False,False
38035,2020-11-14 17:24:54+00:00,193082160.0,Kgal,True,False,False,False
38036,2020-11-14 18:10:14+00:00,193082160.0,Kgal,True,False,False,False
38037,2020-11-14 18:10:34+00:00,193088720.0,Kgal,True,False,False,False
38038,2020-11-14 19:23:54+00:00,193088720.0,Kgal,True,False,False,False
38039,2020-11-14 19:24:14+00:00,193095264.0,Kgal,True,False,False,False
38040,2020-11-14 20:11:14+00:00,193095264.0,Kgal,True,False,False,False
38041,2020-11-14 20:11:34+00:00,193101824.0,Kgal,True,False,False,False
38042,2020-11-14 21:06:14+00:00,193101824.0,Kgal,True,False,False,False
38043,2020-11-14 21:06:34+00:00,193108384.0,Kgal,True,False,False,False
38044,2020-11-14 22:13:34+00:00,193108384.0,Kgal,True,False,False,False
38045,2020-11-14 22:13:54+00:00,193114928.0,Kgal,True,False,False,False
38046,2020-11-14 22:58:34+00:00,193114928.0,Kgal,True,False,False,False
38047,2020-11-14 22:58:54+00:00,193121488.0,Kgal,True,False,False,False
38048,2020-11-15 00:16:34+00:00,193121488.0,Kgal,True,False,False,False
38049,2020-11-15 00:16:54+00:00,193128032.0,Kgal,True,False,False,False
38050,2020-11-15 01:01:54+00:00,193128032.0,Kgal,True,False,False,False
38051,2020-11-15 01:02:14+00:00,193134592.0,Kgal,True,False,False,False
38052,2020-11-15 02:18:54+00:00,193134592.0,Kgal,True,False,False,False
38053,2020-11-15 02:19:14+00:00,193141152.0,Kgal,True,False,False,False
38054,2020-11-15 03:05:34+00:00,193141152.0,Kgal,True,False,False,False
38055,2020-11-15 03:05:54+00:00,193147696.0,Kgal,True,False,False,False
38056,2020-11-15 04:23:54+00:00,193147696.0,Kgal,True,False,False,False
38057,2020-11-15 04:24:14+00:00,193154256.0,Kgal,True,False,False,False
38058,2020-11-15 05:07:34+00:00,193154256.0,Kgal,True,False,False,False
38059,2020-11-15 05:07:54+00:00,193160800.0,Kgal,True,False,False,False
38060,2020-11-15 05:55:34+00:00,193160800.0,Kgal,True,False,False,False
38061,2020-11-15 05:55:54+00:00,193167360.0,Kgal,True,False,False,False
38062,2020-11-15 07:15:14+00:00,193167360.0,Kgal,True,False,False,False
38063,2020-11-15 07:15:34+00:00,193173920.0,Kgal,True,False,False,False
38064,2020-11-15 08:01:34+00:00,193173920.0,Kgal,True,False,False,False
38065,2020-11-15 08:01:54+00:00,193180464.0,Kgal,True,False,False,False
38066,2020-11-15 08:47:14+00:00,193180464.0,Kgal,True,False,False,False
38067,2020-11-15 08:47:34+00:00,193187024.0,Kgal,True,False,False,False
38068,2020-11-15 10:05:54+00:00,193187024.0,Kgal,True,False,False,False
38069,2020-11-15 10:06:14+00:00,193193568.0,Kgal,True,False,False,False
38070,2020-11-15 10:54:14+00:00,193193568.0,Kgal,True,False,False,False
38071,2020-11-15 10:54:34+00:00,193200128.0,Kgal,True,False,False,False
38072,2020-11-15 12:01:34+00:00,193200128.0,Kgal,True,False,False,False
38073,2020-11-15 12:01:54+00:00,193206688.0,Kgal,True,False,False,False
38074,2020-11-15 13:00:14+00:00,193206688.0,Kgal,True,False,False,False
38075,2020-11-15 13:00:34+00:00,193213232.0,Kgal,True,False,False,False
38076,2020-11-15 13:47:54+00:00,193213232.0,Kgal,True,False,False,False
38077,2020-11-15 13:48:14+00:00,193219792.0,Kgal,True,False,False,False
38078,2020-11-15 14:36:54+00:00,193219792.0,Kgal,True,False,False,False
38079,2020-11-15 14:37:14+00:00,193226336.0,Kgal,True,False,False,False
38080,2020-11-15 15:57:14+00:00,193226336.0,Kgal,True,False,False,False
38081,2020-11-15 15:57:34+00:00,193232896.0,Kgal,True,False,False,False
38082,2020-11-15 16:47:34+00:00,193232896.0,Kgal,True,False,False,False
38083,2020-11-15 16:47:54+00:00,193239456.0,Kgal,True,False,False,False
38084,2020-11-15 17:37:14+00:00,193239456.0,Kgal,True,False,False,False
38085,2020-11-15 17:37:34+00:00,193246000.0,Kgal,True,False,False,False
38086,2020-11-15 18:51:34+00:00,193246000.0,Kgal,True,False,False,False
38087,2020-11-15 18:51:54+00:00,193252560.0,Kgal,True,False,False,False
38088,2020-11-15 19:49:14+00:00,193252560.0,Kgal,True,False,False,False
38089,2020-11-15 19:49:34+00:00,193259104.0,Kgal,True,False,False,False
38090,2020-11-15 20:37:34+00:00,193259104.0,Kgal,True,False,False,False
38091,2020-11-15 20:37:54+00:00,193265664.0,Kgal,True,False,False,False
38092,2020-11-15 21:56:54+00:00,193265664.0,Kgal,True,False,False,False
38093,2020-11-15 21:57:14+00:00,193272224.0,Kgal,True,False,False,False
38094,2020-11-15 22:42:34+00:00,193272224.0,Kgal,True,False,False,False
38095,2020-11-15 22:42:54+00:00,193278768.0,Kgal,True,False,False,False
38096,2020-11-15 23:28:14+00:00,193278768.0,Kgal,True,False,False,False
38097,2020-11-15 23:28:34+00:00,193285328.0,Kgal,True,False,False,False
38098,2020-11-16 00:30:14+00:00,193285328.0,Kgal,True,False,False,False
38099,2020-11-16 00:30:34+00:00,193291872.0,Kgal,True,False,False,False
38100,2020-11-16 01:28:34+00:00,193291872.0,Kgal,True,False,False,False
38101,2020-11-16 01:28:54+00:00,193298432.0,Kgal,True,False,False,False
38102,2020-11-16 02:14:14+00:00,193298432.0,Kgal,True,False,False,False
38103,2020-11-16 02:14:34+00:00,193304992.0,Kgal,True,False,False,False
38104,2020-11-16 03:31:14+00:00,193304992.0,Kgal,True,False,False,False
38105,2020-11-16 03:31:34+00:00,193311536.0,Kgal,True,False,False,False
38106,2020-11-16 04:00:34+00:00,193311536.0,Kgal,True,False,False,False
38107,2020-11-16 04:00:54+00:00,193311536.0,Kgal,True,False,False,False
38108,2020-11-16 04:01:14+00:00,193311536.0,Kgal,True,False,False,False
38109,2020-11-16 04:17:14+00:00,193311536.0,Kgal,True,False,False,False
38110,2020-11-16 04:17:34+00:00,193318096.0,Kgal,True,False,False,False
38111,2020-11-16 05:33:54+00:00,193318096.0,Kgal,True,False,False,False
38112,2020-11-16 05:34:14+00:00,193324640.0,Kgal,True,False,False,False
38113,2020-11-16 06:19:54+00:00,193324640.0,Kgal,True,False,False,False
38114,2020-11-16 06:20:14+00:00,193331200.0,Kgal,True,False,False,False
38115,2020-11-16 07:28:34+00:00,193331200.0,Kgal,True,False,False,False
38116,2020-11-16 07:28:54+00:00,193337760.0,Kgal,True,False,False,False
38117,2020-11-16 08:21:14+00:00,193337760.0,Kgal,True,False,False,False
38118,2020-11-16 08:21:34+00:00,193344304.0,Kgal,True,False,False,False
38119,2020-11-16 09:03:34+00:00,193344304.0,Kgal,True,False,False,False
38120,2020-11-16 09:03:54+00:00,193350864.0,Kgal,True,False,False,False
38121,2020-11-16 09:59:34+00:00,193350864.0,Kgal,True,False,False,False
38122,2020-11-16 09:59:54+00:00,193357408.0,Kgal,True,False,False,False
38123,2020-11-16 10:47:54+00:00,193357408.0,Kgal,True,False,False,False
38124,2020-11-16 10:48:14+00:00,193363968.0,Kgal,True,False,False,False
38125,2020-11-16 11:14:34+00:00,193363968.0,Kgal,True,False,False,False
38126,2020-11-16 11:14:54+00:00,193370528.0,Kgal,True,False,False,False
38127,2020-11-16 11:48:54+00:00,193370528.0,Kgal,True,False,False,False
38128,2020-11-16 11:49:14+00:00,193377072.0,Kgal,True,False,False,False
38129,2020-11-16 12:29:34+00:00,193377072.0,Kgal,True,False,False,False
38130,2020-11-16 12:29:54+00:00,193383632.0,Kgal,True,False,False,False
38131,2020-11-16 13:04:54+00:00,193383632.0,Kgal,True,False,False,False
38132,2020-11-16 13:05:14+00:00,193390176.0,Kgal,True,False,False,False
38133,2020-11-16 13:44:54+00:00,193390176.0,Kgal,True,False,False,False
38134,2020-11-16 13:45:14+00:00,193396736.0,Kgal,True,False,False,False
38135,2020-11-16 14:12:34+00:00,193396736.0,Kgal,True,False,False,False
38136,2020-11-16 14:12:54+00:00,193403296.0,Kgal,True,False,False,False
38137,2020-11-16 14:46:54+00:00,193403296.0,Kgal,True,False,False,False
38138,2020-11-16 14:47:14+00:00,193409840.0,Kgal,True,False,False,False
38139,2020-11-16 15:36:34+00:00,193409840.0,Kgal,True,False,False,False
38140,2020-11-16 15:36:54+00:00,193416400.0,Kgal,True,False,False,False
38141,2020-11-16 16:11:14+00:00,193416400.0,Kgal,True,False,False,False
38142,2020-11-16 16:11:34+00:00,193422944.0,Kgal,True,False,False,False
38143,2020-11-16 16:53:54+00:00,193422944.0,Kgal,True,False,False,False
38144,2020-11-16 16:54:14+00:00,193429504.0,Kgal,True,False,False,False
38145,2020-11-16 17:26:14+00:00,193429504.0,Kgal,True,False,False,False
38146,2020-11-16 17:26:34+00:00,193436064.0,Kgal,True,False,False,False
38147,2020-11-16 17:28:34+00:00,193436064.0,Kgal,True,False,False,False
38148,2020-11-16 17:28:54+00:00,193436064.0,Kgal,True,False,False,False
38149,2020-11-16 17:29:14+00:00,193436064.0,Kgal,True,False,False,False
38150,2020-11-16 18:08:54+00:00,193436064.0,Kgal,True,False,False,False
38151,2020-11-16 18:09:14+00:00,193442608.0,Kgal,True,False,False,False
38152,2020-11-16 18:33:14+00:00,193442608.0,Kgal,True,False,False,False
38153,2020-11-16 18:33:34+00:00,193442608.0,Kgal,True,False,False,False
38154,2020-11-16 18:33:54+00:00,193442608.0,Kgal,True,False,False,False
38155,2020-11-16 18:48:54+00:00,193442608.0,Kgal,True,False,False,False
38156,2020-11-16 18:49:14+00:00,193449168.0,Kgal,True,False,False,False
38157,2020-11-16 19:33:54+00:00,193449168.0,Kgal,True,False,False,False
38158,2020-11-16 19:34:14+00:00,193455712.0,Kgal,True,False,False,False
38159,2020-11-16 20:20:14+00:00,193455712.0,Kgal,True,False,False,False
38160,2020-11-16 20:20:34+00:00,193462272.0,Kgal,True,False,False,False
38161,2020-11-16 21:04:34+00:00,193462272.0,Kgal,True,False,False,False
38162,2020-11-16 21:04:54+00:00,193468832.0,Kgal,True,False,False,False
38163,2020-11-16 21:52:34+00:00,193468832.0,Kgal,True,False,False,False
38164,2020-11-16 21:52:54+00:00,193475376.0,Kgal,True,False,False,False
38165,2020-11-16 23:05:34+00:00,193475376.0,Kgal,True,False,False,False
38166,2020-11-16 23:05:54+00:00,193481936.0,Kgal,True,False,False,False
38167,2020-11-17 00:01:54+00:00,193481936.0,Kgal,True,False,False,False
38168,2020-11-17 00:02:14+00:00,193488480.0,Kgal,True,False,False,False
38169,2020-11-17 00:48:54+00:00,193488480.0,Kgal,True,False,False,False
38170,2020-11-17 00:49:14+00:00,193495040.0,Kgal,True,False,False,False
38171,2020-11-17 01:44:54+00:00,193495040.0,Kgal,True,False,False,False
38172,2020-11-17 01:45:14+00:00,193501600.0,Kgal,True,False,False,False
38173,2020-11-17 03:01:54+00:00,193501600.0,Kgal,True,False,False,False
38174,2020-11-17 03:02:14+00:00,193508144.0,Kgal,True,False,False,False
38175,2020-11-17 03:47:34+00:00,193508144.0,Kgal,True,False,False,False
38176,2020-11-17 03:47:54+00:00,193514704.0,Kgal,True,False,False,False
38177,2020-11-17 05:10:14+00:00,193514704.0,Kgal,True,False,False,False
38178,2020-11-17 05:10:34+00:00,193521248.0,Kgal,True,False,False,False
38179,2020-11-17 05:56:54+00:00,193521248.0,Kgal,True,False,False,False
38180,2020-11-17 05:57:14+00:00,193527808.0,Kgal,True,False,False,False
38181,2020-11-17 07:04:54+00:00,193527808.0,Kgal,True,False,False,False
38182,2020-11-17 07:05:14+00:00,193534368.0,Kgal,True,False,False,False
38183,2020-11-17 07:57:54+00:00,193534368.0,Kgal,True,False,False,False
38184,2020-11-17 07:58:14+00:00,193540912.0,Kgal,True,False,False,False
38185,2020-11-17 08:20:34+00:00,193540912.0,Kgal,True,False,False,False
38186,2020-11-17 08:20:54+00:00,193540912.0,Kgal,True,False,False,False
38187,2020-11-17 08:21:14+00:00,193540912.0,Kgal,True,False,False,False
38188,2020-11-17 08:58:14+00:00,193540912.0,Kgal,True,False,False,False
38189,2020-11-17 08:58:34+00:00,193547472.0,Kgal,True,False,False,False
38190,2020-11-17 09:59:34+00:00,193547472.0,Kgal,True,False,False,False
38191,2020-11-17 09:59:54+00:00,193554016.0,Kgal,True,False,False,False
38192,2020-11-17 10:41:14+00:00,193554016.0,Kgal,True,False,False,False
38193,2020-11-17 10:41:34+00:00,193560576.0,Kgal,True,False,False,False
38194,2020-11-17 11:20:14+00:00,193560576.0,Kgal,True,False,False,False
38195,2020-11-17 11:20:34+00:00,193567136.0,Kgal,True,False,False,False
38196,2020-11-17 11:52:14+00:00,193567136.0,Kgal,True,False,False,False
38197,2020-11-17 11:52:34+00:00,193573680.0,Kgal,True,False,False,False
38198,2020-11-17 12:26:14+00:00,193573680.0,Kgal,True,False,False,False
38199,2020-11-17 12:26:34+00:00,193573680.0,Kgal,True,False,False,False
38200,2020-11-17 12:26:54+00:00,193573680.0,Kgal,True,False,False,False
38201,2020-11-17 12:40:34+00:00,193573680.0,Kgal,True,False,False,False
38202,2020-11-17 12:40:54+00:00,193580240.0,Kgal,True,False,False,False
38203,2020-11-17 13:13:34+00:00,193580240.0,Kgal,True,False,False,False
38204,2020-11-17 13:13:54+00:00,193586784.0,Kgal,True,False,False,False
38205,2020-11-17 13:50:54+00:00,193586784.0,Kgal,True,False,False,False
38206,2020-11-17 13:51:14+00:00,193593344.0,Kgal,True,False,False,False
38207,2020-11-17 14:22:14+00:00,193593344.0,Kgal,True,False,False,False
38208,2020-11-17 14:22:34+00:00,193599904.0,Kgal,True,False,False,False
38209,2020-11-17 15:00:34+00:00,193599904.0,Kgal,True,False,False,False
38210,2020-11-17 15:00:54+00:00,193606448.0,Kgal,True,False,False,False
