,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
570,2021-03-09 13:59:53+00:00,149.0,Kgal,True,False,False,False
571,2021-03-09 14:00:06+00:00,149.0,Kgal,True,False,False,False
572,2021-03-10 21:36:46+00:00,149.0,Kgal,True,False,False,False
573,2021-03-10 21:37:06+00:00,149.10000610351562,Kgal,True,False,False,False
574,2021-03-12 16:08:26+00:00,149.10000610351562,Kgal,True,False,False,False
575,2021-03-12 16:08:46+00:00,149.1999969482422,Kgal,True,False,False,False
576,2021-03-14 22:43:26+00:00,149.1999969482422,Kgal,True,False,False,False
577,2021-03-14 22:43:46+00:00,149.3000030517578,Kgal,True,False,False,False
578,2021-03-15 17:26:06+00:00,149.3000030517578,Kgal,True,False,False,False
579,2021-03-15 17:26:26+00:00,149.39999389648438,Kgal,True,False,False,False
580,2021-03-17 15:54:26+00:00,149.39999389648438,Kgal,True,False,False,False
581,2021-03-17 15:54:46+00:00,149.5,Kgal,True,False,False,False
582,2021-03-22 14:42:06+00:00,149.5,Kgal,True,False,False,False
583,2021-03-22 14:42:26+00:00,149.60000610351562,Kgal,True,False,False,False
584,2021-03-24 16:00:46+00:00,149.60000610351562,Kgal,True,False,False,False
585,2021-03-24 16:01:06+00:00,149.6999969482422,Kgal,True,False,False,False
586,2021-03-25 15:43:46+00:00,149.6999969482422,Kgal,True,False,False,False
587,2021-03-25 15:44:06+00:00,149.8000030517578,Kgal,True,False,False,False
588,2021-03-29 14:07:06+00:00,149.8000030517578,Kgal,True,False,False,False
589,2021-03-29 14:07:26+00:00,149.89999389648438,Kgal,True,False,False,False
590,2021-03-30 21:56:06+00:00,149.89999389648438,Kgal,True,False,False,False
591,2021-03-30 21:56:26+00:00,150.0,Kgal,True,False,False,False
592,2021-04-01 15:35:26+00:00,150.0,Kgal,True,False,False,False
593,2021-04-01 15:35:46+00:00,150.10000610351562,Kgal,True,False,False,False
594,2021-04-01 22:38:06+00:00,150.10000610351562,Kgal,True,False,False,False
595,2021-04-01 22:38:26+00:00,150.1999969482422,Kgal,True,False,False,False
596,2021-04-02 19:39:06+00:00,150.1999969482422,Kgal,True,False,False,False
597,2021-04-02 19:39:26+00:00,150.3000030517578,Kgal,True,False,False,False
598,2021-04-03 01:04:46+00:00,150.3000030517578,Kgal,True,False,False,False
599,2021-04-03 01:05:06+00:00,150.39999389648438,Kgal,True,False,False,False
600,2021-04-05 13:53:46+00:00,150.39999389648438,Kgal,True,False,False,False
601,2021-04-05 13:54:06+00:00,150.5,Kgal,True,False,False,False
602,2021-04-06 13:54:26+00:00,150.5,Kgal,True,False,False,False
603,2021-04-06 13:54:46+00:00,150.60000610351562,Kgal,True,False,False,False
604,2021-04-07 12:42:16+00:00,150.60000610351562,Kgal,True,False,False,False
605,2021-04-07 16:39:56+00:00,150.60000610351562,Kgal,True,False,False,False
606,2021-04-07 16:40:16+00:00,150.6999969482422,Kgal,True,False,False,False
607,2021-04-08 19:13:16+00:00,150.6999969482422,Kgal,True,False,False,False
