,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
354,2020-01-04 04:02:34+00:00,3508.89990234375,Kgal,True,False,False,False
355,2020-01-04 04:02:54+00:00,3509.0,Kgal,True,False,False,False
356,2020-01-04 04:29:14+00:00,3509.0,Kgal,True,False,False,False
357,2020-01-04 04:29:34+00:00,3509.10009765625,Kgal,True,False,False,False
358,2020-01-04 04:54:34+00:00,3509.10009765625,Kgal,True,False,False,False
359,2020-01-04 04:54:54+00:00,3509.199951171875,Kgal,True,False,False,False
360,2020-01-04 05:22:14+00:00,3509.199951171875,Kgal,True,False,False,False
361,2020-01-04 05:22:34+00:00,3509.300048828125,Kgal,True,False,False,False
362,2020-01-04 05:45:14+00:00,3509.300048828125,Kgal,True,False,False,False
363,2020-01-04 05:45:34+00:00,3509.39990234375,Kgal,True,False,False,False
364,2020-01-04 06:12:34+00:00,3509.39990234375,Kgal,True,False,False,False
365,2020-01-04 06:12:54+00:00,3509.5,Kgal,True,False,False,False
366,2020-01-04 06:39:54+00:00,3509.5,Kgal,True,False,False,False
367,2020-01-04 06:40:14+00:00,3509.60009765625,Kgal,True,False,False,False
368,2020-01-04 07:06:54+00:00,3509.60009765625,Kgal,True,False,False,False
369,2020-01-04 07:07:14+00:00,3509.699951171875,Kgal,True,False,False,False
370,2020-01-04 07:34:14+00:00,3509.699951171875,Kgal,True,False,False,False
371,2020-01-04 07:34:34+00:00,3509.800048828125,Kgal,True,False,False,False
372,2020-01-04 08:01:14+00:00,3509.800048828125,Kgal,True,False,False,False
373,2020-01-04 08:01:34+00:00,3509.89990234375,Kgal,True,False,False,False
374,2020-01-04 08:27:34+00:00,3509.89990234375,Kgal,True,False,False,False
375,2020-01-04 08:27:54+00:00,3510.0,Kgal,True,False,False,False
376,2020-01-04 08:53:14+00:00,3510.0,Kgal,True,False,False,False
377,2020-01-04 08:53:34+00:00,3510.10009765625,Kgal,True,False,False,False
378,2020-01-04 09:19:54+00:00,3510.10009765625,Kgal,True,False,False,False
379,2020-01-04 09:20:14+00:00,3510.199951171875,Kgal,True,False,False,False
380,2020-01-04 09:46:34+00:00,3510.199951171875,Kgal,True,False,False,False
381,2020-01-04 09:46:54+00:00,3510.300048828125,Kgal,True,False,False,False
382,2020-01-04 10:12:54+00:00,3510.300048828125,Kgal,True,False,False,False
383,2020-01-04 10:13:14+00:00,3510.39990234375,Kgal,True,False,False,False
384,2020-01-04 10:39:34+00:00,3510.39990234375,Kgal,True,False,False,False
385,2020-01-04 10:39:54+00:00,3510.5,Kgal,True,False,False,False
386,2020-01-04 11:05:54+00:00,3510.5,Kgal,True,False,False,False
387,2020-01-04 11:06:14+00:00,3510.60009765625,Kgal,True,False,False,False
388,2020-01-04 11:32:14+00:00,3510.60009765625,Kgal,True,False,False,False
389,2020-01-04 11:32:34+00:00,3510.699951171875,Kgal,True,False,False,False
390,2020-01-04 11:51:14+00:00,3510.699951171875,Kgal,True,False,False,False
391,2020-01-04 11:51:34+00:00,3510.800048828125,Kgal,True,False,False,False
392,2020-01-04 12:17:54+00:00,3510.800048828125,Kgal,True,False,False,False
393,2020-01-04 12:18:14+00:00,3510.89990234375,Kgal,True,False,False,False
394,2020-01-04 12:44:34+00:00,3510.89990234375,Kgal,True,False,False,False
395,2020-01-04 12:44:54+00:00,3511.0,Kgal,True,False,False,False
396,2020-01-04 13:11:14+00:00,3511.0,Kgal,True,False,False,False
397,2020-01-04 13:11:34+00:00,3511.10009765625,Kgal,True,False,False,False
398,2020-01-04 13:37:54+00:00,3511.10009765625,Kgal,True,False,False,False
399,2020-01-04 13:38:14+00:00,3511.199951171875,Kgal,True,False,False,False
400,2020-01-04 14:03:14+00:00,3511.199951171875,Kgal,True,False,False,False
401,2020-01-04 14:03:34+00:00,3511.300048828125,Kgal,True,False,False,False
402,2020-01-04 14:26:54+00:00,3511.300048828125,Kgal,True,False,False,False
403,2020-01-04 14:27:14+00:00,3511.39990234375,Kgal,True,False,False,False
404,2020-01-04 14:53:14+00:00,3511.39990234375,Kgal,True,False,False,False
405,2020-01-04 14:53:34+00:00,3511.5,Kgal,True,False,False,False
406,2020-01-04 15:12:14+00:00,3511.5,Kgal,True,False,False,False
407,2020-01-04 15:12:34+00:00,3511.60009765625,Kgal,True,False,False,False
408,2020-01-04 15:34:14+00:00,3511.60009765625,Kgal,True,False,False,False
409,2020-01-04 15:34:34+00:00,3511.699951171875,Kgal,True,False,False,False
410,2020-01-04 15:56:54+00:00,3511.699951171875,Kgal,True,False,False,False
411,2020-01-04 15:57:14+00:00,3511.800048828125,Kgal,True,False,False,False
412,2020-01-04 16:20:54+00:00,3511.800048828125,Kgal,True,False,False,False
413,2020-01-04 16:21:14+00:00,3511.89990234375,Kgal,True,False,False,False
414,2020-01-04 16:43:54+00:00,3511.89990234375,Kgal,True,False,False,False
415,2020-01-04 16:44:14+00:00,3512.0,Kgal,True,False,False,False
416,2020-01-04 17:09:14+00:00,3512.0,Kgal,True,False,False,False
417,2020-01-04 17:09:34+00:00,3512.10009765625,Kgal,True,False,False,False
418,2020-01-04 17:34:34+00:00,3512.10009765625,Kgal,True,False,False,False
419,2020-01-04 17:34:54+00:00,3512.199951171875,Kgal,True,False,False,False
420,2020-01-04 17:54:14+00:00,3512.199951171875,Kgal,True,False,False,False
421,2020-01-04 17:54:34+00:00,3512.300048828125,Kgal,True,False,False,False
422,2020-01-04 18:14:54+00:00,3512.300048828125,Kgal,True,False,False,False
423,2020-01-04 18:15:14+00:00,3512.39990234375,Kgal,True,False,False,False
424,2020-01-04 18:35:34+00:00,3512.39990234375,Kgal,True,False,False,False
425,2020-01-04 18:35:54+00:00,3512.5,Kgal,True,False,False,False
426,2020-01-04 19:00:14+00:00,3512.5,Kgal,True,False,False,False
427,2020-01-04 19:00:34+00:00,3512.60009765625,Kgal,True,False,False,False
428,2020-01-04 19:22:34+00:00,3512.60009765625,Kgal,True,False,False,False
429,2020-01-04 19:22:54+00:00,3512.699951171875,Kgal,True,False,False,False
430,2020-01-04 19:46:54+00:00,3512.699951171875,Kgal,True,False,False,False
431,2020-01-04 19:47:14+00:00,3512.800048828125,Kgal,True,False,False,False
432,2020-01-04 20:10:14+00:00,3512.800048828125,Kgal,True,False,False,False
433,2020-01-04 20:10:34+00:00,3512.89990234375,Kgal,True,False,False,False
434,2020-01-04 20:34:34+00:00,3512.89990234375,Kgal,True,False,False,False
435,2020-01-04 20:34:54+00:00,3513.0,Kgal,True,False,False,False
436,2020-01-04 20:58:34+00:00,3513.0,Kgal,True,False,False,False
437,2020-01-04 20:58:54+00:00,3513.10009765625,Kgal,True,False,False,False
438,2020-01-04 21:16:34+00:00,3513.10009765625,Kgal,True,False,False,False
439,2020-01-04 21:16:54+00:00,3513.199951171875,Kgal,True,False,False,False
440,2020-01-04 21:39:34+00:00,3513.199951171875,Kgal,True,False,False,False
441,2020-01-04 21:39:54+00:00,3513.300048828125,Kgal,True,False,False,False
442,2020-01-04 22:04:54+00:00,3513.300048828125,Kgal,True,False,False,False
443,2020-01-04 22:05:14+00:00,3513.39990234375,Kgal,True,False,False,False
444,2020-01-04 22:30:34+00:00,3513.39990234375,Kgal,True,False,False,False
445,2020-01-04 22:30:54+00:00,3513.5,Kgal,True,False,False,False
446,2020-01-04 22:54:34+00:00,3513.5,Kgal,True,False,False,False
447,2020-01-04 22:54:54+00:00,3513.60009765625,Kgal,True,False,False,False
448,2020-01-04 23:19:54+00:00,3513.60009765625,Kgal,True,False,False,False
449,2020-01-04 23:20:14+00:00,3513.699951171875,Kgal,True,False,False,False
450,2020-01-04 23:44:14+00:00,3513.699951171875,Kgal,True,False,False,False
451,2020-01-04 23:44:34+00:00,3513.800048828125,Kgal,True,False,False,False
452,2020-01-05 00:04:54+00:00,3513.800048828125,Kgal,True,False,False,False
453,2020-01-05 00:05:14+00:00,3513.89990234375,Kgal,True,False,False,False
454,2020-01-05 00:24:54+00:00,3513.89990234375,Kgal,True,False,False,False
455,2020-01-05 00:25:14+00:00,3514.0,Kgal,True,False,False,False
456,2020-01-05 00:49:54+00:00,3514.0,Kgal,True,False,False,False
457,2020-01-05 00:50:14+00:00,3514.10009765625,Kgal,True,False,False,False
458,2020-01-05 01:14:54+00:00,3514.10009765625,Kgal,True,False,False,False
459,2020-01-05 01:15:14+00:00,3514.199951171875,Kgal,True,False,False,False
460,2020-01-05 01:38:54+00:00,3514.199951171875,Kgal,True,False,False,False
461,2020-01-05 01:39:14+00:00,3514.300048828125,Kgal,True,False,False,False
462,2020-01-05 02:03:54+00:00,3514.300048828125,Kgal,True,False,False,False
463,2020-01-05 02:04:14+00:00,3514.39990234375,Kgal,True,False,False,False
464,2020-01-05 02:28:54+00:00,3514.39990234375,Kgal,True,False,False,False
465,2020-01-05 02:29:14+00:00,3514.5,Kgal,True,False,False,False
466,2020-01-05 02:53:34+00:00,3514.5,Kgal,True,False,False,False
467,2020-01-05 02:53:54+00:00,3514.60009765625,Kgal,True,False,False,False
468,2020-01-05 03:18:34+00:00,3514.60009765625,Kgal,True,False,False,False
469,2020-01-05 03:18:54+00:00,3514.699951171875,Kgal,True,False,False,False
470,2020-01-05 03:43:34+00:00,3514.699951171875,Kgal,True,False,False,False
471,2020-01-05 03:43:54+00:00,3514.800048828125,Kgal,True,False,False,False
472,2020-01-05 04:04:54+00:00,3514.800048828125,Kgal,True,False,False,False
473,2020-01-05 04:05:14+00:00,3514.89990234375,Kgal,True,False,False,False
474,2020-01-05 04:26:34+00:00,3514.89990234375,Kgal,True,False,False,False
475,2020-01-05 04:26:54+00:00,3515.0,Kgal,True,False,False,False
476,2020-01-05 04:49:14+00:00,3515.0,Kgal,True,False,False,False
477,2020-01-05 04:49:34+00:00,3515.10009765625,Kgal,True,False,False,False
478,2020-01-05 05:14:14+00:00,3515.10009765625,Kgal,True,False,False,False
479,2020-01-05 05:14:34+00:00,3515.199951171875,Kgal,True,False,False,False
480,2020-01-05 05:38:54+00:00,3515.199951171875,Kgal,True,False,False,False
481,2020-01-05 05:39:14+00:00,3515.300048828125,Kgal,True,False,False,False
482,2020-01-05 06:03:54+00:00,3515.300048828125,Kgal,True,False,False,False
483,2020-01-05 06:04:14+00:00,3515.39990234375,Kgal,True,False,False,False
484,2020-01-05 06:27:14+00:00,3515.39990234375,Kgal,True,False,False,False
485,2020-01-05 06:27:34+00:00,3515.5,Kgal,True,False,False,False
486,2020-01-05 06:51:54+00:00,3515.5,Kgal,True,False,False,False
487,2020-01-05 06:52:14+00:00,3515.60009765625,Kgal,True,False,False,False
488,2020-01-05 07:16:54+00:00,3515.60009765625,Kgal,True,False,False,False
489,2020-01-05 07:17:14+00:00,3515.699951171875,Kgal,True,False,False,False
490,2020-01-05 07:41:34+00:00,3515.699951171875,Kgal,True,False,False,False
491,2020-01-05 07:41:54+00:00,3515.800048828125,Kgal,True,False,False,False
492,2020-01-05 08:06:14+00:00,3515.800048828125,Kgal,True,False,False,False
493,2020-01-05 08:06:34+00:00,3515.89990234375,Kgal,True,False,False,False
494,2020-01-05 08:31:14+00:00,3515.89990234375,Kgal,True,False,False,False
495,2020-01-05 08:31:34+00:00,3516.0,Kgal,True,False,False,False
496,2020-01-05 08:55:54+00:00,3516.0,Kgal,True,False,False,False
497,2020-01-05 08:56:14+00:00,3516.10009765625,Kgal,True,False,False,False
498,2020-01-05 09:20:34+00:00,3516.10009765625,Kgal,True,False,False,False
499,2020-01-05 09:20:54+00:00,3516.199951171875,Kgal,True,False,False,False
500,2020-01-05 09:45:14+00:00,3516.199951171875,Kgal,True,False,False,False
501,2020-01-05 09:45:34+00:00,3516.300048828125,Kgal,True,False,False,False
502,2020-01-05 10:09:54+00:00,3516.300048828125,Kgal,True,False,False,False
503,2020-01-05 10:10:14+00:00,3516.39990234375,Kgal,True,False,False,False
504,2020-01-05 10:34:54+00:00,3516.39990234375,Kgal,True,False,False,False
505,2020-01-05 10:35:14+00:00,3516.5,Kgal,True,False,False,False
506,2020-01-05 10:59:34+00:00,3516.5,Kgal,True,False,False,False
507,2020-01-05 10:59:54+00:00,3516.60009765625,Kgal,True,False,False,False
508,2020-01-05 11:24:14+00:00,3516.60009765625,Kgal,True,False,False,False
509,2020-01-05 11:24:34+00:00,3516.699951171875,Kgal,True,False,False,False
510,2020-01-05 11:43:34+00:00,3516.699951171875,Kgal,True,False,False,False
511,2020-01-05 11:43:54+00:00,3516.800048828125,Kgal,True,False,False,False
512,2020-01-05 12:06:34+00:00,3516.800048828125,Kgal,True,False,False,False
513,2020-01-05 12:06:54+00:00,3516.89990234375,Kgal,True,False,False,False
514,2020-01-05 12:30:14+00:00,3516.89990234375,Kgal,True,False,False,False
515,2020-01-05 12:30:34+00:00,3517.0,Kgal,True,False,False,False
516,2020-01-05 12:55:14+00:00,3517.0,Kgal,True,False,False,False
517,2020-01-05 12:55:34+00:00,3517.10009765625,Kgal,True,False,False,False
518,2020-01-05 13:19:14+00:00,3517.10009765625,Kgal,True,False,False,False
519,2020-01-05 13:19:34+00:00,3517.199951171875,Kgal,True,False,False,False
520,2020-01-05 13:43:54+00:00,3517.199951171875,Kgal,True,False,False,False
521,2020-01-05 13:44:14+00:00,3517.300048828125,Kgal,True,False,False,False
522,2020-01-05 14:08:54+00:00,3517.300048828125,Kgal,True,False,False,False
523,2020-01-05 14:09:14+00:00,3517.39990234375,Kgal,True,False,False,False
524,2020-01-05 14:34:14+00:00,3517.39990234375,Kgal,True,False,False,False
525,2020-01-05 14:34:34+00:00,3517.5,Kgal,True,False,False,False
526,2020-01-05 14:52:34+00:00,3517.5,Kgal,True,False,False,False
527,2020-01-05 14:52:54+00:00,3517.60009765625,Kgal,True,False,False,False
528,2020-01-05 15:11:14+00:00,3517.60009765625,Kgal,True,False,False,False
529,2020-01-05 15:11:34+00:00,3517.699951171875,Kgal,True,False,False,False
530,2020-01-05 15:35:34+00:00,3517.699951171875,Kgal,True,False,False,False
531,2020-01-05 15:35:54+00:00,3517.800048828125,Kgal,True,False,False,False
532,2020-01-05 16:00:14+00:00,3517.800048828125,Kgal,True,False,False,False
533,2020-01-05 16:00:34+00:00,3517.89990234375,Kgal,True,False,False,False
534,2020-01-05 16:18:54+00:00,3517.89990234375,Kgal,True,False,False,False
535,2020-01-05 16:19:14+00:00,3518.0,Kgal,True,False,False,False
536,2020-01-05 16:45:34+00:00,3518.0,Kgal,True,False,False,False
537,2020-01-05 16:45:54+00:00,3518.10009765625,Kgal,True,False,False,False
538,2020-01-05 17:12:54+00:00,3518.10009765625,Kgal,True,False,False,False
539,2020-01-05 17:13:14+00:00,3518.199951171875,Kgal,True,False,False,False
540,2020-01-05 17:37:14+00:00,3518.199951171875,Kgal,True,False,False,False
541,2020-01-05 17:37:34+00:00,3518.300048828125,Kgal,True,False,False,False
542,2020-01-05 18:02:34+00:00,3518.300048828125,Kgal,True,False,False,False
543,2020-01-05 18:02:54+00:00,3518.39990234375,Kgal,True,False,False,False
544,2020-01-05 18:27:34+00:00,3518.39990234375,Kgal,True,False,False,False
545,2020-01-05 18:27:54+00:00,3518.5,Kgal,True,False,False,False
546,2020-01-05 18:51:14+00:00,3518.5,Kgal,True,False,False,False
547,2020-01-05 18:51:34+00:00,3518.60009765625,Kgal,True,False,False,False
548,2020-01-05 19:17:14+00:00,3518.60009765625,Kgal,True,False,False,False
549,2020-01-05 19:17:34+00:00,3518.699951171875,Kgal,True,False,False,False
550,2020-01-05 19:44:14+00:00,3518.699951171875,Kgal,True,False,False,False
551,2020-01-05 19:44:34+00:00,3518.800048828125,Kgal,True,False,False,False
552,2020-01-05 20:07:54+00:00,3518.800048828125,Kgal,True,False,False,False
553,2020-01-05 20:08:14+00:00,3518.89990234375,Kgal,True,False,False,False
554,2020-01-05 20:33:34+00:00,3518.89990234375,Kgal,True,False,False,False
555,2020-01-05 20:33:54+00:00,3519.0,Kgal,True,False,False,False
556,2020-01-05 20:58:14+00:00,3519.0,Kgal,True,False,False,False
557,2020-01-05 20:58:34+00:00,3519.10009765625,Kgal,True,False,False,False
558,2020-01-05 21:16:34+00:00,3519.10009765625,Kgal,True,False,False,False
559,2020-01-05 21:16:54+00:00,3519.199951171875,Kgal,True,False,False,False
560,2020-01-05 21:38:54+00:00,3519.199951171875,Kgal,True,False,False,False
561,2020-01-05 21:39:14+00:00,3519.300048828125,Kgal,True,False,False,False
562,2020-01-05 22:04:54+00:00,3519.300048828125,Kgal,True,False,False,False
563,2020-01-05 22:05:14+00:00,3519.39990234375,Kgal,True,False,False,False
564,2020-01-05 22:27:54+00:00,3519.39990234375,Kgal,True,False,False,False
565,2020-01-05 22:28:14+00:00,3519.5,Kgal,True,False,False,False
566,2020-01-05 22:54:34+00:00,3519.5,Kgal,True,False,False,False
567,2020-01-05 22:54:54+00:00,3519.60009765625,Kgal,True,False,False,False
568,2020-01-05 23:21:34+00:00,3519.60009765625,Kgal,True,False,False,False
569,2020-01-05 23:21:54+00:00,3519.699951171875,Kgal,True,False,False,False
570,2020-01-05 23:44:54+00:00,3519.699951171875,Kgal,True,False,False,False
571,2020-01-05 23:45:14+00:00,3519.800048828125,Kgal,True,False,False,False
572,2020-01-06 00:05:34+00:00,3519.800048828125,Kgal,True,False,False,False
573,2020-01-06 00:05:54+00:00,3519.89990234375,Kgal,True,False,False,False
574,2020-01-06 00:31:14+00:00,3519.89990234375,Kgal,True,False,False,False
575,2020-01-06 00:31:34+00:00,3520.0,Kgal,True,False,False,False
576,2020-01-06 00:56:34+00:00,3520.0,Kgal,True,False,False,False
577,2020-01-06 00:56:54+00:00,3520.10009765625,Kgal,True,False,False,False
578,2020-01-06 01:23:34+00:00,3520.10009765625,Kgal,True,False,False,False
579,2020-01-06 01:23:54+00:00,3520.199951171875,Kgal,True,False,False,False
580,2020-01-06 01:42:14+00:00,3520.199951171875,Kgal,True,False,False,False
581,2020-01-06 01:42:34+00:00,3520.300048828125,Kgal,True,False,False,False
582,2020-01-06 02:07:54+00:00,3520.300048828125,Kgal,True,False,False,False
583,2020-01-06 02:08:14+00:00,3520.39990234375,Kgal,True,False,False,False
584,2020-01-06 02:34:54+00:00,3520.39990234375,Kgal,True,False,False,False
585,2020-01-06 02:35:14+00:00,3520.5,Kgal,True,False,False,False
586,2020-01-06 03:01:34+00:00,3520.5,Kgal,True,False,False,False
587,2020-01-06 03:01:54+00:00,3520.60009765625,Kgal,True,False,False,False
588,2020-01-06 03:23:34+00:00,3520.60009765625,Kgal,True,False,False,False
589,2020-01-06 03:23:54+00:00,3520.699951171875,Kgal,True,False,False,False
590,2020-01-06 03:46:14+00:00,3520.699951171875,Kgal,True,False,False,False
591,2020-01-06 03:46:34+00:00,3520.800048828125,Kgal,True,False,False,False
592,2020-01-06 04:13:14+00:00,3520.800048828125,Kgal,True,False,False,False
593,2020-01-06 04:13:34+00:00,3520.89990234375,Kgal,True,False,False,False
594,2020-01-06 04:39:54+00:00,3520.89990234375,Kgal,True,False,False,False
595,2020-01-06 04:40:14+00:00,3521.0,Kgal,True,False,False,False
596,2020-01-06 05:04:54+00:00,3521.0,Kgal,True,False,False,False
597,2020-01-06 05:05:14+00:00,3521.10009765625,Kgal,True,False,False,False
598,2020-01-06 05:23:34+00:00,3521.10009765625,Kgal,True,False,False,False
599,2020-01-06 05:23:54+00:00,3521.199951171875,Kgal,True,False,False,False
600,2020-01-06 05:49:34+00:00,3521.199951171875,Kgal,True,False,False,False
601,2020-01-06 05:49:54+00:00,3521.300048828125,Kgal,True,False,False,False
602,2020-01-06 06:15:34+00:00,3521.300048828125,Kgal,True,False,False,False
603,2020-01-06 06:15:54+00:00,3521.39990234375,Kgal,True,False,False,False
604,2020-01-06 06:41:34+00:00,3521.39990234375,Kgal,True,False,False,False
605,2020-01-06 06:41:54+00:00,3521.5,Kgal,True,False,False,False
606,2020-01-06 07:07:54+00:00,3521.5,Kgal,True,False,False,False
607,2020-01-06 07:08:14+00:00,3521.60009765625,Kgal,True,False,False,False
608,2020-01-06 07:33:54+00:00,3521.60009765625,Kgal,True,False,False,False
609,2020-01-06 07:34:14+00:00,3521.699951171875,Kgal,True,False,False,False
610,2020-01-06 08:00:14+00:00,3521.699951171875,Kgal,True,False,False,False
611,2020-01-06 08:00:34+00:00,3521.800048828125,Kgal,True,False,False,False
612,2020-01-06 08:19:34+00:00,3521.800048828125,Kgal,True,False,False,False
613,2020-01-06 08:19:54+00:00,3521.89990234375,Kgal,True,False,False,False
