,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
10455,2023-04-16 09:31:25.044006300+00:00,13708.099609375,Kgal,True,False,False,False
10456,2023-04-16 10:05:15.043014500+00:00,13708.400390625,Kgal,True,False,False,False
10457,2023-04-16 10:37:45.045013400+00:00,13708.7001953125,Kgal,True,False,False,False
10458,2023-04-16 11:06:25.042007400+00:00,13709.0,Kgal,True,False,False,False
10459,2023-04-16 11:52:25.043014500+00:00,13709.2998046875,Kgal,True,False,False,False
10460,2023-04-16 12:26:10.060012800+00:00,13709.599609375,Kgal,True,False,False,False
10461,2023-04-16 12:49:15.051010100+00:00,13709.900390625,Kgal,True,False,False,False
10462,2023-04-16 13:08:45.044006300+00:00,13710.2001953125,Kgal,True,False,False,False
10463,2023-04-16 13:30:30.045013400+00:00,13710.5,Kgal,True,False,False,False
10464,2023-04-16 13:49:20.042007400+00:00,13710.7998046875,Kgal,True,False,False,False
10465,2023-04-16 14:06:55.044006300+00:00,13711.099609375,Kgal,True,False,False,False
10466,2023-04-16 14:25:10.047012300+00:00,13711.400390625,Kgal,True,False,False,False
10467,2023-04-16 14:40:30.045013400+00:00,13711.7001953125,Kgal,True,False,False,False
10468,2023-04-16 14:55:45.044006300+00:00,13712.0,Kgal,True,False,False,False
10469,2023-04-16 15:11:50.043014500+00:00,13712.2998046875,Kgal,True,False,False,False
10470,2023-04-16 15:26:55.043014500+00:00,13712.599609375,Kgal,True,False,False,False
10471,2023-04-16 15:42:10.045013400+00:00,13712.900390625,Kgal,True,False,False,False
10472,2023-04-16 15:57:10.047012300+00:00,13713.2001953125,Kgal,True,False,False,False
10473,2023-04-16 16:12:25.046005200+00:00,13713.5,Kgal,True,False,False,False
10474,2023-04-16 16:25:25.045013400+00:00,13713.7998046875,Kgal,True,False,False,False
10475,2023-04-16 16:36:55.044006300+00:00,13714.099609375,Kgal,True,False,False,False
10476,2023-04-16 16:50:45.043014500+00:00,13714.400390625,Kgal,True,False,False,False
10477,2023-04-16 17:03:25.042007400+00:00,13714.7001953125,Kgal,True,False,False,False
10478,2023-04-16 17:16:40.044006300+00:00,13715.0,Kgal,True,False,False,False
10479,2023-04-16 17:29:10.045013400+00:00,13715.2998046875,Kgal,True,False,False,False
10480,2023-04-16 17:43:30.046005200+00:00,13715.599609375,Kgal,True,False,False,False
10481,2023-04-16 17:56:55.044006300+00:00,13715.900390625,Kgal,True,False,False,False
10482,2023-04-16 18:08:25.045013400+00:00,13716.2001953125,Kgal,True,False,False,False
10483,2023-04-16 18:20:00.046005200+00:00,13716.5,Kgal,True,False,False,False
10484,2023-04-16 18:31:40.045013400+00:00,13716.7998046875,Kgal,True,False,False,False
10485,2023-04-16 18:44:10.044006300+00:00,13717.099609375,Kgal,True,False,False,False
10486,2023-04-16 18:57:40.048004100+00:00,13717.400390625,Kgal,True,False,False,False
10487,2023-04-16 19:12:10.043014500+00:00,13717.7001953125,Kgal,True,False,False,False
10488,2023-04-16 19:27:00.045013400+00:00,13718.0,Kgal,True,False,False,False
10489,2023-04-16 19:42:50.045013400+00:00,13718.2998046875,Kgal,True,False,False,False
10490,2023-04-16 20:00:35.041000300+00:00,13718.599609375,Kgal,True,False,False,False
10491,2023-04-16 20:18:45.042007400+00:00,13718.900390625,Kgal,True,False,False,False
10492,2023-04-16 20:36:50.045013400+00:00,13719.2001953125,Kgal,True,False,False,False
10493,2023-04-16 20:57:30.044006300+00:00,13719.5,Kgal,True,False,False,False
10494,2023-04-16 21:17:20.042007400+00:00,13719.7998046875,Kgal,True,False,False,False
10495,2023-04-16 21:42:40.040008500+00:00,13720.099609375,Kgal,True,False,False,False
10496,2023-04-16 22:01:35.042007400+00:00,13720.400390625,Kgal,True,False,False,False
10497,2023-04-16 22:23:05.044006300+00:00,13720.7001953125,Kgal,True,False,False,False
10498,2023-04-16 22:46:55.047012300+00:00,13721.0,Kgal,True,False,False,False
10499,2023-04-16 23:06:50.041000300+00:00,13721.2998046875,Kgal,True,False,False,False
10500,2023-04-16 23:29:50.049011200+00:00,13721.599609375,Kgal,True,False,False,False
10501,2023-04-16 23:54:05.042007400+00:00,13721.900390625,Kgal,True,False,False,False
10502,2023-04-17 00:20:40.044006300+00:00,13722.2001953125,Kgal,True,False,False,False
10503,2023-04-17 00:50:35.046005200+00:00,13722.5,Kgal,True,False,False,False
10504,2023-04-17 01:17:45.043014500+00:00,13722.7998046875,Kgal,True,False,False,False
10505,2023-04-17 01:43:25.049011200+00:00,13723.099609375,Kgal,True,False,False,False
10506,2023-04-17 02:07:10.046005200+00:00,13723.400390625,Kgal,True,False,False,False
10507,2023-04-17 02:34:30.042007400+00:00,13723.7001953125,Kgal,True,False,False,False
10508,2023-04-17 02:57:25.042007400+00:00,13724.0,Kgal,True,False,False,False
10509,2023-04-17 03:17:05.046005200+00:00,13724.2998046875,Kgal,True,False,False,False
10510,2023-04-17 03:42:30.041000300+00:00,13724.599609375,Kgal,True,False,False,False
10511,2023-04-17 04:06:40.048004100+00:00,13724.900390625,Kgal,True,False,False,False
10512,2023-04-17 04:31:55.045013400+00:00,13725.2001953125,Kgal,True,False,False,False
10513,2023-04-17 05:01:35.041000300+00:00,13725.5,Kgal,True,False,False,False
10514,2023-04-17 05:33:35.045013400+00:00,13725.7998046875,Kgal,True,False,False,False
10515,2023-04-17 06:04:10.045013400+00:00,13726.099609375,Kgal,True,False,False,False
10516,2023-04-17 06:36:40.044006300+00:00,13726.400390625,Kgal,True,False,False,False
10517,2023-04-17 07:19:20.042007400+00:00,13726.7001953125,Kgal,True,False,False,False
10518,2023-04-17 11:01:00.048004100+00:00,13727.0,Kgal,True,False,False,False
10519,2023-04-17 11:42:00.042007400+00:00,13727.2998046875,Kgal,True,False,False,False
10520,2023-04-17 12:11:20.046005200+00:00,13727.599609375,Kgal,True,False,False,False
10521,2023-04-17 12:32:40.043014500+00:00,13727.900390625,Kgal,True,False,False,False
10522,2023-04-17 12:51:35.043014500+00:00,13728.2001953125,Kgal,True,False,False,False
10523,2023-04-17 13:08:40.046005200+00:00,13728.5,Kgal,True,False,False,False
10524,2023-04-17 13:24:25.043014500+00:00,13728.7998046875,Kgal,True,False,False,False
10525,2023-04-17 13:39:30.042007400+00:00,13729.099609375,Kgal,True,False,False,False
10526,2023-04-17 13:52:50.046005200+00:00,13729.400390625,Kgal,True,False,False,False
10527,2023-04-17 14:04:25.047012300+00:00,13729.7001953125,Kgal,True,False,False,False
10528,2023-04-17 14:15:10.043014500+00:00,13730.0,Kgal,True,False,False,False
10529,2023-04-17 14:25:55.045013400+00:00,13730.2998046875,Kgal,True,False,False,False
10530,2023-04-17 14:37:30.047012300+00:00,13730.599609375,Kgal,True,False,False,False
10531,2023-04-17 14:55:05.047012300+00:00,13730.900390625,Kgal,True,False,False,False
10532,2023-04-17 15:13:25.044006300+00:00,13731.2001953125,Kgal,True,False,False,False
10533,2023-04-17 15:27:25.046005200+00:00,13731.5,Kgal,True,False,False,False
10534,2023-04-17 15:40:30.046005200+00:00,13731.7998046875,Kgal,True,False,False,False
10535,2023-04-17 15:53:20.044006300+00:00,13732.099609375,Kgal,True,False,False,False
10536,2023-04-17 16:04:40.044006300+00:00,13732.400390625,Kgal,True,False,False,False
10537,2023-04-17 16:16:05.044006300+00:00,13732.7001953125,Kgal,True,False,False,False
10538,2023-04-17 16:27:20.049011200+00:00,13733.0,Kgal,True,False,False,False
10539,2023-04-17 16:45:15.043014500+00:00,13733.2998046875,Kgal,True,False,False,False
10540,2023-04-17 17:02:20.043014500+00:00,13733.599609375,Kgal,True,False,False,False
10541,2023-04-17 17:19:15.045013400+00:00,13733.900390625,Kgal,True,False,False,False
10542,2023-04-17 17:38:10.045013400+00:00,13734.2001953125,Kgal,True,False,False,False
10543,2023-04-17 17:55:55.045013400+00:00,13734.5,Kgal,True,False,False,False
10544,2023-04-17 18:12:10.045013400+00:00,13734.7998046875,Kgal,True,False,False,False
10545,2023-04-17 18:28:00.045013400+00:00,13735.099609375,Kgal,True,False,False,False
10546,2023-04-17 18:46:15.044006300+00:00,13735.400390625,Kgal,True,False,False,False
10547,2023-04-17 19:06:00.045013400+00:00,13735.7001953125,Kgal,True,False,False,False
10548,2023-04-17 19:24:50.043014500+00:00,13736.0,Kgal,True,False,False,False
10549,2023-04-17 19:44:55.048004100+00:00,13736.2998046875,Kgal,True,False,False,False
10550,2023-04-17 20:05:00.050003+00:00,13736.599609375,Kgal,True,False,False,False
10551,2023-04-17 20:25:55.040008500+00:00,13736.900390625,Kgal,True,False,False,False
10552,2023-04-17 20:45:15.046005200+00:00,13737.2001953125,Kgal,True,False,False,False
10553,2023-04-17 21:05:00.046005200+00:00,13737.5,Kgal,True,False,False,False
10554,2023-04-17 21:26:45.046005200+00:00,13737.7998046875,Kgal,True,False,False,False
10555,2023-04-17 21:50:05.043014500+00:00,13738.099609375,Kgal,True,False,False,False
10556,2023-04-17 22:14:30.041000300+00:00,13738.400390625,Kgal,True,False,False,False
10557,2023-04-17 22:40:50.045013400+00:00,13738.7001953125,Kgal,True,False,False,False
10558,2023-04-17 23:02:10.043014500+00:00,13739.0,Kgal,True,False,False,False
10559,2023-04-17 23:20:50.044006300+00:00,13739.2998046875,Kgal,True,False,False,False
10560,2023-04-17 23:41:35.043014500+00:00,13739.599609375,Kgal,True,False,False,False
10561,2023-04-18 00:02:55.047012300+00:00,13739.900390625,Kgal,True,False,False,False
10562,2023-04-18 00:23:05.041000300+00:00,13740.2001953125,Kgal,True,False,False,False
10563,2023-04-18 00:44:10.047012300+00:00,13740.5,Kgal,True,False,False,False
10564,2023-04-18 01:02:30.050003+00:00,13740.7998046875,Kgal,True,False,False,False
10565,2023-04-18 01:21:05.045013400+00:00,13741.099609375,Kgal,True,False,False,False
10566,2023-04-18 01:40:20.045013400+00:00,13741.400390625,Kgal,True,False,False,False
10567,2023-04-18 02:00:40.048004100+00:00,13741.7001953125,Kgal,True,False,False,False
10568,2023-04-18 02:16:55.043014500+00:00,13742.0,Kgal,True,False,False,False
10569,2023-04-18 02:38:25.044006300+00:00,13742.2998046875,Kgal,True,False,False,False
10570,2023-04-18 03:00:40.042007400+00:00,13742.599609375,Kgal,True,False,False,False
10571,2023-04-18 03:25:25.047012300+00:00,13742.900390625,Kgal,True,False,False,False
10572,2023-04-18 03:50:05.045013400+00:00,13743.2001953125,Kgal,True,False,False,False
10573,2023-04-18 04:16:05.044006300+00:00,13743.5,Kgal,True,False,False,False
10574,2023-04-18 04:47:55.045013400+00:00,13743.7998046875,Kgal,True,False,False,False
10575,2023-04-18 05:20:55.045013400+00:00,13744.099609375,Kgal,True,False,False,False
10576,2023-04-18 06:00:40.044006300+00:00,13744.400390625,Kgal,True,False,False,False
10577,2023-04-18 06:32:45.043014500+00:00,13744.7001953125,Kgal,True,False,False,False
10578,2023-04-18 07:12:45.047012300+00:00,13745.0,Kgal,True,False,False,False
10579,2023-04-18 08:36:45.044006300+00:00,13745.2998046875,Kgal,True,False,False,False
10580,2023-04-18 10:08:45.046005200+00:00,13745.599609375,Kgal,True,False,False,False
10581,2023-04-18 11:04:35.042007400+00:00,13745.900390625,Kgal,True,False,False,False
10582,2023-04-18 11:32:00.046005200+00:00,13746.2001953125,Kgal,True,False,False,False
10583,2023-04-18 11:59:00.047012300+00:00,13746.5,Kgal,True,False,False,False
10584,2023-04-18 12:23:05.044006300+00:00,13746.7998046875,Kgal,True,False,False,False
10585,2023-04-18 12:44:25.042007400+00:00,13747.099609375,Kgal,True,False,False,False
10586,2023-04-18 13:01:00.049011200+00:00,13747.400390625,Kgal,True,False,False,False
10587,2023-04-18 13:15:45.048004100+00:00,13747.7001953125,Kgal,True,False,False,False
10588,2023-04-18 13:30:30.045013400+00:00,13748.0,Kgal,True,False,False,False
10589,2023-04-18 13:42:15.048004100+00:00,13748.2998046875,Kgal,True,False,False,False
10590,2023-04-18 13:52:55.043014500+00:00,13748.599609375,Kgal,True,False,False,False
10591,2023-04-18 14:03:25.045013400+00:00,13748.900390625,Kgal,True,False,False,False
10592,2023-04-18 14:16:00.043014500+00:00,13749.2001953125,Kgal,True,False,False,False
10593,2023-04-18 14:29:15.045013400+00:00,13749.5,Kgal,True,False,False,False
10594,2023-04-18 14:44:10.044006300+00:00,13749.7998046875,Kgal,True,False,False,False
10595,2023-04-18 14:59:15.046005200+00:00,13750.099609375,Kgal,True,False,False,False
10596,2023-04-18 15:12:35.042007400+00:00,13750.400390625,Kgal,True,False,False,False
10597,2023-04-18 15:26:10.047012300+00:00,13750.7001953125,Kgal,True,False,False,False
10598,2023-04-18 15:37:55.043014500+00:00,13751.0,Kgal,True,False,False,False
10599,2023-04-18 15:49:30.043014500+00:00,13751.2998046875,Kgal,True,False,False,False
10600,2023-04-18 15:59:40.043014500+00:00,13751.599609375,Kgal,True,False,False,False
10601,2023-04-18 16:12:50.046005200+00:00,13751.900390625,Kgal,True,False,False,False
10602,2023-04-18 16:28:20.046005200+00:00,13752.2001953125,Kgal,True,False,False,False
10603,2023-04-18 16:43:45.044006300+00:00,13752.5,Kgal,True,False,False,False
10604,2023-04-18 17:00:50.040008500+00:00,13752.7998046875,Kgal,True,False,False,False
10605,2023-04-18 17:17:30.045013400+00:00,13753.099609375,Kgal,True,False,False,False
10606,2023-04-18 17:36:00.041000300+00:00,13753.400390625,Kgal,True,False,False,False
10607,2023-04-18 17:53:35.047012300+00:00,13753.7001953125,Kgal,True,False,False,False
10608,2023-04-18 18:11:05.045013400+00:00,13754.0,Kgal,True,False,False,False
10609,2023-04-18 18:28:50.045013400+00:00,13754.2998046875,Kgal,True,False,False,False
10610,2023-04-18 18:45:50.046005200+00:00,13754.599609375,Kgal,True,False,False,False
10611,2023-04-18 19:00:55.047012300+00:00,13754.900390625,Kgal,True,False,False,False
10612,2023-04-18 19:19:40.046005200+00:00,13755.2001953125,Kgal,True,False,False,False
10613,2023-04-18 19:38:55.047012300+00:00,13755.5,Kgal,True,False,False,False
10614,2023-04-18 19:57:40.043014500+00:00,13755.7998046875,Kgal,True,False,False,False
10615,2023-04-18 20:16:30.046005200+00:00,13756.099609375,Kgal,True,False,False,False
10616,2023-04-18 20:37:50.042007400+00:00,13756.400390625,Kgal,True,False,False,False
10617,2023-04-18 20:59:10.047012300+00:00,13756.7001953125,Kgal,True,False,False,False
10618,2023-04-18 21:21:00.043014500+00:00,13757.0,Kgal,True,False,False,False
10619,2023-04-18 21:41:20.048004100+00:00,13757.2998046875,Kgal,True,False,False,False
10620,2023-04-18 22:03:35.042007400+00:00,13757.599609375,Kgal,True,False,False,False
10621,2023-04-18 22:24:25.046005200+00:00,13757.900390625,Kgal,True,False,False,False
10622,2023-04-18 22:46:55.048004100+00:00,13758.2001953125,Kgal,True,False,False,False
10623,2023-04-18 23:06:45.046005200+00:00,13758.5,Kgal,True,False,False,False
10624,2023-04-18 23:23:55.041000300+00:00,13758.7998046875,Kgal,True,False,False,False
10625,2023-04-18 23:46:25.041000300+00:00,13759.099609375,Kgal,True,False,False,False
10626,2023-04-19 00:08:05.045013400+00:00,13759.400390625,Kgal,True,False,False,False
10627,2023-04-19 00:29:50.046005200+00:00,13759.7001953125,Kgal,True,False,False,False
10628,2023-04-19 00:50:45.042007400+00:00,13760.0,Kgal,True,False,False,False
10629,2023-04-19 01:05:40.045013400+00:00,13760.2998046875,Kgal,True,False,False,False
10630,2023-04-19 01:27:25.043014500+00:00,13760.599609375,Kgal,True,False,False,False
10631,2023-04-19 01:47:05.046005200+00:00,13760.900390625,Kgal,True,False,False,False
10632,2023-04-19 02:07:50.042007400+00:00,13761.2001953125,Kgal,True,False,False,False
10633,2023-04-19 02:27:00.043014500+00:00,13761.5,Kgal,True,False,False,False
10634,2023-04-19 02:48:40.044006300+00:00,13761.7998046875,Kgal,True,False,False,False
10635,2023-04-19 03:12:15.047012300+00:00,13762.099609375,Kgal,True,False,False,False
10636,2023-04-19 03:33:05.041000300+00:00,13762.400390625,Kgal,True,False,False,False
10637,2023-04-19 03:55:45.043014500+00:00,13762.7001953125,Kgal,True,False,False,False
10638,2023-04-19 04:18:05.049011200+00:00,13763.0,Kgal,True,False,False,False
10639,2023-04-19 04:45:40.046005200+00:00,13763.2998046875,Kgal,True,False,False,False
10640,2023-04-19 05:18:05.044006300+00:00,13763.599609375,Kgal,True,False,False,False
10641,2023-04-19 05:59:35.044006300+00:00,13763.900390625,Kgal,True,False,False,False
10642,2023-04-19 06:50:35.045013400+00:00,13764.2001953125,Kgal,True,False,False,False
10643,2023-04-19 09:28:20.043014500+00:00,13764.5,Kgal,True,False,False,False
10644,2023-04-19 10:49:50.044006300+00:00,13764.7998046875,Kgal,True,False,False,False
10645,2023-04-19 11:21:20.044006300+00:00,13765.099609375,Kgal,True,False,False,False
10646,2023-04-19 11:52:00.043014500+00:00,13765.400390625,Kgal,True,False,False,False
10647,2023-04-19 12:16:55.041000300+00:00,13765.7001953125,Kgal,True,False,False,False
10648,2023-04-19 12:38:30.041000300+00:00,13766.0,Kgal,True,False,False,False
10649,2023-04-19 12:57:00.045013400+00:00,13766.2998046875,Kgal,True,False,False,False
10650,2023-04-19 13:16:55.044006300+00:00,13766.599609375,Kgal,True,False,False,False
10651,2023-04-19 13:34:35.045013400+00:00,13766.900390625,Kgal,True,False,False,False
10652,2023-04-19 13:47:40.043014500+00:00,13767.2001953125,Kgal,True,False,False,False
10653,2023-04-19 13:59:40.044006300+00:00,13767.5,Kgal,True,False,False,False
10654,2023-04-19 14:12:55.041000300+00:00,13767.7998046875,Kgal,True,False,False,False
10655,2023-04-19 14:26:30.043014500+00:00,13768.099609375,Kgal,True,False,False,False
10656,2023-04-19 14:39:05.041000300+00:00,13768.400390625,Kgal,True,False,False,False
10657,2023-04-19 14:50:10.041000300+00:00,13768.7001953125,Kgal,True,False,False,False
10658,2023-04-19 15:01:30.045013400+00:00,13769.0,Kgal,True,False,False,False
10659,2023-04-19 15:16:05.040008500+00:00,13769.2998046875,Kgal,True,False,False,False
10660,2023-04-19 15:32:50.046005200+00:00,13769.599609375,Kgal,True,False,False,False
10661,2023-04-19 15:47:05.045013400+00:00,13769.900390625,Kgal,True,False,False,False
10662,2023-04-19 16:02:20.044006300+00:00,13770.2001953125,Kgal,True,False,False,False
10663,2023-04-19 16:16:35.044006300+00:00,13770.5,Kgal,True,False,False,False
10664,2023-04-19 16:31:40.043014500+00:00,13770.7998046875,Kgal,True,False,False,False
10665,2023-04-19 16:47:20.041000300+00:00,13771.099609375,Kgal,True,False,False,False
10666,2023-04-19 17:03:40.047012300+00:00,13771.400390625,Kgal,True,False,False,False
10667,2023-04-19 17:21:55.041000300+00:00,13771.7001953125,Kgal,True,False,False,False
10668,2023-04-19 17:40:15.044006300+00:00,13772.0,Kgal,True,False,False,False
10669,2023-04-19 17:56:00.045013400+00:00,13772.2998046875,Kgal,True,False,False,False
10670,2023-04-19 18:14:25.041000300+00:00,13772.599609375,Kgal,True,False,False,False
10671,2023-04-19 18:30:50.044006300+00:00,13772.900390625,Kgal,True,False,False,False
10672,2023-04-19 18:47:35.042007400+00:00,13773.2001953125,Kgal,True,False,False,False
10673,2023-04-19 19:04:50.044006300+00:00,13773.5,Kgal,True,False,False,False
10674,2023-04-19 19:24:40.046005200+00:00,13773.7998046875,Kgal,True,False,False,False
10675,2023-04-19 19:47:10.044006300+00:00,13774.099609375,Kgal,True,False,False,False
10676,2023-04-19 20:08:30.045013400+00:00,13774.400390625,Kgal,True,False,False,False
10677,2023-04-19 20:29:10.042007400+00:00,13774.7001953125,Kgal,True,False,False,False
10678,2023-04-19 20:45:15.042007400+00:00,13775.0,Kgal,True,False,False,False
10679,2023-04-19 21:00:25.044006300+00:00,13775.2998046875,Kgal,True,False,False,False
10680,2023-04-19 21:16:15.040008500+00:00,13775.599609375,Kgal,True,False,False,False
10681,2023-04-19 21:33:10.045013400+00:00,13775.900390625,Kgal,True,False,False,False
10682,2023-04-19 21:51:05.044006300+00:00,13776.2001953125,Kgal,True,False,False,False
10683,2023-04-19 22:09:10.042007400+00:00,13776.5,Kgal,True,False,False,False
10684,2023-04-19 22:31:00.045013400+00:00,13776.7998046875,Kgal,True,False,False,False
10685,2023-04-19 22:51:15.042007400+00:00,13777.099609375,Kgal,True,False,False,False
10686,2023-04-19 23:08:45.045013400+00:00,13777.400390625,Kgal,True,False,False,False
10687,2023-04-19 23:25:45.044006300+00:00,13777.7001953125,Kgal,True,False,False,False
10688,2023-04-19 23:47:45.047012300+00:00,13778.0,Kgal,True,False,False,False
10689,2023-04-20 00:05:10.044006300+00:00,13778.2998046875,Kgal,True,False,False,False
10690,2023-04-20 00:25:20.044006300+00:00,13778.599609375,Kgal,True,False,False,False
10691,2023-04-20 00:46:20.048004100+00:00,13778.900390625,Kgal,True,False,False,False
10692,2023-04-20 01:01:55.042007400+00:00,13779.2001953125,Kgal,True,False,False,False
10693,2023-04-20 01:20:55.044006300+00:00,13779.5,Kgal,True,False,False,False
10694,2023-04-20 01:41:50.043014500+00:00,13779.7998046875,Kgal,True,False,False,False
10695,2023-04-20 02:04:10.048004100+00:00,13780.099609375,Kgal,True,False,False,False
10696,2023-04-20 02:25:50.044006300+00:00,13780.400390625,Kgal,True,False,False,False
10697,2023-04-20 02:53:40.044006300+00:00,13780.7001953125,Kgal,True,False,False,False
10698,2023-04-20 03:20:55.046005200+00:00,13781.0,Kgal,True,False,False,False
10699,2023-04-20 03:47:55.042007400+00:00,13781.2998046875,Kgal,True,False,False,False
10700,2023-04-20 04:14:00.050003+00:00,13781.599609375,Kgal,True,False,False,False
10701,2023-04-20 04:46:05.044006300+00:00,13781.900390625,Kgal,True,False,False,False
10702,2023-04-20 05:13:50.040008500+00:00,13782.2001953125,Kgal,True,False,False,False
10703,2023-04-20 05:48:15.046005200+00:00,13782.5,Kgal,True,False,False,False
10704,2023-04-20 06:51:45.043014500+00:00,13782.7998046875,Kgal,True,False,False,False
10705,2023-04-20 11:03:40.045013400+00:00,13783.099609375,Kgal,True,False,False,False
10706,2023-04-20 11:42:55.043014500+00:00,13783.400390625,Kgal,True,False,False,False
10707,2023-04-20 12:10:20.044006300+00:00,13783.7001953125,Kgal,True,False,False,False
10708,2023-04-20 12:32:10.042007400+00:00,13784.0,Kgal,True,False,False,False
10709,2023-04-20 12:51:30.045013400+00:00,13784.2998046875,Kgal,True,False,False,False
10710,2023-04-20 13:08:50.047012300+00:00,13784.599609375,Kgal,True,False,False,False
10711,2023-04-20 13:23:30.047012300+00:00,13784.900390625,Kgal,True,False,False,False
10712,2023-04-20 13:38:45.043014500+00:00,13785.2001953125,Kgal,True,False,False,False
10713,2023-04-20 13:54:40.045013400+00:00,13785.5,Kgal,True,False,False,False
10714,2023-04-20 14:11:00.043014500+00:00,13785.7998046875,Kgal,True,False,False,False
10715,2023-04-20 14:21:35.045013400+00:00,13786.099609375,Kgal,True,False,False,False
10716,2023-04-20 14:31:00.048004100+00:00,13786.400390625,Kgal,True,False,False,False
10717,2023-04-20 14:40:25.042007400+00:00,13786.7001953125,Kgal,True,False,False,False
10718,2023-04-20 14:55:50.045013400+00:00,13787.0,Kgal,True,False,False,False
10719,2023-04-20 15:11:45.043014500+00:00,13787.2998046875,Kgal,True,False,False,False
10720,2023-04-20 15:28:25.046005200+00:00,13787.599609375,Kgal,True,False,False,False
10721,2023-04-20 15:46:40.050003+00:00,13787.900390625,Kgal,True,False,False,False
10722,2023-04-20 16:02:40.044006300+00:00,13788.2001953125,Kgal,True,False,False,False
10723,2023-04-20 16:19:15.044006300+00:00,13788.5,Kgal,True,False,False,False
10724,2023-04-20 16:36:15.046005200+00:00,13788.7998046875,Kgal,True,False,False,False
10725,2023-04-20 16:54:25.044006300+00:00,13789.099609375,Kgal,True,False,False,False
10726,2023-04-20 17:11:55.048004100+00:00,13789.400390625,Kgal,True,False,False,False
10727,2023-04-20 17:29:50.049011200+00:00,13789.7001953125,Kgal,True,False,False,False
10728,2023-04-20 17:43:40.043014500+00:00,13790.0,Kgal,True,False,False,False
10729,2023-04-20 17:56:30.047012300+00:00,13790.2998046875,Kgal,True,False,False,False
10730,2023-04-20 18:07:35.046005200+00:00,13790.599609375,Kgal,True,False,False,False
10731,2023-04-20 18:19:10.043014500+00:00,13790.900390625,Kgal,True,False,False,False
10732,2023-04-20 18:30:10.046005200+00:00,13791.2001953125,Kgal,True,False,False,False
10733,2023-04-20 18:41:05.044006300+00:00,13791.5,Kgal,True,False,False,False
10734,2023-04-20 18:52:55.046005200+00:00,13791.7998046875,Kgal,True,False,False,False
10735,2023-04-20 19:06:25.047012300+00:00,13792.099609375,Kgal,True,False,False,False
10736,2023-04-20 19:19:40.041000300+00:00,13792.400390625,Kgal,True,False,False,False
10737,2023-04-20 19:35:10.042007400+00:00,13792.7001953125,Kgal,True,False,False,False
10738,2023-04-20 19:51:50.044006300+00:00,13793.0,Kgal,True,False,False,False
10739,2023-04-20 20:07:00.048004100+00:00,13793.2998046875,Kgal,True,False,False,False
10740,2023-04-20 20:22:20.047012300+00:00,13793.599609375,Kgal,True,False,False,False
10741,2023-04-20 20:36:05.065002400+00:00,13793.900390625,Kgal,True,False,False,False
10742,2023-04-20 20:52:05.044006300+00:00,13794.2001953125,Kgal,True,False,False,False
10743,2023-04-20 21:08:00.046005200+00:00,13794.5,Kgal,True,False,False,False
10744,2023-04-20 21:22:30.042007400+00:00,13794.7998046875,Kgal,True,False,False,False
10745,2023-04-20 21:37:40.045013400+00:00,13795.099609375,Kgal,True,False,False,False
10746,2023-04-20 21:51:25.045013400+00:00,13795.400390625,Kgal,True,False,False,False
10747,2023-04-20 22:04:30.049011200+00:00,13795.7001953125,Kgal,True,False,False,False
10748,2023-04-20 22:18:15.044006300+00:00,13796.0,Kgal,True,False,False,False
10749,2023-04-20 22:34:00.046005200+00:00,13796.2998046875,Kgal,True,False,False,False
10750,2023-04-20 22:49:20.047012300+00:00,13796.599609375,Kgal,True,False,False,False
10751,2023-04-20 23:03:50.042007400+00:00,13796.900390625,Kgal,True,False,False,False
10752,2023-04-20 23:17:20.048004100+00:00,13797.2001953125,Kgal,True,False,False,False
10753,2023-04-20 23:30:35.047012300+00:00,13797.5,Kgal,True,False,False,False
10754,2023-04-20 23:46:05.044006300+00:00,13797.7998046875,Kgal,True,False,False,False
10755,2023-04-21 00:00:05.046005200+00:00,13798.099609375,Kgal,True,False,False,False
10756,2023-04-21 00:16:20.044006300+00:00,13798.400390625,Kgal,True,False,False,False
10757,2023-04-21 00:32:15.046005200+00:00,13798.7001953125,Kgal,True,False,False,False
10758,2023-04-21 00:45:25.048004100+00:00,13799.0,Kgal,True,False,False,False
10759,2023-04-21 00:57:40.046005200+00:00,13799.2998046875,Kgal,True,False,False,False
10760,2023-04-21 01:10:50.042007400+00:00,13799.599609375,Kgal,True,False,False,False
10761,2023-04-21 01:28:25.045013400+00:00,13799.900390625,Kgal,True,False,False,False
10762,2023-04-21 01:45:50.043014500+00:00,13800.2001953125,Kgal,True,False,False,False
10763,2023-04-21 02:03:20.045013400+00:00,13800.5,Kgal,True,False,False,False
10764,2023-04-21 02:20:45.041000300+00:00,13800.7998046875,Kgal,True,False,False,False
10765,2023-04-21 02:40:00.047012300+00:00,13801.099609375,Kgal,True,False,False,False
10766,2023-04-21 02:59:00.046005200+00:00,13801.400390625,Kgal,True,False,False,False
10767,2023-04-21 03:18:10.045013400+00:00,13801.7001953125,Kgal,True,False,False,False
10768,2023-04-21 03:35:45.045013400+00:00,13802.0,Kgal,True,False,False,False
10769,2023-04-21 03:53:40.041000300+00:00,13802.2998046875,Kgal,True,False,False,False
10770,2023-04-21 04:10:45.048004100+00:00,13802.599609375,Kgal,True,False,False,False
10771,2023-04-21 04:29:55.045013400+00:00,13802.900390625,Kgal,True,False,False,False
