,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
354,2020-01-05 09:21:47+00:00,3537.699951171875,Kgal,True,False,False,False
355,2020-01-05 09:43:27+00:00,3537.699951171875,Kgal,True,False,False,False
356,2020-01-05 09:43:47+00:00,3537.800048828125,Kgal,True,False,False,False
357,2020-01-05 10:05:47+00:00,3537.800048828125,Kgal,True,False,False,False
358,2020-01-05 10:06:07+00:00,3537.89990234375,Kgal,True,False,False,False
359,2020-01-05 10:27:47+00:00,3537.89990234375,Kgal,True,False,False,False
360,2020-01-05 10:28:07+00:00,3538.0,Kgal,True,False,False,False
361,2020-01-05 10:50:07+00:00,3538.0,Kgal,True,False,False,False
362,2020-01-05 10:50:27+00:00,3538.10009765625,Kgal,True,False,False,False
363,2020-01-05 11:12:27+00:00,3538.10009765625,Kgal,True,False,False,False
364,2020-01-05 11:12:47+00:00,3538.199951171875,Kgal,True,False,False,False
365,2020-01-05 11:25:47+00:00,3538.199951171875,Kgal,True,False,False,False
366,2020-01-05 11:26:07+00:00,3538.199951171875,Kgal,True,False,False,False
367,2020-01-05 11:26:27+00:00,3538.199951171875,Kgal,True,False,False,False
368,2020-01-05 11:26:52+00:00,3538.199951171875,Kgal,True,False,False,False
369,2020-01-05 11:27:07+00:00,3538.199951171875,Kgal,True,False,False,False
370,2020-01-05 11:27:32+00:00,3538.199951171875,Kgal,True,False,False,False
371,2020-01-05 11:27:47+00:00,3538.199951171875,Kgal,True,False,False,False
372,2020-01-05 11:28:07+00:00,3538.199951171875,Kgal,True,False,False,False
373,2020-01-05 11:28:27+00:00,3538.199951171875,Kgal,True,False,False,False
374,2020-01-05 11:28:47+00:00,3538.199951171875,Kgal,True,False,False,False
375,2020-01-05 11:29:07+00:00,3538.199951171875,Kgal,True,False,False,False
376,2020-01-05 11:29:27+00:00,3538.199951171875,Kgal,True,False,False,False
377,2020-01-05 11:29:47+00:00,3538.199951171875,Kgal,True,False,False,False
378,2020-01-05 11:30:07+00:00,3538.199951171875,Kgal,True,False,False,False
379,2020-01-05 11:30:27+00:00,3538.199951171875,Kgal,True,False,False,False
380,2020-01-05 11:34:27+00:00,3538.199951171875,Kgal,True,False,False,False
381,2020-01-05 11:34:47+00:00,3538.300048828125,Kgal,True,False,False,False
382,2020-01-05 11:56:47+00:00,3538.300048828125,Kgal,True,False,False,False
383,2020-01-05 11:57:07+00:00,3538.39990234375,Kgal,True,False,False,False
384,2020-01-05 12:19:07+00:00,3538.39990234375,Kgal,True,False,False,False
385,2020-01-05 12:19:27+00:00,3538.5,Kgal,True,False,False,False
386,2020-01-05 12:41:07+00:00,3538.5,Kgal,True,False,False,False
387,2020-01-05 12:41:27+00:00,3538.60009765625,Kgal,True,False,False,False
388,2020-01-05 13:03:27+00:00,3538.60009765625,Kgal,True,False,False,False
389,2020-01-05 13:03:47+00:00,3538.699951171875,Kgal,True,False,False,False
390,2020-01-05 13:25:47+00:00,3538.699951171875,Kgal,True,False,False,False
391,2020-01-05 13:26:07+00:00,3538.800048828125,Kgal,True,False,False,False
392,2020-01-05 13:36:27+00:00,3538.800048828125,Kgal,True,False,False,False
393,2020-01-05 13:36:52+00:00,3538.800048828125,Kgal,True,False,False,False
394,2020-01-05 13:37:07+00:00,3538.800048828125,Kgal,True,False,False,False
395,2020-01-05 13:37:27+00:00,3538.800048828125,Kgal,True,False,False,False
396,2020-01-05 13:37:47+00:00,3538.800048828125,Kgal,True,False,False,False
397,2020-01-05 13:38:07+00:00,3538.800048828125,Kgal,True,False,False,False
398,2020-01-05 13:38:27+00:00,3538.800048828125,Kgal,True,False,False,False
399,2020-01-05 13:38:47+00:00,3538.800048828125,Kgal,True,False,False,False
400,2020-01-05 13:39:07+00:00,3538.800048828125,Kgal,True,False,False,False
401,2020-01-05 13:39:27+00:00,3538.800048828125,Kgal,True,False,False,False
402,2020-01-05 13:39:47+00:00,3538.800048828125,Kgal,True,False,False,False
403,2020-01-05 13:40:12+00:00,3538.800048828125,Kgal,True,False,False,False
404,2020-01-05 13:40:27+00:00,3538.800048828125,Kgal,True,False,False,False
405,2020-01-05 13:40:47+00:00,3538.800048828125,Kgal,True,False,False,False
406,2020-01-05 13:41:07+00:00,3538.800048828125,Kgal,True,False,False,False
407,2020-01-05 13:41:27+00:00,3538.800048828125,Kgal,True,False,False,False
408,2020-01-05 13:41:47+00:00,3538.800048828125,Kgal,True,False,False,False
409,2020-01-05 13:42:07+00:00,3538.800048828125,Kgal,True,False,False,False
410,2020-01-05 13:42:27+00:00,3538.800048828125,Kgal,True,False,False,False
411,2020-01-05 13:42:47+00:00,3538.800048828125,Kgal,True,False,False,False
412,2020-01-05 13:43:07+00:00,3538.800048828125,Kgal,True,False,False,False
413,2020-01-05 13:43:27+00:00,3538.800048828125,Kgal,True,False,False,False
414,2020-01-05 13:43:47+00:00,3538.800048828125,Kgal,True,False,False,False
415,2020-01-05 13:44:12+00:00,3538.800048828125,Kgal,True,False,False,False
416,2020-01-05 13:44:27+00:00,3538.800048828125,Kgal,True,False,False,False
417,2020-01-05 13:44:47+00:00,3538.800048828125,Kgal,True,False,False,False
418,2020-01-05 13:45:07+00:00,3538.800048828125,Kgal,True,False,False,False
419,2020-01-05 13:45:27+00:00,3538.800048828125,Kgal,True,False,False,False
420,2020-01-05 13:45:47+00:00,3538.800048828125,Kgal,True,False,False,False
421,2020-01-05 13:46:07+00:00,3538.800048828125,Kgal,True,False,False,False
422,2020-01-05 13:46:27+00:00,3538.800048828125,Kgal,True,False,False,False
423,2020-01-05 13:46:47+00:00,3538.800048828125,Kgal,True,False,False,False
424,2020-01-05 13:47:07+00:00,3538.800048828125,Kgal,True,False,False,False
425,2020-01-05 13:47:27+00:00,3538.800048828125,Kgal,True,False,False,False
426,2020-01-05 13:47:47+00:00,3538.800048828125,Kgal,True,False,False,False
427,2020-01-05 13:48:07+00:00,3538.800048828125,Kgal,True,False,False,False
428,2020-01-05 13:48:27+00:00,3538.89990234375,Kgal,True,False,False,False
429,2020-01-05 13:48:47+00:00,3538.89990234375,Kgal,True,False,False,False
430,2020-01-05 13:49:07+00:00,3538.89990234375,Kgal,True,False,False,False
431,2020-01-05 13:49:27+00:00,3538.89990234375,Kgal,True,False,False,False
432,2020-01-05 13:49:47+00:00,3538.89990234375,Kgal,True,False,False,False
433,2020-01-05 13:50:07+00:00,3538.89990234375,Kgal,True,False,False,False
434,2020-01-05 13:50:27+00:00,3538.89990234375,Kgal,True,False,False,False
435,2020-01-05 13:50:47+00:00,3538.89990234375,Kgal,True,False,False,False
436,2020-01-05 13:51:07+00:00,3538.89990234375,Kgal,True,False,False,False
437,2020-01-05 13:51:27+00:00,3538.89990234375,Kgal,True,False,False,False
438,2020-01-05 13:51:47+00:00,3538.89990234375,Kgal,True,False,False,False
439,2020-01-05 13:52:07+00:00,3538.89990234375,Kgal,True,False,False,False
440,2020-01-05 13:52:27+00:00,3538.89990234375,Kgal,True,False,False,False
441,2020-01-05 13:52:47+00:00,3538.89990234375,Kgal,True,False,False,False
442,2020-01-05 13:53:07+00:00,3538.89990234375,Kgal,True,False,False,False
443,2020-01-05 13:53:27+00:00,3538.89990234375,Kgal,True,False,False,False
444,2020-01-05 13:53:47+00:00,3538.89990234375,Kgal,True,False,False,False
445,2020-01-05 13:54:07+00:00,3538.89990234375,Kgal,True,False,False,False
446,2020-01-05 13:54:27+00:00,3538.89990234375,Kgal,True,False,False,False
447,2020-01-05 13:54:47+00:00,3538.89990234375,Kgal,True,False,False,False
448,2020-01-05 13:55:07+00:00,3538.89990234375,Kgal,True,False,False,False
449,2020-01-05 13:55:27+00:00,3538.89990234375,Kgal,True,False,False,False
450,2020-01-05 13:55:47+00:00,3538.89990234375,Kgal,True,False,False,False
451,2020-01-05 13:56:07+00:00,3538.89990234375,Kgal,True,False,False,False
452,2020-01-05 13:56:27+00:00,3538.89990234375,Kgal,True,False,False,False
453,2020-01-05 14:10:27+00:00,3538.89990234375,Kgal,True,False,False,False
454,2020-01-05 14:10:47+00:00,3539.0,Kgal,True,False,False,False
455,2020-01-05 14:32:47+00:00,3539.0,Kgal,True,False,False,False
456,2020-01-05 14:33:07+00:00,3539.10009765625,Kgal,True,False,False,False
457,2020-01-05 14:55:07+00:00,3539.10009765625,Kgal,True,False,False,False
458,2020-01-05 14:55:27+00:00,3539.199951171875,Kgal,True,False,False,False
459,2020-01-05 15:17:47+00:00,3539.199951171875,Kgal,True,False,False,False
460,2020-01-05 15:18:07+00:00,3539.300048828125,Kgal,True,False,False,False
461,2020-01-05 15:40:07+00:00,3539.300048828125,Kgal,True,False,False,False
462,2020-01-05 15:40:27+00:00,3539.39990234375,Kgal,True,False,False,False
463,2020-01-05 16:01:27+00:00,3539.39990234375,Kgal,True,False,False,False
464,2020-01-05 16:01:47+00:00,3539.5,Kgal,True,False,False,False
465,2020-01-05 16:22:07+00:00,3539.5,Kgal,True,False,False,False
466,2020-01-05 16:22:27+00:00,3539.60009765625,Kgal,True,False,False,False
467,2020-01-05 16:43:47+00:00,3539.60009765625,Kgal,True,False,False,False
468,2020-01-05 16:44:07+00:00,3539.699951171875,Kgal,True,False,False,False
469,2020-01-05 17:06:07+00:00,3539.699951171875,Kgal,True,False,False,False
470,2020-01-05 17:06:27+00:00,3539.800048828125,Kgal,True,False,False,False
471,2020-01-05 17:26:47+00:00,3539.800048828125,Kgal,True,False,False,False
472,2020-01-05 17:27:07+00:00,3539.89990234375,Kgal,True,False,False,False
473,2020-01-05 17:49:07+00:00,3539.89990234375,Kgal,True,False,False,False
474,2020-01-05 17:49:27+00:00,3540.0,Kgal,True,False,False,False
475,2020-01-05 18:11:27+00:00,3540.0,Kgal,True,False,False,False
476,2020-01-05 18:11:47+00:00,3540.10009765625,Kgal,True,False,False,False
477,2020-01-05 18:34:07+00:00,3540.10009765625,Kgal,True,False,False,False
478,2020-01-05 18:34:27+00:00,3540.199951171875,Kgal,True,False,False,False
479,2020-01-05 18:56:27+00:00,3540.199951171875,Kgal,True,False,False,False
480,2020-01-05 18:56:47+00:00,3540.300048828125,Kgal,True,False,False,False
481,2020-01-05 19:17:47+00:00,3540.300048828125,Kgal,True,False,False,False
482,2020-01-05 19:18:07+00:00,3540.39990234375,Kgal,True,False,False,False
483,2020-01-05 19:37:27+00:00,3540.39990234375,Kgal,True,False,False,False
484,2020-01-05 19:37:47+00:00,3540.5,Kgal,True,False,False,False
485,2020-01-05 19:59:47+00:00,3540.5,Kgal,True,False,False,False
486,2020-01-05 20:00:07+00:00,3540.60009765625,Kgal,True,False,False,False
487,2020-01-05 20:22:27+00:00,3540.60009765625,Kgal,True,False,False,False
488,2020-01-05 20:22:47+00:00,3540.699951171875,Kgal,True,False,False,False
489,2020-01-05 20:44:47+00:00,3540.699951171875,Kgal,True,False,False,False
490,2020-01-05 20:45:07+00:00,3540.800048828125,Kgal,True,False,False,False
491,2020-01-05 21:04:27+00:00,3540.800048828125,Kgal,True,False,False,False
492,2020-01-05 21:04:47+00:00,3540.89990234375,Kgal,True,False,False,False
493,2020-01-05 21:27:07+00:00,3540.89990234375,Kgal,True,False,False,False
494,2020-01-05 21:27:27+00:00,3541.0,Kgal,True,False,False,False
495,2020-01-05 21:49:27+00:00,3541.0,Kgal,True,False,False,False
496,2020-01-05 21:49:47+00:00,3541.10009765625,Kgal,True,False,False,False
497,2020-01-05 22:08:47+00:00,3541.10009765625,Kgal,True,False,False,False
498,2020-01-05 22:09:07+00:00,3541.199951171875,Kgal,True,False,False,False
499,2020-01-05 22:31:27+00:00,3541.199951171875,Kgal,True,False,False,False
500,2020-01-05 22:31:47+00:00,3541.300048828125,Kgal,True,False,False,False
501,2020-01-05 22:54:07+00:00,3541.300048828125,Kgal,True,False,False,False
502,2020-01-05 22:54:27+00:00,3541.39990234375,Kgal,True,False,False,False
503,2020-01-05 23:22:07+00:00,3541.39990234375,Kgal,True,False,False,False
504,2020-01-05 23:22:27+00:00,3541.5,Kgal,True,False,False,False
505,2020-01-06 00:05:47+00:00,3541.5,Kgal,True,False,False,False
506,2020-01-06 00:06:07+00:00,3541.60009765625,Kgal,True,False,False,False
507,2020-01-06 00:49:07+00:00,3541.60009765625,Kgal,True,False,False,False
508,2020-01-06 00:49:27+00:00,3541.699951171875,Kgal,True,False,False,False
509,2020-01-06 01:31:47+00:00,3541.699951171875,Kgal,True,False,False,False
510,2020-01-06 01:32:07+00:00,3541.800048828125,Kgal,True,False,False,False
511,2020-01-06 02:15:27+00:00,3541.800048828125,Kgal,True,False,False,False
512,2020-01-06 02:15:47+00:00,3541.89990234375,Kgal,True,False,False,False
513,2020-01-06 02:58:47+00:00,3541.89990234375,Kgal,True,False,False,False
514,2020-01-06 02:59:07+00:00,3542.0,Kgal,True,False,False,False
515,2020-01-06 03:42:27+00:00,3542.0,Kgal,True,False,False,False
516,2020-01-06 03:42:47+00:00,3542.10009765625,Kgal,True,False,False,False
517,2020-01-06 04:26:07+00:00,3542.10009765625,Kgal,True,False,False,False
518,2020-01-06 04:26:27+00:00,3542.199951171875,Kgal,True,False,False,False
519,2020-01-06 05:05:47+00:00,3542.199951171875,Kgal,True,False,False,False
520,2020-01-06 05:06:07+00:00,3542.300048828125,Kgal,True,False,False,False
521,2020-01-06 05:48:47+00:00,3542.300048828125,Kgal,True,False,False,False
522,2020-01-06 05:49:07+00:00,3542.39990234375,Kgal,True,False,False,False
523,2020-01-06 06:31:47+00:00,3542.39990234375,Kgal,True,False,False,False
524,2020-01-06 06:32:07+00:00,3542.5,Kgal,True,False,False,False
525,2020-01-06 07:11:07+00:00,3542.5,Kgal,True,False,False,False
526,2020-01-06 07:11:27+00:00,3542.60009765625,Kgal,True,False,False,False
527,2020-01-06 07:33:27+00:00,3542.60009765625,Kgal,True,False,False,False
528,2020-01-06 07:33:47+00:00,3542.699951171875,Kgal,True,False,False,False
529,2020-01-06 07:55:27+00:00,3542.699951171875,Kgal,True,False,False,False
530,2020-01-06 07:55:47+00:00,3542.800048828125,Kgal,True,False,False,False
531,2020-01-06 08:17:27+00:00,3542.800048828125,Kgal,True,False,False,False
532,2020-01-06 08:17:47+00:00,3542.89990234375,Kgal,True,False,False,False
533,2020-01-06 08:39:47+00:00,3542.89990234375,Kgal,True,False,False,False
534,2020-01-06 08:40:07+00:00,3543.0,Kgal,True,False,False,False
535,2020-01-06 09:01:47+00:00,3543.0,Kgal,True,False,False,False
536,2020-01-06 09:02:07+00:00,3543.10009765625,Kgal,True,False,False,False
537,2020-01-06 09:23:47+00:00,3543.10009765625,Kgal,True,False,False,False
538,2020-01-06 09:24:07+00:00,3543.199951171875,Kgal,True,False,False,False
539,2020-01-06 09:46:07+00:00,3543.199951171875,Kgal,True,False,False,False
540,2020-01-06 09:46:27+00:00,3543.300048828125,Kgal,True,False,False,False
541,2020-01-06 10:08:07+00:00,3543.300048828125,Kgal,True,False,False,False
542,2020-01-06 10:08:27+00:00,3543.39990234375,Kgal,True,False,False,False
543,2020-01-06 10:30:27+00:00,3543.39990234375,Kgal,True,False,False,False
544,2020-01-06 10:30:47+00:00,3543.5,Kgal,True,False,False,False
545,2020-01-06 10:52:47+00:00,3543.5,Kgal,True,False,False,False
546,2020-01-06 10:53:07+00:00,3543.60009765625,Kgal,True,False,False,False
547,2020-01-06 11:14:47+00:00,3543.60009765625,Kgal,True,False,False,False
548,2020-01-06 11:15:07+00:00,3543.699951171875,Kgal,True,False,False,False
549,2020-01-06 11:34:47+00:00,3543.699951171875,Kgal,True,False,False,False
550,2020-01-06 11:35:07+00:00,3543.800048828125,Kgal,True,False,False,False
551,2020-01-06 11:53:47+00:00,3543.800048828125,Kgal,True,False,False,False
552,2020-01-06 11:54:07+00:00,3543.89990234375,Kgal,True,False,False,False
553,2020-01-06 12:11:27+00:00,3543.89990234375,Kgal,True,False,False,False
554,2020-01-06 12:11:47+00:00,3544.0,Kgal,True,False,False,False
555,2020-01-06 12:29:07+00:00,3544.0,Kgal,True,False,False,False
556,2020-01-06 12:29:27+00:00,3544.10009765625,Kgal,True,False,False,False
557,2020-01-06 12:45:27+00:00,3544.10009765625,Kgal,True,False,False,False
558,2020-01-06 12:45:47+00:00,3544.199951171875,Kgal,True,False,False,False
559,2020-01-06 13:00:47+00:00,3544.199951171875,Kgal,True,False,False,False
560,2020-01-06 13:01:07+00:00,3544.300048828125,Kgal,True,False,False,False
561,2020-01-06 13:18:07+00:00,3544.300048828125,Kgal,True,False,False,False
562,2020-01-06 13:18:27+00:00,3544.39990234375,Kgal,True,False,False,False
563,2020-01-06 13:34:47+00:00,3544.39990234375,Kgal,True,False,False,False
564,2020-01-06 13:35:07+00:00,3544.5,Kgal,True,False,False,False
565,2020-01-06 13:49:27+00:00,3544.5,Kgal,True,False,False,False
566,2020-01-06 13:49:47+00:00,3544.60009765625,Kgal,True,False,False,False
567,2020-01-06 14:03:07+00:00,3544.60009765625,Kgal,True,False,False,False
568,2020-01-06 14:03:27+00:00,3544.699951171875,Kgal,True,False,False,False
569,2020-01-06 14:16:07+00:00,3544.699951171875,Kgal,True,False,False,False
570,2020-01-06 14:16:27+00:00,3544.800048828125,Kgal,True,False,False,False
571,2020-01-06 14:32:07+00:00,3544.800048828125,Kgal,True,False,False,False
572,2020-01-06 14:32:27+00:00,3544.89990234375,Kgal,True,False,False,False
573,2020-01-06 14:48:27+00:00,3544.89990234375,Kgal,True,False,False,False
574,2020-01-06 14:48:47+00:00,3545.0,Kgal,True,False,False,False
575,2020-01-06 15:02:07+00:00,3545.0,Kgal,True,False,False,False
576,2020-01-06 15:02:27+00:00,3545.10009765625,Kgal,True,False,False,False
577,2020-01-06 15:13:47+00:00,3545.10009765625,Kgal,True,False,False,False
578,2020-01-06 15:14:07+00:00,3545.199951171875,Kgal,True,False,False,False
579,2020-01-06 15:26:27+00:00,3545.199951171875,Kgal,True,False,False,False
580,2020-01-06 15:26:47+00:00,3545.300048828125,Kgal,True,False,False,False
581,2020-01-06 15:44:27+00:00,3545.300048828125,Kgal,True,False,False,False
582,2020-01-06 15:44:47+00:00,3545.39990234375,Kgal,True,False,False,False
583,2020-01-06 15:55:47+00:00,3545.39990234375,Kgal,True,False,False,False
584,2020-01-06 15:56:07+00:00,3545.5,Kgal,True,False,False,False
585,2020-01-06 16:08:07+00:00,3545.5,Kgal,True,False,False,False
586,2020-01-06 16:08:27+00:00,3545.60009765625,Kgal,True,False,False,False
587,2020-01-06 16:17:27+00:00,3545.60009765625,Kgal,True,False,False,False
588,2020-01-06 16:17:47+00:00,3545.699951171875,Kgal,True,False,False,False
589,2020-01-06 16:28:47+00:00,3545.699951171875,Kgal,True,False,False,False
590,2020-01-06 16:29:07+00:00,3545.800048828125,Kgal,True,False,False,False
591,2020-01-06 16:43:47+00:00,3545.800048828125,Kgal,True,False,False,False
592,2020-01-06 16:44:07+00:00,3545.89990234375,Kgal,True,False,False,False
593,2020-01-06 16:58:27+00:00,3545.89990234375,Kgal,True,False,False,False
594,2020-01-06 16:58:47+00:00,3546.0,Kgal,True,False,False,False
595,2020-01-06 17:14:47+00:00,3546.0,Kgal,True,False,False,False
596,2020-01-06 17:15:07+00:00,3546.10009765625,Kgal,True,False,False,False
597,2020-01-06 17:25:07+00:00,3546.10009765625,Kgal,True,False,False,False
598,2020-01-06 17:25:27+00:00,3546.199951171875,Kgal,True,False,False,False
599,2020-01-06 17:36:47+00:00,3546.199951171875,Kgal,True,False,False,False
600,2020-01-06 17:37:07+00:00,3546.300048828125,Kgal,True,False,False,False
601,2020-01-06 17:52:47+00:00,3546.300048828125,Kgal,True,False,False,False
602,2020-01-06 17:53:07+00:00,3546.39990234375,Kgal,True,False,False,False
603,2020-01-06 18:08:27+00:00,3546.39990234375,Kgal,True,False,False,False
604,2020-01-06 18:08:47+00:00,3546.5,Kgal,True,False,False,False
605,2020-01-06 18:23:47+00:00,3546.5,Kgal,True,False,False,False
606,2020-01-06 18:24:07+00:00,3546.60009765625,Kgal,True,False,False,False
607,2020-01-06 18:37:07+00:00,3546.60009765625,Kgal,True,False,False,False
608,2020-01-06 18:37:27+00:00,3546.699951171875,Kgal,True,False,False,False
609,2020-01-06 18:49:27+00:00,3546.699951171875,Kgal,True,False,False,False
610,2020-01-06 18:49:47+00:00,3546.800048828125,Kgal,True,False,False,False
