,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
367,2020-01-06 22:33:14+00:00,7248281.5,Kgal,True,False,False,False
368,2020-01-06 22:33:34+00:00,7254835.0,Kgal,True,False,False,False
369,2020-01-06 22:53:34+00:00,7254835.0,Kgal,True,False,False,False
370,2020-01-06 22:53:54+00:00,7261389.0,Kgal,True,False,False,False
371,2020-01-06 23:23:14+00:00,7261389.0,Kgal,True,False,False,False
372,2020-01-06 23:24:14+00:00,7261389.0,Kgal,True,False,False,False
373,2020-01-06 23:24:34+00:00,7261389.0,Kgal,True,False,False,False
374,2020-01-06 23:24:54+00:00,7267942.5,Kgal,True,False,False,False
375,2020-01-06 23:53:54+00:00,7267942.5,Kgal,True,False,False,False
376,2020-01-06 23:54:14+00:00,7274496.0,Kgal,True,False,False,False
377,2020-01-07 00:19:54+00:00,7274496.0,Kgal,True,False,False,False
378,2020-01-07 00:20:14+00:00,7281049.5,Kgal,True,False,False,False
379,2020-01-07 00:23:14+00:00,7281049.5,Kgal,True,False,False,False
380,2020-01-07 00:24:14+00:00,7281049.5,Kgal,True,False,False,False
381,2020-01-07 01:23:14+00:00,7281049.5,Kgal,True,False,False,False
382,2020-01-07 01:24:14+00:00,7281049.5,Kgal,True,False,False,False
383,2020-01-07 02:23:14+00:00,7281049.5,Kgal,True,False,False,False
384,2020-01-07 02:24:14+00:00,7281049.5,Kgal,True,False,False,False
385,2020-01-07 03:23:14+00:00,7281049.5,Kgal,True,False,False,False
386,2020-01-07 03:24:14+00:00,7281049.5,Kgal,True,False,False,False
387,2020-01-07 03:54:14+00:00,7281049.5,Kgal,True,False,False,False
388,2020-01-07 03:54:34+00:00,7287603.0,Kgal,True,False,False,False
389,2020-01-07 04:23:14+00:00,7287603.0,Kgal,True,False,False,False
390,2020-01-07 04:24:14+00:00,7287603.0,Kgal,True,False,False,False
391,2020-01-07 05:23:14+00:00,7287603.0,Kgal,True,False,False,False
392,2020-01-07 05:24:14+00:00,7287603.0,Kgal,True,False,False,False
393,2020-01-07 06:23:14+00:00,7287603.0,Kgal,True,False,False,False
394,2020-01-07 06:24:14+00:00,7287603.0,Kgal,True,False,False,False
395,2020-01-07 07:23:14+00:00,7287603.0,Kgal,True,False,False,False
396,2020-01-07 07:24:14+00:00,7287603.0,Kgal,True,False,False,False
397,2020-01-07 08:23:14+00:00,7287603.0,Kgal,True,False,False,False
398,2020-01-07 08:24:14+00:00,7287603.0,Kgal,True,False,False,False
399,2020-01-07 09:23:14+00:00,7287603.0,Kgal,True,False,False,False
400,2020-01-07 09:24:14+00:00,7287603.0,Kgal,True,False,False,False
401,2020-01-07 10:23:14+00:00,7287603.0,Kgal,True,False,False,False
402,2020-01-07 10:24:14+00:00,7287603.0,Kgal,True,False,False,False
403,2020-01-07 11:23:14+00:00,7287603.0,Kgal,True,False,False,False
404,2020-01-07 11:24:14+00:00,7287603.0,Kgal,True,False,False,False
405,2020-01-07 12:23:14+00:00,7287603.0,Kgal,True,False,False,False
406,2020-01-07 12:24:14+00:00,7287603.0,Kgal,True,False,False,False
407,2020-01-07 13:18:34+00:00,7287603.0,Kgal,True,False,False,False
408,2020-01-07 13:18:54+00:00,7294157.0,Kgal,True,False,False,False
409,2020-01-07 13:23:14+00:00,7294157.0,Kgal,True,False,False,False
410,2020-01-07 13:24:14+00:00,7294157.0,Kgal,True,False,False,False
411,2020-01-07 14:01:54+00:00,7294157.0,Kgal,True,False,False,False
412,2020-01-07 14:02:14+00:00,7300710.5,Kgal,True,False,False,False
413,2020-01-07 14:23:14+00:00,7300710.5,Kgal,True,False,False,False
414,2020-01-07 14:24:14+00:00,7300710.5,Kgal,True,False,False,False
415,2020-01-07 14:36:34+00:00,7300710.5,Kgal,True,False,False,False
416,2020-01-07 14:36:54+00:00,7307264.0,Kgal,True,False,False,False
417,2020-01-07 14:52:54+00:00,7307264.0,Kgal,True,False,False,False
418,2020-01-07 14:53:14+00:00,7313817.5,Kgal,True,False,False,False
419,2020-01-07 15:08:14+00:00,7313817.5,Kgal,True,False,False,False
420,2020-01-07 15:08:34+00:00,7320371.0,Kgal,True,False,False,False
421,2020-01-07 15:23:14+00:00,7320371.0,Kgal,True,False,False,False
422,2020-01-07 15:24:14+00:00,7320371.0,Kgal,True,False,False,False
423,2020-01-07 15:42:54+00:00,7320371.0,Kgal,True,False,False,False
424,2020-01-07 15:43:14+00:00,7326925.0,Kgal,True,False,False,False
425,2020-01-07 16:19:14+00:00,7326925.0,Kgal,True,False,False,False
426,2020-01-07 16:19:34+00:00,7333478.5,Kgal,True,False,False,False
427,2020-01-07 16:23:14+00:00,7333478.5,Kgal,True,False,False,False
428,2020-01-07 16:24:14+00:00,7333478.5,Kgal,True,False,False,False
429,2020-01-07 16:41:34+00:00,7333478.5,Kgal,True,False,False,False
430,2020-01-07 16:41:54+00:00,7340032.0,Kgal,True,False,False,False
431,2020-01-07 16:50:54+00:00,7340032.0,Kgal,True,False,False,False
432,2020-01-07 16:51:14+00:00,7346585.5,Kgal,True,False,False,False
433,2020-01-07 17:01:54+00:00,7346585.5,Kgal,True,False,False,False
434,2020-01-07 17:02:14+00:00,7353139.0,Kgal,True,False,False,False
435,2020-01-07 17:09:34+00:00,7353139.0,Kgal,True,False,False,False
436,2020-01-07 17:09:54+00:00,7359693.0,Kgal,True,False,False,False
437,2020-01-07 17:18:54+00:00,7359693.0,Kgal,True,False,False,False
438,2020-01-07 17:19:14+00:00,7366246.5,Kgal,True,False,False,False
439,2020-01-07 17:23:14+00:00,7366246.5,Kgal,True,False,False,False
440,2020-01-07 17:24:14+00:00,7366246.5,Kgal,True,False,False,False
441,2020-01-07 17:28:34+00:00,7366246.5,Kgal,True,False,False,False
442,2020-01-07 17:28:54+00:00,7372800.0,Kgal,True,False,False,False
443,2020-01-07 17:41:54+00:00,7372800.0,Kgal,True,False,False,False
444,2020-01-07 17:42:14+00:00,7379353.5,Kgal,True,False,False,False
445,2020-01-07 18:10:34+00:00,7379353.5,Kgal,True,False,False,False
446,2020-01-07 18:10:54+00:00,7385907.0,Kgal,True,False,False,False
447,2020-01-07 18:23:14+00:00,7385907.0,Kgal,True,False,False,False
448,2020-01-07 18:24:14+00:00,7385907.0,Kgal,True,False,False,False
449,2020-01-07 18:25:54+00:00,7385907.0,Kgal,True,False,False,False
450,2020-01-07 18:26:14+00:00,7392461.0,Kgal,True,False,False,False
451,2020-01-07 18:50:34+00:00,7392461.0,Kgal,True,False,False,False
452,2020-01-07 18:50:54+00:00,7399014.5,Kgal,True,False,False,False
453,2020-01-07 19:03:54+00:00,7399014.5,Kgal,True,False,False,False
454,2020-01-07 19:04:14+00:00,7405568.0,Kgal,True,False,False,False
455,2020-01-07 19:23:14+00:00,7405568.0,Kgal,True,False,False,False
456,2020-01-07 19:24:14+00:00,7405568.0,Kgal,True,False,False,False
457,2020-01-07 19:26:54+00:00,7405568.0,Kgal,True,False,False,False
458,2020-01-07 19:27:14+00:00,7412121.5,Kgal,True,False,False,False
459,2020-01-07 19:35:34+00:00,7412121.5,Kgal,True,False,False,False
460,2020-01-07 19:35:54+00:00,7418675.0,Kgal,True,False,False,False
461,2020-01-07 19:47:34+00:00,7418675.0,Kgal,True,False,False,False
462,2020-01-07 19:47:54+00:00,7425229.0,Kgal,True,False,False,False
463,2020-01-07 19:51:14+00:00,7425229.0,Kgal,True,False,False,False
464,2020-01-07 19:51:34+00:00,7431782.5,Kgal,True,False,False,False
465,2020-01-07 20:13:34+00:00,7431782.5,Kgal,True,False,False,False
466,2020-01-07 20:13:54+00:00,7438336.0,Kgal,True,False,False,False
467,2020-01-07 20:23:14+00:00,7438336.0,Kgal,True,False,False,False
468,2020-01-07 20:24:14+00:00,7438336.0,Kgal,True,False,False,False
469,2020-01-07 20:33:54+00:00,7438336.0,Kgal,True,False,False,False
470,2020-01-07 20:34:14+00:00,7444889.5,Kgal,True,False,False,False
471,2020-01-07 20:56:34+00:00,7444889.5,Kgal,True,False,False,False
472,2020-01-07 20:56:54+00:00,7451443.0,Kgal,True,False,False,False
473,2020-01-07 21:23:14+00:00,7451443.0,Kgal,True,False,False,False
474,2020-01-07 21:24:14+00:00,7451443.0,Kgal,True,False,False,False
475,2020-01-07 21:35:14+00:00,7451443.0,Kgal,True,False,False,False
476,2020-01-07 21:35:34+00:00,7457997.0,Kgal,True,False,False,False
477,2020-01-07 22:09:54+00:00,7457997.0,Kgal,True,False,False,False
478,2020-01-07 22:10:14+00:00,7464550.5,Kgal,True,False,False,False
479,2020-01-07 22:23:14+00:00,7464550.5,Kgal,True,False,False,False
480,2020-01-07 22:24:14+00:00,7464550.5,Kgal,True,False,False,False
481,2020-01-07 22:38:34+00:00,7464550.5,Kgal,True,False,False,False
482,2020-01-07 22:38:54+00:00,7471104.0,Kgal,True,False,False,False
483,2020-01-07 22:56:54+00:00,7471104.0,Kgal,True,False,False,False
484,2020-01-07 22:57:14+00:00,7477657.5,Kgal,True,False,False,False
485,2020-01-07 23:23:14+00:00,7477657.5,Kgal,True,False,False,False
486,2020-01-07 23:24:14+00:00,7477657.5,Kgal,True,False,False,False
487,2020-01-08 00:23:14+00:00,7477657.5,Kgal,True,False,False,False
488,2020-01-08 00:24:14+00:00,7477657.5,Kgal,True,False,False,False
489,2020-01-08 01:23:14+00:00,7477657.5,Kgal,True,False,False,False
490,2020-01-08 01:23:54+00:00,7477657.5,Kgal,True,False,False,False
491,2020-01-08 01:24:14+00:00,7484211.0,Kgal,True,False,False,False
492,2020-01-08 02:23:14+00:00,7484211.0,Kgal,True,False,False,False
493,2020-01-08 02:24:14+00:00,7484211.0,Kgal,True,False,False,False
494,2020-01-08 03:23:14+00:00,7484211.0,Kgal,True,False,False,False
495,2020-01-08 03:24:14+00:00,7484211.0,Kgal,True,False,False,False
496,2020-01-08 04:23:14+00:00,7484211.0,Kgal,True,False,False,False
497,2020-01-08 04:24:14+00:00,7484211.0,Kgal,True,False,False,False
498,2020-01-08 05:23:14+00:00,7484211.0,Kgal,True,False,False,False
499,2020-01-08 05:24:14+00:00,7484211.0,Kgal,True,False,False,False
500,2020-01-08 06:23:14+00:00,7484211.0,Kgal,True,False,False,False
501,2020-01-08 06:24:14+00:00,7484211.0,Kgal,True,False,False,False
502,2020-01-08 07:23:14+00:00,7484211.0,Kgal,True,False,False,False
503,2020-01-08 07:24:14+00:00,7484211.0,Kgal,True,False,False,False
504,2020-01-08 08:23:14+00:00,7484211.0,Kgal,True,False,False,False
505,2020-01-08 08:24:14+00:00,7484211.0,Kgal,True,False,False,False
506,2020-01-08 09:23:14+00:00,7484211.0,Kgal,True,False,False,False
507,2020-01-08 09:24:14+00:00,7484211.0,Kgal,True,False,False,False
508,2020-01-08 10:23:14+00:00,7484211.0,Kgal,True,False,False,False
509,2020-01-08 10:24:14+00:00,7484211.0,Kgal,True,False,False,False
510,2020-01-08 11:23:14+00:00,7484211.0,Kgal,True,False,False,False
511,2020-01-08 11:24:14+00:00,7484211.0,Kgal,True,False,False,False
512,2020-01-08 12:23:14+00:00,7484211.0,Kgal,True,False,False,False
513,2020-01-08 12:24:14+00:00,7484211.0,Kgal,True,False,False,False
514,2020-01-08 13:23:14+00:00,7484211.0,Kgal,True,False,False,False
515,2020-01-08 13:24:14+00:00,7484211.0,Kgal,True,False,False,False
516,2020-01-08 13:56:34+00:00,7484211.0,Kgal,True,False,False,False
517,2020-01-08 13:56:54+00:00,7490765.0,Kgal,True,False,False,False
518,2020-01-08 14:23:14+00:00,7490765.0,Kgal,True,False,False,False
519,2020-01-08 14:24:14+00:00,7490765.0,Kgal,True,False,False,False
520,2020-01-08 14:28:54+00:00,7490765.0,Kgal,True,False,False,False
521,2020-01-08 14:29:14+00:00,7497318.5,Kgal,True,False,False,False
522,2020-01-08 14:51:34+00:00,7497318.5,Kgal,True,False,False,False
523,2020-01-08 14:51:54+00:00,7503872.0,Kgal,True,False,False,False
524,2020-01-08 15:08:54+00:00,7503872.0,Kgal,True,False,False,False
525,2020-01-08 15:09:14+00:00,7510425.5,Kgal,True,False,False,False
526,2020-01-08 15:20:15+00:00,7516979.0,Kgal,True,False,False,False
527,2020-01-08 15:20:16+00:00,7516979.0,Kgal,True,False,False,False
528,2020-01-08 15:47:15+00:00,7516979.0,Kgal,True,False,False,False
529,2020-01-08 15:47:35+00:00,7523533.0,Kgal,True,False,False,False
530,2020-01-08 16:12:35+00:00,7523533.0,Kgal,True,False,False,False
531,2020-01-08 16:12:55+00:00,7530086.5,Kgal,True,False,False,False
532,2020-01-08 16:20:15+00:00,7530086.5,Kgal,True,False,False,False
533,2020-01-08 16:20:35+00:00,7530086.5,Kgal,True,False,False,False
534,2020-01-08 16:20:55+00:00,7530086.5,Kgal,True,False,False,False
535,2020-01-08 16:21:15+00:00,7536640.0,Kgal,True,False,False,False
536,2020-01-08 16:32:15+00:00,7536640.0,Kgal,True,False,False,False
537,2020-01-08 16:32:35+00:00,7543193.5,Kgal,True,False,False,False
538,2020-01-08 16:50:15+00:00,7543193.5,Kgal,True,False,False,False
539,2020-01-08 16:50:35+00:00,7549747.0,Kgal,True,False,False,False
540,2020-01-08 16:57:55+00:00,7549747.0,Kgal,True,False,False,False
541,2020-01-08 16:58:15+00:00,7556301.0,Kgal,True,False,False,False
542,2020-01-08 17:07:35+00:00,7556301.0,Kgal,True,False,False,False
543,2020-01-08 17:07:55+00:00,7562854.5,Kgal,True,False,False,False
544,2020-01-08 17:20:15+00:00,7562854.5,Kgal,True,False,False,False
545,2020-01-08 17:20:35+00:00,7562854.5,Kgal,True,False,False,False
546,2020-01-08 17:21:35+00:00,7562854.5,Kgal,True,False,False,False
547,2020-01-08 17:21:55+00:00,7569408.0,Kgal,True,False,False,False
548,2020-01-08 17:38:35+00:00,7569408.0,Kgal,True,False,False,False
549,2020-01-08 17:38:55+00:00,7575961.5,Kgal,True,False,False,False
550,2020-01-08 17:56:35+00:00,7575961.5,Kgal,True,False,False,False
551,2020-01-08 17:56:55+00:00,7582515.0,Kgal,True,False,False,False
552,2020-01-08 18:05:15+00:00,7582515.0,Kgal,True,False,False,False
553,2020-01-08 18:05:35+00:00,7589069.0,Kgal,True,False,False,False
554,2020-01-08 18:15:55+00:00,7589069.0,Kgal,True,False,False,False
555,2020-01-08 18:16:15+00:00,7595622.5,Kgal,True,False,False,False
556,2020-01-08 18:20:15+00:00,7595622.5,Kgal,True,False,False,False
557,2020-01-08 18:20:35+00:00,7595622.5,Kgal,True,False,False,False
558,2020-01-08 18:46:55+00:00,7595622.5,Kgal,True,False,False,False
559,2020-01-08 18:47:15+00:00,7602176.0,Kgal,True,False,False,False
560,2020-01-08 19:00:15+00:00,7602176.0,Kgal,True,False,False,False
561,2020-01-08 19:00:35+00:00,7608729.5,Kgal,True,False,False,False
562,2020-01-08 19:20:15+00:00,7608729.5,Kgal,True,False,False,False
563,2020-01-08 19:20:35+00:00,7608729.5,Kgal,True,False,False,False
564,2020-01-08 19:26:55+00:00,7608729.5,Kgal,True,False,False,False
565,2020-01-08 19:27:15+00:00,7615283.0,Kgal,True,False,False,False
566,2020-01-08 19:48:55+00:00,7615283.0,Kgal,True,False,False,False
567,2020-01-08 19:49:15+00:00,7621837.0,Kgal,True,False,False,False
568,2020-01-08 20:03:55+00:00,7621837.0,Kgal,True,False,False,False
569,2020-01-08 20:04:15+00:00,7628390.5,Kgal,True,False,False,False
570,2020-01-08 20:20:15+00:00,7628390.5,Kgal,True,False,False,False
571,2020-01-08 20:20:35+00:00,7628390.5,Kgal,True,False,False,False
572,2020-01-08 20:46:55+00:00,7628390.5,Kgal,True,False,False,False
573,2020-01-08 20:47:15+00:00,7634944.0,Kgal,True,False,False,False
574,2020-01-08 20:57:15+00:00,7634944.0,Kgal,True,False,False,False
575,2020-01-08 20:57:35+00:00,7641497.5,Kgal,True,False,False,False
576,2020-01-08 21:06:15+00:00,7641497.5,Kgal,True,False,False,False
577,2020-01-08 21:06:35+00:00,7648051.0,Kgal,True,False,False,False
578,2020-01-08 21:20:15+00:00,7648051.0,Kgal,True,False,False,False
579,2020-01-08 21:20:35+00:00,7648051.0,Kgal,True,False,False,False
580,2020-01-08 21:23:55+00:00,7648051.0,Kgal,True,False,False,False
581,2020-01-08 21:24:15+00:00,7654605.0,Kgal,True,False,False,False
582,2020-01-08 21:44:55+00:00,7654605.0,Kgal,True,False,False,False
583,2020-01-08 21:45:15+00:00,7661158.5,Kgal,True,False,False,False
584,2020-01-08 22:09:15+00:00,7661158.5,Kgal,True,False,False,False
585,2020-01-08 22:09:35+00:00,7667712.0,Kgal,True,False,False,False
586,2020-01-08 22:20:15+00:00,7667712.0,Kgal,True,False,False,False
587,2020-01-08 22:20:35+00:00,7667712.0,Kgal,True,False,False,False
588,2020-01-08 22:40:15+00:00,7667712.0,Kgal,True,False,False,False
589,2020-01-08 22:40:35+00:00,7674265.5,Kgal,True,False,False,False
590,2020-01-08 23:16:15+00:00,7674265.5,Kgal,True,False,False,False
591,2020-01-08 23:16:35+00:00,7680819.0,Kgal,True,False,False,False
592,2020-01-08 23:20:15+00:00,7680819.0,Kgal,True,False,False,False
593,2020-01-08 23:20:35+00:00,7680819.0,Kgal,True,False,False,False
594,2020-01-09 00:06:15+00:00,7680819.0,Kgal,True,False,False,False
595,2020-01-09 00:06:35+00:00,7687373.0,Kgal,True,False,False,False
596,2020-01-09 00:20:15+00:00,7687373.0,Kgal,True,False,False,False
597,2020-01-09 00:20:35+00:00,7687373.0,Kgal,True,False,False,False
598,2020-01-09 01:20:15+00:00,7687373.0,Kgal,True,False,False,False
599,2020-01-09 01:20:35+00:00,7687373.0,Kgal,True,False,False,False
600,2020-01-09 02:20:15+00:00,7687373.0,Kgal,True,False,False,False
601,2020-01-09 02:20:35+00:00,7687373.0,Kgal,True,False,False,False
602,2020-01-09 03:20:15+00:00,7687373.0,Kgal,True,False,False,False
603,2020-01-09 03:20:35+00:00,7687373.0,Kgal,True,False,False,False
604,2020-01-09 03:24:15+00:00,7687373.0,Kgal,True,False,False,False
605,2020-01-09 03:24:35+00:00,7693926.5,Kgal,True,False,False,False
606,2020-01-09 04:20:15+00:00,7693926.5,Kgal,True,False,False,False
607,2020-01-09 04:20:35+00:00,7693926.5,Kgal,True,False,False,False
608,2020-01-09 05:20:15+00:00,7693926.5,Kgal,True,False,False,False
609,2020-01-09 05:20:35+00:00,7693926.5,Kgal,True,False,False,False
610,2020-01-09 06:20:15+00:00,7693926.5,Kgal,True,False,False,False
611,2020-01-09 06:20:35+00:00,7693926.5,Kgal,True,False,False,False
612,2020-01-09 07:20:15+00:00,7693926.5,Kgal,True,False,False,False
613,2020-01-09 07:20:35+00:00,7693926.5,Kgal,True,False,False,False
614,2020-01-09 08:20:15+00:00,7693926.5,Kgal,True,False,False,False
615,2020-01-09 08:20:35+00:00,7693926.5,Kgal,True,False,False,False
616,2020-01-09 09:20:15+00:00,7693926.5,Kgal,True,False,False,False
617,2020-01-09 09:20:35+00:00,7693926.5,Kgal,True,False,False,False
618,2020-01-09 10:20:15+00:00,7693926.5,Kgal,True,False,False,False
619,2020-01-09 10:20:35+00:00,7693926.5,Kgal,True,False,False,False
620,2020-01-09 11:20:15+00:00,7693926.5,Kgal,True,False,False,False
621,2020-01-09 11:20:35+00:00,7693926.5,Kgal,True,False,False,False
622,2020-01-09 12:20:15+00:00,7693926.5,Kgal,True,False,False,False
623,2020-01-09 12:20:35+00:00,7693926.5,Kgal,True,False,False,False
624,2020-01-09 13:20:15+00:00,7693926.5,Kgal,True,False,False,False
625,2020-01-09 13:20:35+00:00,7693926.5,Kgal,True,False,False,False
626,2020-01-09 13:28:35+00:00,7693926.5,Kgal,True,False,False,False
627,2020-01-09 13:28:55+00:00,7700480.0,Kgal,True,False,False,False
628,2020-01-09 14:20:15+00:00,7700480.0,Kgal,True,False,False,False
629,2020-01-09 14:20:35+00:00,7700480.0,Kgal,True,False,False,False
630,2020-01-09 14:33:15+00:00,7700480.0,Kgal,True,False,False,False
631,2020-01-09 14:33:35+00:00,7707033.5,Kgal,True,False,False,False
632,2020-01-09 14:50:15+00:00,7707033.5,Kgal,True,False,False,False
633,2020-01-09 14:50:35+00:00,7713587.0,Kgal,True,False,False,False
634,2020-01-09 15:00:15+00:00,7713587.0,Kgal,True,False,False,False
635,2020-01-09 15:00:35+00:00,7720141.0,Kgal,True,False,False,False
636,2020-01-09 15:11:55+00:00,7720141.0,Kgal,True,False,False,False
637,2020-01-09 15:12:15+00:00,7726694.5,Kgal,True,False,False,False
638,2020-01-09 15:20:15+00:00,7726694.5,Kgal,True,False,False,False
639,2020-01-09 15:20:35+00:00,7726694.5,Kgal,True,False,False,False
640,2020-01-09 15:32:15+00:00,7726694.5,Kgal,True,False,False,False
641,2020-01-09 15:32:35+00:00,7733248.0,Kgal,True,False,False,False
642,2020-01-09 15:58:15+00:00,7733248.0,Kgal,True,False,False,False
643,2020-01-09 15:58:35+00:00,7739801.5,Kgal,True,False,False,False
644,2020-01-09 16:20:15+00:00,7739801.5,Kgal,True,False,False,False
645,2020-01-09 16:20:35+00:00,7739801.5,Kgal,True,False,False,False
646,2020-01-09 16:36:35+00:00,7739801.5,Kgal,True,False,False,False
647,2020-01-09 16:36:55+00:00,7746355.0,Kgal,True,False,False,False
648,2020-01-09 16:46:15+00:00,7746355.0,Kgal,True,False,False,False
649,2020-01-09 16:46:35+00:00,7752909.0,Kgal,True,False,False,False
650,2020-01-09 16:58:15+00:00,7752909.0,Kgal,True,False,False,False
651,2020-01-09 16:58:35+00:00,7759462.5,Kgal,True,False,False,False
652,2020-01-09 17:14:35+00:00,7759462.5,Kgal,True,False,False,False
653,2020-01-09 17:14:55+00:00,7766016.0,Kgal,True,False,False,False
654,2020-01-09 17:20:15+00:00,7766016.0,Kgal,True,False,False,False
655,2020-01-09 17:20:35+00:00,7766016.0,Kgal,True,False,False,False
656,2020-01-09 17:28:15+00:00,7766016.0,Kgal,True,False,False,False
657,2020-01-09 17:28:35+00:00,7772569.5,Kgal,True,False,False,False
658,2020-01-09 17:44:55+00:00,7772569.5,Kgal,True,False,False,False
659,2020-01-09 17:45:15+00:00,7779123.0,Kgal,True,False,False,False
660,2020-01-09 18:20:15+00:00,7779123.0,Kgal,True,False,False,False
661,2020-01-09 18:20:35+00:00,7779123.0,Kgal,True,False,False,False
662,2020-01-09 18:26:15+00:00,7779123.0,Kgal,True,False,False,False
