,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
17771,2021-01-14 17:03:33+00:00,209990448.0,Kgal,True,False,False,False
17772,2021-01-14 17:03:53+00:00,210003552.0,Kgal,True,False,False,False
17773,2021-01-14 18:30:53+00:00,210003552.0,Kgal,True,False,False,False
17774,2021-01-14 18:30:54+00:00,210003888.0,Kgal,True,False,False,False
17775,2021-01-14 18:31:13+00:00,210016672.0,Kgal,True,False,False,False
17776,2021-01-14 20:30:13+00:00,210016672.0,Kgal,True,False,False,False
17777,2021-01-14 20:30:33+00:00,210029776.0,Kgal,True,False,False,False
17778,2021-01-14 22:13:13+00:00,210029776.0,Kgal,True,False,False,False
17779,2021-01-14 22:13:33+00:00,210042880.0,Kgal,True,False,False,False
17780,2021-01-15 00:03:33+00:00,210042880.0,Kgal,True,False,False,False
17781,2021-01-15 00:03:53+00:00,210055984.0,Kgal,True,False,False,False
17782,2021-01-15 01:23:53+00:00,210055984.0,Kgal,True,False,False,False
17783,2021-01-15 01:24:13+00:00,210069088.0,Kgal,True,False,False,False
17784,2021-01-15 01:53:13+00:00,210069088.0,Kgal,True,False,False,False
17785,2021-01-15 01:53:33+00:00,210082208.0,Kgal,True,False,False,False
17786,2021-01-15 02:29:13+00:00,210082208.0,Kgal,True,False,False,False
17787,2021-01-15 02:29:33+00:00,210095312.0,Kgal,True,False,False,False
17788,2021-01-15 03:06:53+00:00,210095312.0,Kgal,True,False,False,False
17789,2021-01-15 03:07:13+00:00,210108416.0,Kgal,True,False,False,False
17790,2021-01-15 04:10:33+00:00,210108416.0,Kgal,True,False,False,False
17791,2021-01-15 04:10:53+00:00,210121520.0,Kgal,True,False,False,False
17792,2021-01-15 04:38:33+00:00,210121520.0,Kgal,True,False,False,False
17793,2021-01-15 04:38:53+00:00,210134624.0,Kgal,True,False,False,False
17794,2021-01-15 05:31:13+00:00,210134624.0,Kgal,True,False,False,False
17795,2021-01-15 05:31:33+00:00,210147744.0,Kgal,True,False,False,False
17796,2021-01-15 09:20:33+00:00,210147744.0,Kgal,True,False,False,False
17797,2021-01-15 09:20:53+00:00,210160848.0,Kgal,True,False,False,False
17798,2021-01-15 13:03:13+00:00,210160848.0,Kgal,True,False,False,False
17799,2021-01-15 13:03:33+00:00,210173952.0,Kgal,True,False,False,False
17800,2021-01-15 14:40:53+00:00,210173952.0,Kgal,True,False,False,False
17801,2021-01-15 14:41:13+00:00,210187056.0,Kgal,True,False,False,False
17802,2021-01-15 16:03:53+00:00,210187056.0,Kgal,True,False,False,False
17803,2021-01-15 16:04:13+00:00,210200160.0,Kgal,True,False,False,False
17804,2021-01-15 17:10:13+00:00,210200160.0,Kgal,True,False,False,False
17805,2021-01-15 17:10:33+00:00,210213280.0,Kgal,True,False,False,False
17806,2021-01-15 18:09:13+00:00,210213280.0,Kgal,True,False,False,False
17807,2021-01-15 18:09:33+00:00,210226384.0,Kgal,True,False,False,False
17808,2021-01-15 19:33:53+00:00,210226384.0,Kgal,True,False,False,False
17809,2021-01-15 19:34:13+00:00,210239488.0,Kgal,True,False,False,False
17810,2021-01-15 21:08:33+00:00,210239488.0,Kgal,True,False,False,False
17811,2021-01-15 21:08:53+00:00,210252592.0,Kgal,True,False,False,False
17812,2021-01-15 22:22:33+00:00,210252592.0,Kgal,True,False,False,False
17813,2021-01-15 22:22:53+00:00,210265696.0,Kgal,True,False,False,False
17814,2021-01-16 00:18:13+00:00,210265696.0,Kgal,True,False,False,False
17815,2021-01-16 00:18:33+00:00,210278816.0,Kgal,True,False,False,False
17816,2021-01-16 01:51:13+00:00,210278816.0,Kgal,True,False,False,False
17817,2021-01-16 01:51:33+00:00,210291920.0,Kgal,True,False,False,False
17818,2021-01-16 03:35:13+00:00,210291920.0,Kgal,True,False,False,False
17819,2021-01-16 03:35:33+00:00,210305024.0,Kgal,True,False,False,False
17820,2021-01-16 04:56:33+00:00,210305024.0,Kgal,True,False,False,False
17821,2021-01-16 04:56:53+00:00,210318128.0,Kgal,True,False,False,False
17822,2021-01-16 06:15:53+00:00,210318128.0,Kgal,True,False,False,False
17823,2021-01-16 06:16:13+00:00,210331232.0,Kgal,True,False,False,False
17824,2021-01-16 13:10:53+00:00,210331232.0,Kgal,True,False,False,False
17825,2021-01-16 13:11:13+00:00,210344352.0,Kgal,True,False,False,False
17826,2021-01-16 15:46:53+00:00,210344352.0,Kgal,True,False,False,False
17827,2021-01-16 15:47:13+00:00,210357456.0,Kgal,True,False,False,False
17828,2021-01-16 16:44:53+00:00,210357456.0,Kgal,True,False,False,False
17829,2021-01-16 16:45:13+00:00,210370560.0,Kgal,True,False,False,False
17830,2021-01-16 18:04:13+00:00,210370560.0,Kgal,True,False,False,False
17831,2021-01-16 18:04:33+00:00,210383664.0,Kgal,True,False,False,False
17832,2021-01-16 18:57:53+00:00,210383664.0,Kgal,True,False,False,False
17833,2021-01-16 18:58:13+00:00,210396768.0,Kgal,True,False,False,False
17834,2021-01-16 19:59:13+00:00,210396768.0,Kgal,True,False,False,False
17835,2021-01-16 19:59:33+00:00,210409888.0,Kgal,True,False,False,False
17836,2021-01-16 20:36:33+00:00,210409888.0,Kgal,True,False,False,False
17837,2021-01-16 20:36:53+00:00,210422992.0,Kgal,True,False,False,False
17838,2021-01-16 21:25:33+00:00,210422992.0,Kgal,True,False,False,False
17839,2021-01-16 21:25:53+00:00,210436096.0,Kgal,True,False,False,False
17840,2021-01-16 22:51:13+00:00,210436096.0,Kgal,True,False,False,False
17841,2021-01-16 22:51:33+00:00,210449200.0,Kgal,True,False,False,False
17842,2021-01-16 23:23:13+00:00,210449200.0,Kgal,True,False,False,False
17843,2021-01-16 23:23:33+00:00,210462304.0,Kgal,True,False,False,False
17844,2021-01-17 00:19:33+00:00,210462304.0,Kgal,True,False,False,False
17845,2021-01-17 00:19:53+00:00,210475424.0,Kgal,True,False,False,False
17846,2021-01-17 02:23:13+00:00,210475424.0,Kgal,True,False,False,False
17847,2021-01-17 02:23:33+00:00,210488528.0,Kgal,True,False,False,False
17848,2021-01-17 03:24:13+00:00,210488528.0,Kgal,True,False,False,False
17849,2021-01-17 03:24:33+00:00,210501632.0,Kgal,True,False,False,False
17850,2021-01-17 04:28:33+00:00,210501632.0,Kgal,True,False,False,False
17851,2021-01-17 04:28:53+00:00,210514736.0,Kgal,True,False,False,False
17852,2021-01-17 04:58:33+00:00,210514736.0,Kgal,True,False,False,False
17853,2021-01-17 04:58:53+00:00,210527840.0,Kgal,True,False,False,False
17854,2021-01-17 05:26:53+00:00,210527840.0,Kgal,True,False,False,False
17855,2021-01-17 05:27:13+00:00,210540960.0,Kgal,True,False,False,False
17856,2021-01-17 06:44:53+00:00,210540960.0,Kgal,True,False,False,False
17857,2021-01-17 06:45:13+00:00,210554064.0,Kgal,True,False,False,False
17858,2021-01-17 13:51:53+00:00,210554064.0,Kgal,True,False,False,False
17859,2021-01-17 13:52:13+00:00,210567168.0,Kgal,True,False,False,False
17860,2021-01-17 15:22:13+00:00,210567168.0,Kgal,True,False,False,False
17861,2021-01-17 15:22:33+00:00,210580272.0,Kgal,True,False,False,False
17862,2021-01-17 16:08:13+00:00,210580272.0,Kgal,True,False,False,False
17863,2021-01-17 16:08:33+00:00,210593376.0,Kgal,True,False,False,False
17864,2021-01-17 17:25:53+00:00,210593376.0,Kgal,True,False,False,False
17865,2021-01-17 17:26:13+00:00,210606496.0,Kgal,True,False,False,False
17866,2021-01-17 17:46:33+00:00,210606496.0,Kgal,True,False,False,False
17867,2021-01-17 17:46:53+00:00,210619600.0,Kgal,True,False,False,False
17868,2021-01-17 18:32:53+00:00,210619600.0,Kgal,True,False,False,False
17869,2021-01-17 18:33:13+00:00,210632704.0,Kgal,True,False,False,False
17870,2021-01-17 19:53:53+00:00,210632704.0,Kgal,True,False,False,False
17871,2021-01-17 19:54:13+00:00,210645808.0,Kgal,True,False,False,False
17872,2021-01-17 21:16:53+00:00,210645808.0,Kgal,True,False,False,False
17873,2021-01-17 21:17:13+00:00,210658912.0,Kgal,True,False,False,False
17874,2021-01-17 22:24:53+00:00,210658912.0,Kgal,True,False,False,False
17875,2021-01-17 22:25:13+00:00,210672032.0,Kgal,True,False,False,False
17876,2021-01-17 23:45:53+00:00,210672032.0,Kgal,True,False,False,False
17877,2021-01-17 23:46:13+00:00,210685136.0,Kgal,True,False,False,False
17878,2021-01-18 01:29:13+00:00,210685136.0,Kgal,True,False,False,False
17879,2021-01-18 01:29:33+00:00,210698240.0,Kgal,True,False,False,False
17880,2021-01-18 02:12:33+00:00,210698240.0,Kgal,True,False,False,False
17881,2021-01-18 02:12:53+00:00,210711344.0,Kgal,True,False,False,False
17882,2021-01-18 02:29:53+00:00,210711344.0,Kgal,True,False,False,False
17883,2021-01-18 02:30:13+00:00,210724448.0,Kgal,True,False,False,False
17884,2021-01-18 03:00:13+00:00,210724448.0,Kgal,True,False,False,False
17885,2021-01-18 03:00:33+00:00,210737568.0,Kgal,True,False,False,False
17886,2021-01-18 03:16:13+00:00,210737568.0,Kgal,True,False,False,False
17887,2021-01-18 03:16:33+00:00,210750672.0,Kgal,True,False,False,False
17888,2021-01-18 03:43:33+00:00,210750672.0,Kgal,True,False,False,False
17889,2021-01-18 03:43:53+00:00,210763776.0,Kgal,True,False,False,False
17890,2021-01-18 05:21:33+00:00,210763776.0,Kgal,True,False,False,False
17891,2021-01-18 05:21:53+00:00,210776880.0,Kgal,True,False,False,False
17892,2021-01-18 11:31:33+00:00,210776880.0,Kgal,True,False,False,False
17893,2021-01-18 11:31:53+00:00,210789984.0,Kgal,True,False,False,False
17894,2021-01-18 14:06:33+00:00,210789984.0,Kgal,True,False,False,False
17895,2021-01-18 14:06:53+00:00,210803104.0,Kgal,True,False,False,False
17896,2021-01-18 15:27:53+00:00,210803104.0,Kgal,True,False,False,False
17897,2021-01-18 15:28:13+00:00,210816208.0,Kgal,True,False,False,False
17898,2021-01-18 16:00:13+00:00,210816208.0,Kgal,True,False,False,False
17899,2021-01-18 16:00:33+00:00,210829312.0,Kgal,True,False,False,False
17900,2021-01-18 17:02:33+00:00,210829312.0,Kgal,True,False,False,False
17901,2021-01-18 17:02:53+00:00,210842416.0,Kgal,True,False,False,False
17902,2021-01-18 17:36:13+00:00,210842416.0,Kgal,True,False,False,False
17903,2021-01-18 17:36:33+00:00,210855520.0,Kgal,True,False,False,False
17904,2021-01-18 18:12:13+00:00,210855520.0,Kgal,True,False,False,False
17905,2021-01-18 18:12:33+00:00,210868640.0,Kgal,True,False,False,False
17906,2021-01-18 18:37:13+00:00,210868640.0,Kgal,True,False,False,False
17907,2021-01-18 18:37:33+00:00,210881744.0,Kgal,True,False,False,False
17908,2021-01-18 19:25:13+00:00,210881744.0,Kgal,True,False,False,False
17909,2021-01-18 19:25:33+00:00,210894848.0,Kgal,True,False,False,False
17910,2021-01-18 20:41:13+00:00,210894848.0,Kgal,True,False,False,False
17911,2021-01-18 20:41:33+00:00,210907952.0,Kgal,True,False,False,False
17912,2021-01-18 21:22:33+00:00,210907952.0,Kgal,True,False,False,False
17913,2021-01-18 21:22:53+00:00,210921056.0,Kgal,True,False,False,False
17914,2021-01-18 21:41:13+00:00,210921056.0,Kgal,True,False,False,False
17915,2021-01-18 21:41:33+00:00,210934176.0,Kgal,True,False,False,False
17916,2021-01-18 22:03:53+00:00,210934176.0,Kgal,True,False,False,False
17917,2021-01-18 22:04:13+00:00,210947280.0,Kgal,True,False,False,False
17918,2021-01-18 23:08:53+00:00,210947280.0,Kgal,True,False,False,False
17919,2021-01-18 23:09:13+00:00,210960384.0,Kgal,True,False,False,False
17920,2021-01-19 00:07:13+00:00,210960384.0,Kgal,True,False,False,False
17921,2021-01-19 00:07:33+00:00,210973488.0,Kgal,True,False,False,False
17922,2021-01-19 01:05:13+00:00,210973488.0,Kgal,True,False,False,False
17923,2021-01-19 01:05:33+00:00,210986592.0,Kgal,True,False,False,False
17924,2021-01-19 01:26:33+00:00,210986592.0,Kgal,True,False,False,False
17925,2021-01-19 01:26:53+00:00,210999712.0,Kgal,True,False,False,False
17926,2021-01-19 02:17:33+00:00,210999712.0,Kgal,True,False,False,False
17927,2021-01-19 02:17:53+00:00,211012816.0,Kgal,True,False,False,False
17928,2021-01-19 02:43:13+00:00,211012816.0,Kgal,True,False,False,False
17929,2021-01-19 02:43:33+00:00,211025920.0,Kgal,True,False,False,False
17930,2021-01-19 03:31:53+00:00,211025920.0,Kgal,True,False,False,False
17931,2021-01-19 03:32:13+00:00,211039024.0,Kgal,True,False,False,False
17932,2021-01-19 04:45:13+00:00,211039024.0,Kgal,True,False,False,False
17933,2021-01-19 04:45:33+00:00,211052128.0,Kgal,True,False,False,False
17934,2021-01-19 05:52:53+00:00,211052128.0,Kgal,True,False,False,False
17935,2021-01-19 05:53:13+00:00,211065248.0,Kgal,True,False,False,False
17936,2021-01-19 08:51:53+00:00,211065248.0,Kgal,True,False,False,False
17937,2021-01-19 08:52:13+00:00,211078352.0,Kgal,True,False,False,False
17938,2021-01-19 13:25:53+00:00,211078352.0,Kgal,True,False,False,False
17939,2021-01-19 13:26:13+00:00,211091456.0,Kgal,True,False,False,False
17940,2021-01-19 15:02:13+00:00,211091456.0,Kgal,True,False,False,False
17941,2021-01-19 15:02:33+00:00,211104560.0,Kgal,True,False,False,False
17942,2021-01-19 15:41:33+00:00,211104560.0,Kgal,True,False,False,False
17943,2021-01-19 15:41:53+00:00,211117664.0,Kgal,True,False,False,False
17944,2021-01-19 16:49:13+00:00,211117664.0,Kgal,True,False,False,False
17945,2021-01-19 16:49:33+00:00,211130784.0,Kgal,True,False,False,False
17946,2021-01-19 17:25:13+00:00,211130784.0,Kgal,True,False,False,False
17947,2021-01-19 17:25:33+00:00,211143888.0,Kgal,True,False,False,False
17948,2021-01-19 18:10:13+00:00,211143888.0,Kgal,True,False,False,False
17949,2021-01-19 18:10:33+00:00,211156992.0,Kgal,True,False,False,False
17950,2021-01-19 18:35:13+00:00,211156992.0,Kgal,True,False,False,False
17951,2021-01-19 18:35:33+00:00,211170096.0,Kgal,True,False,False,False
17952,2021-01-19 18:52:13+00:00,211170096.0,Kgal,True,False,False,False
17953,2021-01-19 18:52:33+00:00,211183200.0,Kgal,True,False,False,False
17954,2021-01-19 19:32:53+00:00,211183200.0,Kgal,True,False,False,False
17955,2021-01-19 19:33:13+00:00,211196320.0,Kgal,True,False,False,False
17956,2021-01-19 21:02:13+00:00,211196320.0,Kgal,True,False,False,False
17957,2021-01-19 21:02:33+00:00,211209424.0,Kgal,True,False,False,False
17958,2021-01-19 22:29:53+00:00,211209424.0,Kgal,True,False,False,False
17959,2021-01-19 22:30:13+00:00,211222528.0,Kgal,True,False,False,False
17960,2021-01-20 00:05:13+00:00,211222528.0,Kgal,True,False,False,False
17961,2021-01-20 00:05:33+00:00,211235632.0,Kgal,True,False,False,False
17962,2021-01-20 00:36:13+00:00,211235632.0,Kgal,True,False,False,False
17963,2021-01-20 00:36:33+00:00,211248736.0,Kgal,True,False,False,False
17964,2021-01-20 01:35:53+00:00,211248736.0,Kgal,True,False,False,False
17965,2021-01-20 01:36:13+00:00,211261856.0,Kgal,True,False,False,False
17966,2021-01-20 02:23:33+00:00,211261856.0,Kgal,True,False,False,False
17967,2021-01-20 02:23:53+00:00,211274960.0,Kgal,True,False,False,False
17968,2021-01-20 02:44:33+00:00,211274960.0,Kgal,True,False,False,False
17969,2021-01-20 02:44:53+00:00,211288064.0,Kgal,True,False,False,False
17970,2021-01-20 03:20:53+00:00,211288064.0,Kgal,True,False,False,False
17971,2021-01-20 03:21:13+00:00,211301168.0,Kgal,True,False,False,False
17972,2021-01-20 04:14:53+00:00,211301168.0,Kgal,True,False,False,False
17973,2021-01-20 04:15:13+00:00,211314272.0,Kgal,True,False,False,False
17974,2021-01-20 04:35:53+00:00,211314272.0,Kgal,True,False,False,False
17975,2021-01-20 04:36:13+00:00,211327392.0,Kgal,True,False,False,False
17976,2021-01-20 06:06:33+00:00,211327392.0,Kgal,True,False,False,False
17977,2021-01-20 06:06:53+00:00,211340496.0,Kgal,True,False,False,False
17978,2021-01-20 11:36:33+00:00,211340496.0,Kgal,True,False,False,False
17979,2021-01-20 11:36:53+00:00,211353600.0,Kgal,True,False,False,False
17980,2021-01-20 13:54:33+00:00,211353600.0,Kgal,True,False,False,False
17981,2021-01-20 13:54:53+00:00,211366704.0,Kgal,True,False,False,False
17982,2021-01-20 15:18:33+00:00,211366704.0,Kgal,True,False,False,False
17983,2021-01-20 15:18:53+00:00,211379808.0,Kgal,True,False,False,False
17984,2021-01-20 16:12:33+00:00,211379808.0,Kgal,True,False,False,False
17985,2021-01-20 16:12:53+00:00,211392928.0,Kgal,True,False,False,False
17986,2021-01-20 17:01:53+00:00,211392928.0,Kgal,True,False,False,False
17987,2021-01-20 17:02:13+00:00,211406032.0,Kgal,True,False,False,False
17988,2021-01-20 17:35:13+00:00,211406032.0,Kgal,True,False,False,False
17989,2021-01-20 17:35:33+00:00,211419136.0,Kgal,True,False,False,False
17990,2021-01-20 18:10:33+00:00,211419136.0,Kgal,True,False,False,False
17991,2021-01-20 18:10:53+00:00,211432240.0,Kgal,True,False,False,False
17992,2021-01-20 18:32:53+00:00,211432240.0,Kgal,True,False,False,False
17993,2021-01-20 18:33:13+00:00,211445344.0,Kgal,True,False,False,False
17994,2021-01-20 19:10:33+00:00,211445344.0,Kgal,True,False,False,False
17995,2021-01-20 19:10:53+00:00,211458464.0,Kgal,True,False,False,False
17996,2021-01-20 19:48:33+00:00,211458464.0,Kgal,True,False,False,False
17997,2021-01-20 19:48:53+00:00,211471568.0,Kgal,True,False,False,False
17998,2021-01-20 20:38:13+00:00,211471568.0,Kgal,True,False,False,False
17999,2021-01-20 20:38:33+00:00,211484672.0,Kgal,True,False,False,False
18000,2021-01-20 21:53:13+00:00,211484672.0,Kgal,True,False,False,False
18001,2021-01-20 22:19:53+00:00,211484672.0,Kgal,True,False,False,False
18002,2021-01-20 22:20:13+00:00,211497776.0,Kgal,True,False,False,False
18003,2021-01-20 23:53:33+00:00,211497776.0,Kgal,True,False,False,False
18004,2021-01-20 23:53:53+00:00,211510880.0,Kgal,True,False,False,False
18005,2021-01-21 00:22:13+00:00,211510880.0,Kgal,True,False,False,False
18006,2021-01-21 00:22:33+00:00,211524000.0,Kgal,True,False,False,False
18007,2021-01-21 01:09:33+00:00,211524000.0,Kgal,True,False,False,False
18008,2021-01-21 01:09:53+00:00,211537104.0,Kgal,True,False,False,False
18009,2021-01-21 02:07:53+00:00,211537104.0,Kgal,True,False,False,False
18010,2021-01-21 02:08:13+00:00,211550208.0,Kgal,True,False,False,False
18011,2021-01-21 03:05:53+00:00,211550208.0,Kgal,True,False,False,False
18012,2021-01-21 03:06:13+00:00,211563312.0,Kgal,True,False,False,False
18013,2021-01-21 04:03:33+00:00,211563312.0,Kgal,True,False,False,False
18014,2021-01-21 04:03:53+00:00,211576416.0,Kgal,True,False,False,False
18015,2021-01-21 04:48:13+00:00,211576416.0,Kgal,True,False,False,False
18016,2021-01-21 04:48:33+00:00,211589536.0,Kgal,True,False,False,False
18017,2021-01-21 05:43:13+00:00,211589536.0,Kgal,True,False,False,False
18018,2021-01-21 05:43:33+00:00,211602640.0,Kgal,True,False,False,False
18019,2021-01-21 12:51:33+00:00,211602640.0,Kgal,True,False,False,False
18020,2021-01-21 12:51:53+00:00,211615744.0,Kgal,True,False,False,False
18021,2021-01-21 13:39:13+00:00,211615744.0,Kgal,True,False,False,False
18022,2021-01-21 13:39:33+00:00,211628848.0,Kgal,True,False,False,False
18023,2021-01-21 15:10:33+00:00,211628848.0,Kgal,True,False,False,False
18024,2021-01-21 15:10:53+00:00,211641952.0,Kgal,True,False,False,False
18025,2021-01-21 15:36:13+00:00,211641952.0,Kgal,True,False,False,False
18026,2021-01-21 15:36:33+00:00,211655072.0,Kgal,True,False,False,False
18027,2021-01-21 16:27:33+00:00,211655072.0,Kgal,True,False,False,False
18028,2021-01-21 16:27:53+00:00,211668176.0,Kgal,True,False,False,False
18029,2021-01-21 16:43:13+00:00,211668176.0,Kgal,True,False,False,False
18030,2021-01-21 16:43:33+00:00,211681280.0,Kgal,True,False,False,False
18031,2021-01-21 17:23:53+00:00,211681280.0,Kgal,True,False,False,False
18032,2021-01-21 17:24:13+00:00,211694384.0,Kgal,True,False,False,False
18033,2021-01-21 18:22:33+00:00,211694384.0,Kgal,True,False,False,False
18034,2021-01-21 18:22:53+00:00,211707488.0,Kgal,True,False,False,False
18035,2021-01-21 19:09:33+00:00,211707488.0,Kgal,True,False,False,False
18036,2021-01-21 19:09:53+00:00,211720608.0,Kgal,True,False,False,False
18037,2021-01-21 19:58:53+00:00,211720608.0,Kgal,True,False,False,False
18038,2021-01-21 19:59:13+00:00,211733712.0,Kgal,True,False,False,False
18039,2021-01-21 21:20:13+00:00,211733712.0,Kgal,True,False,False,False
18040,2021-01-21 21:20:33+00:00,211746816.0,Kgal,True,False,False,False
18041,2021-01-21 22:54:53+00:00,211746816.0,Kgal,True,False,False,False
18042,2021-01-21 22:55:13+00:00,211759920.0,Kgal,True,False,False,False
18043,2021-01-22 00:06:13+00:00,211759920.0,Kgal,True,False,False,False
18044,2021-01-22 00:06:33+00:00,211773024.0,Kgal,True,False,False,False
18045,2021-01-22 00:55:33+00:00,211773024.0,Kgal,True,False,False,False
18046,2021-01-22 00:55:53+00:00,211786144.0,Kgal,True,False,False,False
18047,2021-01-22 01:49:13+00:00,211786144.0,Kgal,True,False,False,False
18048,2021-01-22 01:49:33+00:00,211799248.0,Kgal,True,False,False,False
18049,2021-01-22 02:45:53+00:00,211799248.0,Kgal,True,False,False,False
18050,2021-01-22 02:46:13+00:00,211812352.0,Kgal,True,False,False,False
18051,2021-01-22 03:34:13+00:00,211812352.0,Kgal,True,False,False,False
18052,2021-01-22 03:34:33+00:00,211825456.0,Kgal,True,False,False,False
18053,2021-01-22 04:23:33+00:00,211825456.0,Kgal,True,False,False,False
18054,2021-01-22 04:23:53+00:00,211838560.0,Kgal,True,False,False,False
18055,2021-01-22 05:40:53+00:00,211838560.0,Kgal,True,False,False,False
18056,2021-01-22 05:41:13+00:00,211851680.0,Kgal,True,False,False,False
18057,2021-01-22 09:53:53+00:00,211851680.0,Kgal,True,False,False,False
18058,2021-01-22 09:54:13+00:00,211864784.0,Kgal,True,False,False,False
18059,2021-01-22 13:37:33+00:00,211864784.0,Kgal,True,False,False,False
18060,2021-01-22 13:37:53+00:00,211877888.0,Kgal,True,False,False,False
18061,2021-01-22 14:25:13+00:00,211877888.0,Kgal,True,False,False,False
18062,2021-01-22 14:25:33+00:00,211890992.0,Kgal,True,False,False,False
18063,2021-01-22 14:41:33+00:00,211890992.0,Kgal,True,False,False,False
18064,2021-01-22 14:41:53+00:00,211904096.0,Kgal,True,False,False,False
18065,2021-01-22 15:54:53+00:00,211904096.0,Kgal,True,False,False,False
18066,2021-01-22 15:55:13+00:00,211917216.0,Kgal,True,False,False,False
18067,2021-01-22 16:32:33+00:00,211917216.0,Kgal,True,False,False,False
18068,2021-01-22 16:32:53+00:00,211930320.0,Kgal,True,False,False,False
18069,2021-01-22 17:22:13+00:00,211930320.0,Kgal,True,False,False,False
18070,2021-01-22 17:22:33+00:00,211943424.0,Kgal,True,False,False,False
18071,2021-01-22 17:59:33+00:00,211943424.0,Kgal,True,False,False,False
18072,2021-01-22 17:59:53+00:00,211956528.0,Kgal,True,False,False,False
18073,2021-01-22 18:45:33+00:00,211956528.0,Kgal,True,False,False,False
18074,2021-01-22 18:45:53+00:00,211969632.0,Kgal,True,False,False,False
18075,2021-01-22 19:41:53+00:00,211969632.0,Kgal,True,False,False,False
18076,2021-01-22 19:42:13+00:00,211982752.0,Kgal,True,False,False,False
18077,2021-01-22 20:55:13+00:00,211982752.0,Kgal,True,False,False,False
18078,2021-01-22 20:55:33+00:00,211995856.0,Kgal,True,False,False,False
18079,2021-01-22 22:04:33+00:00,211995856.0,Kgal,True,False,False,False
18080,2021-01-22 22:04:53+00:00,212008960.0,Kgal,True,False,False,False
18081,2021-01-22 22:40:53+00:00,212008960.0,Kgal,True,False,False,False
18082,2021-01-22 22:41:13+00:00,212022064.0,Kgal,True,False,False,False
18083,2021-01-22 23:18:33+00:00,212022064.0,Kgal,True,False,False,False
18084,2021-01-22 23:18:53+00:00,212035168.0,Kgal,True,False,False,False
18085,2021-01-22 23:57:53+00:00,212035168.0,Kgal,True,False,False,False
18086,2021-01-22 23:58:13+00:00,212048288.0,Kgal,True,False,False,False
18087,2021-01-23 00:37:13+00:00,212048288.0,Kgal,True,False,False,False
18088,2021-01-23 00:37:33+00:00,212061392.0,Kgal,True,False,False,False
18089,2021-01-23 02:13:33+00:00,212061392.0,Kgal,True,False,False,False
18090,2021-01-23 02:13:53+00:00,212074496.0,Kgal,True,False,False,False
18091,2021-01-23 02:43:33+00:00,212074496.0,Kgal,True,False,False,False
18092,2021-01-23 02:43:53+00:00,212087600.0,Kgal,True,False,False,False
18093,2021-01-23 03:08:13+00:00,212087600.0,Kgal,True,False,False,False
18094,2021-01-23 03:08:33+00:00,212100704.0,Kgal,True,False,False,False
18095,2021-01-23 04:16:33+00:00,212100704.0,Kgal,True,False,False,False
18096,2021-01-23 04:16:53+00:00,212113824.0,Kgal,True,False,False,False
18097,2021-01-23 05:23:53+00:00,212113824.0,Kgal,True,False,False,False
18098,2021-01-23 05:24:13+00:00,212126928.0,Kgal,True,False,False,False
18099,2021-01-23 06:08:33+00:00,212126928.0,Kgal,True,False,False,False
18100,2021-01-23 06:08:58+00:00,212126928.0,Kgal,True,False,False,False
18101,2021-01-23 06:09:13+00:00,212126928.0,Kgal,True,False,False,False
18102,2021-01-23 06:21:53+00:00,212126928.0,Kgal,True,False,False,False
18103,2021-01-23 06:22:13+00:00,212140032.0,Kgal,True,False,False,False
18104,2021-01-23 14:00:53+00:00,212140032.0,Kgal,True,False,False,False
18105,2021-01-23 14:01:13+00:00,212153136.0,Kgal,True,False,False,False
18106,2021-01-23 15:13:53+00:00,212153136.0,Kgal,True,False,False,False
18107,2021-01-23 15:14:13+00:00,212166240.0,Kgal,True,False,False,False
18108,2021-01-23 15:47:33+00:00,212166240.0,Kgal,True,False,False,False
18109,2021-01-23 15:47:53+00:00,212179360.0,Kgal,True,False,False,False
18110,2021-01-23 16:18:53+00:00,212179360.0,Kgal,True,False,False,False
18111,2021-01-23 16:19:13+00:00,212192464.0,Kgal,True,False,False,False
18112,2021-01-23 17:30:33+00:00,212192464.0,Kgal,True,False,False,False
18113,2021-01-23 17:30:53+00:00,212205568.0,Kgal,True,False,False,False
18114,2021-01-23 18:00:33+00:00,212205568.0,Kgal,True,False,False,False
18115,2021-01-23 18:00:53+00:00,212218672.0,Kgal,True,False,False,False
18116,2021-01-23 18:26:33+00:00,212218672.0,Kgal,True,False,False,False
18117,2021-01-23 18:26:53+00:00,212231776.0,Kgal,True,False,False,False
18118,2021-01-23 19:22:53+00:00,212231776.0,Kgal,True,False,False,False
18119,2021-01-23 19:23:13+00:00,212244896.0,Kgal,True,False,False,False
18120,2021-01-23 19:59:33+00:00,212244896.0,Kgal,True,False,False,False
18121,2021-01-23 19:59:53+00:00,212258000.0,Kgal,True,False,False,False
18122,2021-01-23 20:15:33+00:00,212258000.0,Kgal,True,False,False,False
18123,2021-01-23 20:15:53+00:00,212271104.0,Kgal,True,False,False,False
18124,2021-01-23 21:14:13+00:00,212271104.0,Kgal,True,False,False,False
18125,2021-01-23 21:14:33+00:00,212284208.0,Kgal,True,False,False,False
18126,2021-01-23 21:43:13+00:00,212284208.0,Kgal,True,False,False,False
18127,2021-01-23 21:43:33+00:00,212297312.0,Kgal,True,False,False,False
