,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
361,2020-01-05 09:59:14+00:00,19173.30078125,Kgal,True,False,False,False
362,2020-01-05 11:29:54+00:00,19173.30078125,Kgal,True,False,False,False
363,2020-01-05 11:30:14+00:00,19173.400390625,Kgal,True,False,False,False
364,2020-01-05 12:49:34+00:00,19173.400390625,Kgal,True,False,False,False
365,2020-01-05 12:49:54+00:00,19173.5,Kgal,True,False,False,False
366,2020-01-05 14:34:54+00:00,19173.5,Kgal,True,False,False,False
367,2020-01-05 14:35:14+00:00,19173.599609375,Kgal,True,False,False,False
368,2020-01-05 15:46:54+00:00,19173.599609375,Kgal,True,False,False,False
369,2020-01-05 15:47:14+00:00,19173.69921875,Kgal,True,False,False,False
370,2020-01-05 16:22:14+00:00,19173.69921875,Kgal,True,False,False,False
371,2020-01-05 16:22:34+00:00,19173.80078125,Kgal,True,False,False,False
372,2020-01-05 17:20:14+00:00,19173.80078125,Kgal,True,False,False,False
373,2020-01-05 17:20:34+00:00,19173.900390625,Kgal,True,False,False,False
374,2020-01-05 18:33:34+00:00,19173.900390625,Kgal,True,False,False,False
375,2020-01-05 18:33:54+00:00,19174.0,Kgal,True,False,False,False
376,2020-01-05 19:25:34+00:00,19174.0,Kgal,True,False,False,False
377,2020-01-05 19:25:54+00:00,19174.099609375,Kgal,True,False,False,False
378,2020-01-05 19:35:34+00:00,19174.099609375,Kgal,True,False,False,False
379,2020-01-05 19:35:59+00:00,19174.099609375,Kgal,True,False,False,False
380,2020-01-05 19:36:14+00:00,19174.099609375,Kgal,True,False,False,False
381,2020-01-05 19:40:14+00:00,19174.099609375,Kgal,True,False,False,False
382,2020-01-05 19:40:34+00:00,19174.19921875,Kgal,True,False,False,False
383,2020-01-05 19:46:14+00:00,19174.19921875,Kgal,True,False,False,False
384,2020-01-05 19:46:34+00:00,19174.30078125,Kgal,True,False,False,False
385,2020-01-05 19:47:54+00:00,19174.30078125,Kgal,True,False,False,False
386,2020-01-05 19:48:19+00:00,19174.30078125,Kgal,True,False,False,False
387,2020-01-05 19:48:34+00:00,19174.30078125,Kgal,True,False,False,False
388,2020-01-05 20:02:34+00:00,19174.30078125,Kgal,True,False,False,False
389,2020-01-05 20:02:54+00:00,19174.400390625,Kgal,True,False,False,False
390,2020-01-05 20:20:54+00:00,19174.400390625,Kgal,True,False,False,False
391,2020-01-05 20:21:14+00:00,19174.5,Kgal,True,False,False,False
392,2020-01-05 20:38:34+00:00,19174.5,Kgal,True,False,False,False
393,2020-01-05 20:38:54+00:00,19174.599609375,Kgal,True,False,False,False
394,2020-01-05 20:50:34+00:00,19174.599609375,Kgal,True,False,False,False
395,2020-01-05 20:50:54+00:00,19174.69921875,Kgal,True,False,False,False
396,2020-01-05 20:56:34+00:00,19174.69921875,Kgal,True,False,False,False
397,2020-01-05 20:56:54+00:00,19174.80078125,Kgal,True,False,False,False
398,2020-01-05 21:15:34+00:00,19174.80078125,Kgal,True,False,False,False
399,2020-01-05 21:15:54+00:00,19174.900390625,Kgal,True,False,False,False
400,2020-01-05 21:54:14+00:00,19174.900390625,Kgal,True,False,False,False
401,2020-01-05 21:54:34+00:00,19175.0,Kgal,True,False,False,False
402,2020-01-05 22:40:34+00:00,19175.0,Kgal,True,False,False,False
403,2020-01-05 22:40:54+00:00,19175.099609375,Kgal,True,False,False,False
404,2020-01-05 23:11:14+00:00,19175.099609375,Kgal,True,False,False,False
405,2020-01-05 23:11:34+00:00,19175.19921875,Kgal,True,False,False,False
406,2020-01-05 23:40:34+00:00,19175.19921875,Kgal,True,False,False,False
407,2020-01-05 23:40:54+00:00,19175.30078125,Kgal,True,False,False,False
408,2020-01-06 00:35:34+00:00,19175.30078125,Kgal,True,False,False,False
409,2020-01-06 00:35:54+00:00,19175.400390625,Kgal,True,False,False,False
410,2020-01-06 01:36:34+00:00,19175.400390625,Kgal,True,False,False,False
411,2020-01-06 01:36:54+00:00,19175.5,Kgal,True,False,False,False
412,2020-01-06 02:02:14+00:00,19175.5,Kgal,True,False,False,False
413,2020-01-06 02:02:34+00:00,19175.5,Kgal,True,False,False,False
414,2020-01-06 02:02:54+00:00,19175.5,Kgal,True,False,False,False
415,2020-01-06 02:20:54+00:00,19175.5,Kgal,True,False,False,False
416,2020-01-06 02:21:14+00:00,19175.599609375,Kgal,True,False,False,False
417,2020-01-06 03:50:54+00:00,19175.599609375,Kgal,True,False,False,False
418,2020-01-06 03:51:14+00:00,19175.69921875,Kgal,True,False,False,False
419,2020-01-06 04:31:14+00:00,19175.69921875,Kgal,True,False,False,False
420,2020-01-06 04:31:34+00:00,19175.80078125,Kgal,True,False,False,False
421,2020-01-06 04:58:54+00:00,19175.80078125,Kgal,True,False,False,False
422,2020-01-06 04:59:14+00:00,19175.900390625,Kgal,True,False,False,False
423,2020-01-06 05:26:34+00:00,19175.900390625,Kgal,True,False,False,False
424,2020-01-06 05:26:54+00:00,19176.0,Kgal,True,False,False,False
425,2020-01-06 06:05:14+00:00,19176.0,Kgal,True,False,False,False
426,2020-01-06 06:05:34+00:00,19176.099609375,Kgal,True,False,False,False
427,2020-01-06 06:16:34+00:00,19176.099609375,Kgal,True,False,False,False
428,2020-01-06 06:16:54+00:00,19176.19921875,Kgal,True,False,False,False
429,2020-01-06 06:51:54+00:00,19176.19921875,Kgal,True,False,False,False
430,2020-01-06 06:52:14+00:00,19176.30078125,Kgal,True,False,False,False
431,2020-01-06 08:01:54+00:00,19176.30078125,Kgal,True,False,False,False
432,2020-01-06 08:02:14+00:00,19176.400390625,Kgal,True,False,False,False
433,2020-01-06 09:44:54+00:00,19176.400390625,Kgal,True,False,False,False
434,2020-01-06 09:45:14+00:00,19176.5,Kgal,True,False,False,False
435,2020-01-06 12:00:14+00:00,19176.5,Kgal,True,False,False,False
436,2020-01-06 12:00:34+00:00,19176.599609375,Kgal,True,False,False,False
437,2020-01-06 13:16:54+00:00,19176.599609375,Kgal,True,False,False,False
438,2020-01-06 13:17:19+00:00,19176.599609375,Kgal,True,False,False,False
439,2020-01-06 13:17:34+00:00,19176.599609375,Kgal,True,False,False,False
440,2020-01-06 13:25:54+00:00,19176.599609375,Kgal,True,False,False,False
441,2020-01-06 13:26:14+00:00,19176.69921875,Kgal,True,False,False,False
442,2020-01-06 13:54:34+00:00,19176.69921875,Kgal,True,False,False,False
443,2020-01-06 13:54:54+00:00,19176.80078125,Kgal,True,False,False,False
444,2020-01-06 14:21:54+00:00,19176.80078125,Kgal,True,False,False,False
445,2020-01-06 14:22:14+00:00,19176.900390625,Kgal,True,False,False,False
446,2020-01-06 14:39:14+00:00,19176.900390625,Kgal,True,False,False,False
447,2020-01-06 14:39:34+00:00,19177.0,Kgal,True,False,False,False
448,2020-01-06 14:56:13+00:00,19177.0,Kgal,True,False,False,False
449,2020-01-06 15:02:12+00:00,19177.0,Kgal,True,False,False,False
450,2020-01-06 15:02:32+00:00,19177.099609375,Kgal,True,False,False,False
451,2020-01-06 15:11:52+00:00,19177.099609375,Kgal,True,False,False,False
452,2020-01-06 15:12:12+00:00,19177.19921875,Kgal,True,False,False,False
453,2020-01-06 15:30:52+00:00,19177.19921875,Kgal,True,False,False,False
454,2020-01-06 15:31:12+00:00,19177.30078125,Kgal,True,False,False,False
455,2020-01-06 15:36:32+00:00,19177.30078125,Kgal,True,False,False,False
456,2020-01-06 15:36:52+00:00,19177.400390625,Kgal,True,False,False,False
457,2020-01-06 15:46:52+00:00,19177.400390625,Kgal,True,False,False,False
458,2020-01-06 15:47:12+00:00,19177.5,Kgal,True,False,False,False
459,2020-01-06 15:56:12+00:00,19177.5,Kgal,True,False,False,False
460,2020-01-06 15:56:32+00:00,19177.599609375,Kgal,True,False,False,False
461,2020-01-06 16:07:12+00:00,19177.599609375,Kgal,True,False,False,False
462,2020-01-06 16:07:32+00:00,19177.69921875,Kgal,True,False,False,False
463,2020-01-06 16:14:12+00:00,19177.69921875,Kgal,True,False,False,False
464,2020-01-06 16:14:37+00:00,19177.69921875,Kgal,True,False,False,False
465,2020-01-06 16:14:52+00:00,19177.69921875,Kgal,True,False,False,False
466,2020-01-06 16:21:32+00:00,19177.69921875,Kgal,True,False,False,False
467,2020-01-06 16:21:52+00:00,19177.80078125,Kgal,True,False,False,False
468,2020-01-06 16:34:32+00:00,19177.80078125,Kgal,True,False,False,False
469,2020-01-06 16:34:52+00:00,19177.900390625,Kgal,True,False,False,False
470,2020-01-06 16:43:52+00:00,19177.900390625,Kgal,True,False,False,False
471,2020-01-06 16:44:17+00:00,19177.900390625,Kgal,True,False,False,False
472,2020-01-06 16:44:37+00:00,19177.900390625,Kgal,True,False,False,False
473,2020-01-06 16:44:52+00:00,19177.900390625,Kgal,True,False,False,False
474,2020-01-06 16:51:52+00:00,19177.900390625,Kgal,True,False,False,False
475,2020-01-06 16:52:12+00:00,19178.0,Kgal,True,False,False,False
476,2020-01-06 17:06:52+00:00,19178.0,Kgal,True,False,False,False
477,2020-01-06 17:07:12+00:00,19178.099609375,Kgal,True,False,False,False
478,2020-01-06 17:18:12+00:00,19178.099609375,Kgal,True,False,False,False
479,2020-01-06 17:18:32+00:00,19178.19921875,Kgal,True,False,False,False
480,2020-01-06 17:28:12+00:00,19178.19921875,Kgal,True,False,False,False
481,2020-01-06 17:28:32+00:00,19178.30078125,Kgal,True,False,False,False
482,2020-01-06 17:42:32+00:00,19178.30078125,Kgal,True,False,False,False
483,2020-01-06 17:42:52+00:00,19178.400390625,Kgal,True,False,False,False
484,2020-01-06 17:56:32+00:00,19178.400390625,Kgal,True,False,False,False
485,2020-01-06 17:56:52+00:00,19178.5,Kgal,True,False,False,False
486,2020-01-06 18:10:32+00:00,19178.5,Kgal,True,False,False,False
487,2020-01-06 18:10:52+00:00,19178.599609375,Kgal,True,False,False,False
488,2020-01-06 18:22:52+00:00,19178.599609375,Kgal,True,False,False,False
489,2020-01-06 18:23:12+00:00,19178.69921875,Kgal,True,False,False,False
490,2020-01-06 18:31:12+00:00,19178.69921875,Kgal,True,False,False,False
491,2020-01-06 18:31:32+00:00,19178.80078125,Kgal,True,False,False,False
492,2020-01-06 18:39:12+00:00,19178.80078125,Kgal,True,False,False,False
493,2020-01-06 18:39:32+00:00,19178.900390625,Kgal,True,False,False,False
494,2020-01-06 18:48:12+00:00,19178.900390625,Kgal,True,False,False,False
495,2020-01-06 18:48:32+00:00,19179.0,Kgal,True,False,False,False
496,2020-01-06 18:58:52+00:00,19179.0,Kgal,True,False,False,False
497,2020-01-06 18:59:12+00:00,19179.099609375,Kgal,True,False,False,False
498,2020-01-06 19:11:12+00:00,19179.099609375,Kgal,True,False,False,False
499,2020-01-06 19:11:32+00:00,19179.19921875,Kgal,True,False,False,False
500,2020-01-06 19:26:12+00:00,19179.19921875,Kgal,True,False,False,False
501,2020-01-06 19:26:32+00:00,19179.30078125,Kgal,True,False,False,False
502,2020-01-06 19:38:52+00:00,19179.30078125,Kgal,True,False,False,False
503,2020-01-06 19:39:12+00:00,19179.400390625,Kgal,True,False,False,False
504,2020-01-06 19:48:12+00:00,19179.400390625,Kgal,True,False,False,False
505,2020-01-06 19:48:32+00:00,19179.5,Kgal,True,False,False,False
506,2020-01-06 20:00:52+00:00,19179.5,Kgal,True,False,False,False
507,2020-01-06 20:01:12+00:00,19179.599609375,Kgal,True,False,False,False
508,2020-01-06 20:13:12+00:00,19179.599609375,Kgal,True,False,False,False
509,2020-01-06 20:13:32+00:00,19179.69921875,Kgal,True,False,False,False
510,2020-01-06 20:35:52+00:00,19179.69921875,Kgal,True,False,False,False
511,2020-01-06 20:36:12+00:00,19179.80078125,Kgal,True,False,False,False
512,2020-01-06 20:59:32+00:00,19179.80078125,Kgal,True,False,False,False
513,2020-01-06 20:59:52+00:00,19179.900390625,Kgal,True,False,False,False
514,2020-01-06 21:20:32+00:00,19179.900390625,Kgal,True,False,False,False
515,2020-01-06 21:20:52+00:00,19180.0,Kgal,True,False,False,False
516,2020-01-06 21:42:12+00:00,19180.0,Kgal,True,False,False,False
517,2020-01-06 21:42:32+00:00,19180.099609375,Kgal,True,False,False,False
518,2020-01-06 21:57:12+00:00,19180.099609375,Kgal,True,False,False,False
519,2020-01-06 21:57:32+00:00,19180.19921875,Kgal,True,False,False,False
520,2020-01-06 22:07:32+00:00,19180.19921875,Kgal,True,False,False,False
521,2020-01-06 22:07:52+00:00,19180.30078125,Kgal,True,False,False,False
522,2020-01-06 22:24:12+00:00,19180.30078125,Kgal,True,False,False,False
523,2020-01-06 22:24:32+00:00,19180.400390625,Kgal,True,False,False,False
524,2020-01-06 22:38:52+00:00,19180.400390625,Kgal,True,False,False,False
525,2020-01-06 22:39:12+00:00,19180.5,Kgal,True,False,False,False
526,2020-01-06 22:54:52+00:00,19180.5,Kgal,True,False,False,False
527,2020-01-06 22:55:12+00:00,19180.599609375,Kgal,True,False,False,False
528,2020-01-06 23:12:52+00:00,19180.599609375,Kgal,True,False,False,False
529,2020-01-06 23:13:12+00:00,19180.69921875,Kgal,True,False,False,False
530,2020-01-06 23:29:52+00:00,19180.69921875,Kgal,True,False,False,False
531,2020-01-06 23:30:12+00:00,19180.80078125,Kgal,True,False,False,False
532,2020-01-06 23:52:52+00:00,19180.80078125,Kgal,True,False,False,False
533,2020-01-06 23:53:12+00:00,19180.900390625,Kgal,True,False,False,False
534,2020-01-07 00:21:32+00:00,19180.900390625,Kgal,True,False,False,False
535,2020-01-07 00:21:52+00:00,19181.0,Kgal,True,False,False,False
536,2020-01-07 00:27:32+00:00,19181.0,Kgal,True,False,False,False
537,2020-01-07 00:27:52+00:00,19181.099609375,Kgal,True,False,False,False
538,2020-01-07 01:03:12+00:00,19181.099609375,Kgal,True,False,False,False
539,2020-01-07 01:03:32+00:00,19181.19921875,Kgal,True,False,False,False
540,2020-01-07 01:25:12+00:00,19181.19921875,Kgal,True,False,False,False
541,2020-01-07 01:25:37+00:00,19181.19921875,Kgal,True,False,False,False
542,2020-01-07 01:25:52+00:00,19181.19921875,Kgal,True,False,False,False
543,2020-01-07 02:28:12+00:00,19181.19921875,Kgal,True,False,False,False
544,2020-01-07 02:28:32+00:00,19181.30078125,Kgal,True,False,False,False
545,2020-01-07 04:17:52+00:00,19181.30078125,Kgal,True,False,False,False
546,2020-01-07 04:18:12+00:00,19181.400390625,Kgal,True,False,False,False
547,2020-01-07 05:21:32+00:00,19181.400390625,Kgal,True,False,False,False
548,2020-01-07 05:21:52+00:00,19181.5,Kgal,True,False,False,False
549,2020-01-07 06:35:32+00:00,19181.5,Kgal,True,False,False,False
550,2020-01-07 06:35:52+00:00,19181.599609375,Kgal,True,False,False,False
551,2020-01-07 06:48:32+00:00,19181.599609375,Kgal,True,False,False,False
552,2020-01-07 06:48:52+00:00,19181.599609375,Kgal,True,False,False,False
553,2020-01-07 06:49:12+00:00,19181.599609375,Kgal,True,False,False,False
554,2020-01-07 08:22:12+00:00,19181.599609375,Kgal,True,False,False,False
555,2020-01-07 08:22:32+00:00,19181.69921875,Kgal,True,False,False,False
556,2020-01-07 08:24:52+00:00,19181.69921875,Kgal,True,False,False,False
557,2020-01-07 08:25:17+00:00,19181.69921875,Kgal,True,False,False,False
558,2020-01-07 08:25:32+00:00,19181.69921875,Kgal,True,False,False,False
559,2020-01-07 10:33:52+00:00,19181.69921875,Kgal,True,False,False,False
560,2020-01-07 10:34:12+00:00,19181.80078125,Kgal,True,False,False,False
561,2020-01-07 12:44:52+00:00,19181.80078125,Kgal,True,False,False,False
562,2020-01-07 12:45:12+00:00,19181.900390625,Kgal,True,False,False,False
563,2020-01-07 12:54:32+00:00,19181.900390625,Kgal,True,False,False,False
564,2020-01-07 12:54:57+00:00,19181.900390625,Kgal,True,False,False,False
565,2020-01-07 12:55:12+00:00,19181.900390625,Kgal,True,False,False,False
566,2020-01-07 13:08:32+00:00,19181.900390625,Kgal,True,False,False,False
567,2020-01-07 13:08:52+00:00,19182.0,Kgal,True,False,False,False
568,2020-01-07 13:35:32+00:00,19182.0,Kgal,True,False,False,False
569,2020-01-07 13:35:52+00:00,19182.099609375,Kgal,True,False,False,False
570,2020-01-07 13:54:52+00:00,19182.099609375,Kgal,True,False,False,False
571,2020-01-07 13:55:12+00:00,19182.19921875,Kgal,True,False,False,False
572,2020-01-07 14:12:12+00:00,19182.19921875,Kgal,True,False,False,False
573,2020-01-07 14:12:32+00:00,19182.30078125,Kgal,True,False,False,False
574,2020-01-07 14:27:32+00:00,19182.30078125,Kgal,True,False,False,False
575,2020-01-07 14:27:52+00:00,19182.400390625,Kgal,True,False,False,False
576,2020-01-07 14:31:52+00:00,19182.400390625,Kgal,True,False,False,False
577,2020-01-07 14:32:17+00:00,19182.400390625,Kgal,True,False,False,False
578,2020-01-07 14:32:32+00:00,19182.400390625,Kgal,True,False,False,False
579,2020-01-07 14:44:52+00:00,19182.400390625,Kgal,True,False,False,False
580,2020-01-07 14:45:12+00:00,19182.5,Kgal,True,False,False,False
581,2020-01-07 14:57:12+00:00,19182.5,Kgal,True,False,False,False
582,2020-01-07 14:57:32+00:00,19182.599609375,Kgal,True,False,False,False
583,2020-01-07 15:08:52+00:00,19182.599609375,Kgal,True,False,False,False
584,2020-01-07 15:09:12+00:00,19182.69921875,Kgal,True,False,False,False
585,2020-01-07 15:16:12+00:00,19182.69921875,Kgal,True,False,False,False
586,2020-01-07 15:16:32+00:00,19182.80078125,Kgal,True,False,False,False
587,2020-01-07 15:25:52+00:00,19182.80078125,Kgal,True,False,False,False
588,2020-01-07 15:26:12+00:00,19182.900390625,Kgal,True,False,False,False
589,2020-01-07 15:36:52+00:00,19182.900390625,Kgal,True,False,False,False
590,2020-01-07 15:37:12+00:00,19183.0,Kgal,True,False,False,False
591,2020-01-07 15:50:32+00:00,19183.0,Kgal,True,False,False,False
592,2020-01-07 15:50:52+00:00,19183.099609375,Kgal,True,False,False,False
593,2020-01-07 16:03:52+00:00,19183.099609375,Kgal,True,False,False,False
594,2020-01-07 16:04:12+00:00,19183.19921875,Kgal,True,False,False,False
595,2020-01-07 16:15:32+00:00,19183.19921875,Kgal,True,False,False,False
596,2020-01-07 16:15:52+00:00,19183.30078125,Kgal,True,False,False,False
597,2020-01-07 16:25:32+00:00,19183.30078125,Kgal,True,False,False,False
598,2020-01-07 16:25:52+00:00,19183.400390625,Kgal,True,False,False,False
599,2020-01-07 16:36:52+00:00,19183.400390625,Kgal,True,False,False,False
600,2020-01-07 16:37:12+00:00,19183.5,Kgal,True,False,False,False
601,2020-01-07 16:45:32+00:00,19183.5,Kgal,True,False,False,False
602,2020-01-07 16:45:52+00:00,19183.599609375,Kgal,True,False,False,False
603,2020-01-07 16:55:12+00:00,19183.599609375,Kgal,True,False,False,False
604,2020-01-07 16:55:32+00:00,19183.69921875,Kgal,True,False,False,False
605,2020-01-07 17:05:32+00:00,19183.69921875,Kgal,True,False,False,False
606,2020-01-07 17:05:52+00:00,19183.80078125,Kgal,True,False,False,False
607,2020-01-07 17:13:52+00:00,19183.80078125,Kgal,True,False,False,False
608,2020-01-07 17:14:12+00:00,19183.900390625,Kgal,True,False,False,False
609,2020-01-07 17:23:12+00:00,19183.900390625,Kgal,True,False,False,False
610,2020-01-07 17:23:32+00:00,19184.0,Kgal,True,False,False,False
611,2020-01-07 17:30:52+00:00,19184.0,Kgal,True,False,False,False
612,2020-01-07 17:31:12+00:00,19184.099609375,Kgal,True,False,False,False
613,2020-01-07 17:39:52+00:00,19184.099609375,Kgal,True,False,False,False
614,2020-01-07 17:40:12+00:00,19184.19921875,Kgal,True,False,False,False
615,2020-01-07 17:50:12+00:00,19184.19921875,Kgal,True,False,False,False
616,2020-01-07 17:50:32+00:00,19184.30078125,Kgal,True,False,False,False
617,2020-01-07 18:00:52+00:00,19184.30078125,Kgal,True,False,False,False
618,2020-01-07 18:01:12+00:00,19184.400390625,Kgal,True,False,False,False
619,2020-01-07 18:11:52+00:00,19184.400390625,Kgal,True,False,False,False
620,2020-01-07 18:12:12+00:00,19184.5,Kgal,True,False,False,False
621,2020-01-07 18:20:52+00:00,19184.5,Kgal,True,False,False,False
622,2020-01-07 18:21:12+00:00,19184.599609375,Kgal,True,False,False,False
623,2020-01-07 18:30:52+00:00,19184.599609375,Kgal,True,False,False,False
624,2020-01-07 18:31:12+00:00,19184.69921875,Kgal,True,False,False,False
625,2020-01-07 18:37:32+00:00,19184.69921875,Kgal,True,False,False,False
