,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
11919,2022-04-13 00:06:22.850006100+00:00,2645.89990234375,Kgal,True,False,False,False
11920,2022-04-13 08:04:37.885009700+00:00,2645.89990234375,Kgal,True,False,False,False
11921,2022-04-13 12:54:06.810012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
11922,2022-04-13 12:54:07.918014500+00:00,2645.89990234375,Kgal,True,False,False,False
11923,2022-04-13 20:53:12.867004300+00:00,2646.10009765625,Kgal,True,False,False,False
11924,2022-04-14 04:48:37.862014700+00:00,2646.10009765625,Kgal,True,False,False,False
11925,2022-04-14 07:15:26.831008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
11926,2022-04-14 07:15:27.861007600+00:00,2646.10009765625,Kgal,True,False,False,False
11927,2022-04-14 09:13:31.796005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
11928,2022-04-14 09:13:33.045013400+00:00,2646.10009765625,Kgal,True,False,False,False
11929,2022-04-14 17:07:07.883010800+00:00,2646.199951171875,Kgal,True,False,False,False
11930,2022-04-14 18:59:27.859008700+00:00,2646.300048828125,Kgal,True,False,False,False
11931,2022-04-14 18:59:36.844009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
11932,2022-04-14 18:59:37.828002900+00:00,2646.300048828125,Kgal,True,False,False,False
11933,2022-04-15 02:54:27.918014500+00:00,2646.39990234375,Kgal,True,False,False,False
11934,2022-04-15 10:54:17.895004200+00:00,2646.39990234375,Kgal,True,False,False,False
11935,2022-04-15 18:52:57.886001500+00:00,2646.5,Kgal,True,False,False,False
11936,2022-04-15 22:56:47.874008100+00:00,2646.60009765625,Kgal,True,False,False,False
11937,2022-04-15 22:56:56.813003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
11938,2022-04-15 22:56:57.827011100+00:00,2646.60009765625,Kgal,True,False,False,False
11939,2022-04-16 06:49:47.870010300+00:00,2646.60009765625,Kgal,True,False,False,False
11940,2022-04-16 14:42:12.820007300+00:00,2646.60009765625,Kgal,True,False,False,False
11941,2022-04-16 16:44:51.799011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
11942,2022-04-16 16:44:52.875000+00:00,2646.60009765625,Kgal,True,False,False,False
11943,2022-04-17 00:36:57.857009800+00:00,2646.60009765625,Kgal,True,False,False,False
11944,2022-04-17 04:33:06.830001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
11945,2022-04-17 04:33:07.907012900+00:00,2646.60009765625,Kgal,True,False,False,False
11946,2022-04-17 12:25:17.803009+00:00,2646.60009765625,Kgal,True,False,False,False
11947,2022-04-17 20:20:02.861007600+00:00,2646.699951171875,Kgal,True,False,False,False
11948,2022-04-18 04:19:57.852005+00:00,2646.699951171875,Kgal,True,False,False,False
11949,2022-04-18 09:19:31.794006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
11950,2022-04-18 09:19:32.856002800+00:00,2646.699951171875,Kgal,True,False,False,False
11951,2022-04-18 17:18:17.845001200+00:00,2646.800048828125,Kgal,True,False,False,False
11952,2022-04-19 01:13:47.922012300+00:00,2646.89990234375,Kgal,True,False,False,False
11953,2022-04-19 09:12:29.852005+00:00,2646.89990234375,Kgal,True,False,False,False
11954,2022-04-19 16:50:17.896011300+00:00,2647.10009765625,Kgal,True,False,False,False
11955,2022-04-19 16:50:26.834014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
11956,2022-04-19 16:50:27.882003700+00:00,2647.10009765625,Kgal,True,False,False,False
11957,2022-04-19 19:07:22.862014700+00:00,2647.199951171875,Kgal,True,False,False,False
11958,2022-04-19 19:07:31.800003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
11959,2022-04-19 19:07:32.831008900+00:00,2647.199951171875,Kgal,True,False,False,False
11960,2022-04-20 02:32:37.845001200+00:00,2647.300048828125,Kgal,True,False,False,False
11961,2022-04-20 02:32:46.768005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
11962,2022-04-20 02:32:47.876007+00:00,2647.300048828125,Kgal,True,False,False,False
11963,2022-04-20 10:25:07.864013600+00:00,2647.300048828125,Kgal,True,False,False,False
11964,2022-04-20 18:21:10.921005200+00:00,2647.39990234375,Kgal,True,False,False,False
11965,2022-04-20 22:07:01.219009300+00:00,2647.5,Kgal,True,False,False,False
11966,2022-04-20 22:07:09.830001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
11967,2022-04-20 22:07:10.925003+00:00,2647.5,Kgal,True,False,False,False
11968,2022-04-21 05:59:40.920013400+00:00,2647.5,Kgal,True,False,False,False
11969,2022-04-21 13:52:00.947006200+00:00,2647.5,Kgal,True,False,False,False
11970,2022-04-21 20:06:21.083007800+00:00,2647.699951171875,Kgal,True,False,False,False
11971,2022-04-21 20:06:29.803009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
11972,2022-04-21 20:06:30.849014200+00:00,2647.699951171875,Kgal,True,False,False,False
11973,2022-04-22 04:05:41.125000+00:00,2647.800048828125,Kgal,True,False,False,False
11974,2022-04-22 12:00:50.886001500+00:00,2647.800048828125,Kgal,True,False,False,False
11975,2022-04-22 20:00:01.224014200+00:00,2647.800048828125,Kgal,True,False,False,False
11976,2022-04-23 00:05:10.888000400+00:00,2647.89990234375,Kgal,True,False,False,False
11977,2022-04-23 00:05:19.811004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
11978,2022-04-23 00:05:21.091003400+00:00,2647.89990234375,Kgal,True,False,False,False
11979,2022-04-23 07:57:05.903015100+00:00,2647.89990234375,Kgal,True,False,False,False
11980,2022-04-23 11:40:04.885009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
11981,2022-04-23 11:40:05.884002600+00:00,2647.89990234375,Kgal,True,False,False,False
11982,2022-04-23 19:32:10.914001400+00:00,2647.89990234375,Kgal,True,False,False,False
11983,2022-04-23 23:01:54.760009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
11984,2022-04-23 23:01:55.915008500+00:00,2647.89990234375,Kgal,True,False,False,False
11985,2022-04-24 01:02:19.877014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
11986,2022-04-24 01:02:21.438003500+00:00,2647.89990234375,Kgal,True,False,False,False
11987,2022-04-24 03:28:39.787002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
11988,2022-04-24 03:28:41.084014800+00:00,2647.89990234375,Kgal,True,False,False,False
11989,2022-04-24 09:38:05.098007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
11990,2022-04-24 09:38:06.019012400+00:00,2647.89990234375,Kgal,True,False,False,False
11991,2022-04-24 17:30:15.873001+00:00,2647.89990234375,Kgal,True,False,False,False
11992,2022-04-24 21:39:45.934005700+00:00,2648.0,Kgal,True,False,False,False
11993,2022-04-24 21:39:54.856002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
11994,2022-04-24 21:39:55.871002100+00:00,2648.0,Kgal,True,False,False,False
11995,2022-04-25 05:32:10.837005600+00:00,2648.0,Kgal,True,False,False,False
11996,2022-04-25 13:24:15.889007500+00:00,2648.0,Kgal,True,False,False,False
11997,2022-04-25 14:06:59.798004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
11998,2022-04-25 14:07:01.172012300+00:00,2648.0,Kgal,True,False,False,False
11999,2022-04-25 21:59:30.816009500+00:00,2648.199951171875,Kgal,True,False,False,False
12000,2022-04-26 00:14:49.790008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12001,2022-04-26 00:14:50.960006700+00:00,2648.199951171875,Kgal,True,False,False,False
12002,2022-04-26 00:57:19.825012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12003,2022-04-26 00:57:21.106002800+00:00,2648.199951171875,Kgal,True,False,False,False
12004,2022-04-26 08:49:45.871002100+00:00,2648.199951171875,Kgal,True,False,False,False
12005,2022-04-26 11:57:59.838012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12006,2022-04-26 11:58:01.040008500+00:00,2648.199951171875,Kgal,True,False,False,False
12007,2022-04-26 19:52:35.854003900+00:00,2648.5,Kgal,True,False,False,False
12008,2022-04-27 03:09:21.092010400+00:00,2648.60009765625,Kgal,True,False,False,False
12009,2022-04-27 03:09:29.875000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12010,2022-04-27 03:09:30.889007500+00:00,2648.60009765625,Kgal,True,False,False,False
12011,2022-04-27 10:13:05.186004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12012,2022-04-27 10:13:06.075012200+00:00,2648.60009765625,Kgal,True,False,False,False
12013,2022-04-27 13:44:05.178009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12014,2022-04-27 13:44:06.115005400+00:00,2648.60009765625,Kgal,True,False,False,False
12015,2022-04-27 21:42:15.888000400+00:00,2648.800048828125,Kgal,True,False,False,False
12016,2022-04-28 05:38:25.914001400+00:00,2648.89990234375,Kgal,True,False,False,False
12017,2022-04-28 13:36:45.884002600+00:00,2648.89990234375,Kgal,True,False,False,False
12018,2022-04-28 21:33:21.261001500+00:00,2649.10009765625,Kgal,True,False,False,False
12019,2022-04-29 00:10:41.247009200+00:00,2649.199951171875,Kgal,True,False,False,False
12020,2022-04-29 00:10:49.795013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12021,2022-04-29 00:10:50.872009200+00:00,2649.199951171875,Kgal,True,False,False,False
12022,2022-04-29 08:02:50.888000400+00:00,2649.199951171875,Kgal,True,False,False,False
12023,2022-04-29 15:54:55.856002800+00:00,2649.199951171875,Kgal,True,False,False,False
12024,2022-04-29 23:52:05.940002400+00:00,2649.5,Kgal,True,False,False,False
12025,2022-04-30 07:49:15.858001700+00:00,2649.5,Kgal,True,False,False,False
12026,2022-04-30 15:45:55.828002900+00:00,2649.5,Kgal,True,False,False,False
12027,2022-04-30 23:44:10.887008600+00:00,2649.5,Kgal,True,False,False,False
12028,2022-05-01 01:15:29.827011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12029,2022-05-01 01:15:30.872009200+00:00,2649.5,Kgal,True,False,False,False
12030,2022-05-01 09:08:21.252014100+00:00,2649.5,Kgal,True,False,False,False
12031,2022-05-01 17:01:01.266006400+00:00,2649.5,Kgal,True,False,False,False
12032,2022-05-02 00:53:30.839004500+00:00,2649.5,Kgal,True,False,False,False
12033,2022-05-02 08:45:30.843002300+00:00,2649.5,Kgal,True,False,False,False
12034,2022-05-02 12:44:49.808013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12035,2022-05-02 12:44:50.823013300+00:00,2649.5,Kgal,True,False,False,False
12036,2022-05-02 20:39:21.234008700+00:00,2649.60009765625,Kgal,True,False,False,False
12037,2022-05-03 04:39:05.918014500+00:00,2649.699951171875,Kgal,True,False,False,False
12038,2022-05-03 05:48:09.779006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12039,2022-05-03 05:48:10.872009200+00:00,2649.699951171875,Kgal,True,False,False,False
12040,2022-05-03 12:41:34.809005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12041,2022-05-03 12:41:35.870010300+00:00,2649.699951171875,Kgal,True,False,False,False
12042,2022-05-03 20:33:35.914001400+00:00,2649.800048828125,Kgal,True,False,False,False
12043,2022-05-04 02:19:21.474014200+00:00,2649.89990234375,Kgal,True,False,False,False
12044,2022-05-04 02:19:29.803009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12045,2022-05-04 02:19:30.896011300+00:00,2649.89990234375,Kgal,True,False,False,False
12046,2022-05-04 10:11:35.889007500+00:00,2649.89990234375,Kgal,True,False,False,False
12047,2022-05-04 18:04:41.266006400+00:00,2650.0,Kgal,True,False,False,False
12048,2022-05-04 22:42:15.833007800+00:00,2650.10009765625,Kgal,True,False,False,False
12049,2022-05-04 22:42:25.194000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12050,2022-05-04 22:42:26.161010700+00:00,2650.10009765625,Kgal,True,False,False,False
12051,2022-05-05 06:34:21.293014500+00:00,2650.10009765625,Kgal,True,False,False,False
12052,2022-05-05 09:31:59.761001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12053,2022-05-05 09:32:01.322006200+00:00,2650.10009765625,Kgal,True,False,False,False
12054,2022-05-05 17:28:41.149002+00:00,2650.199951171875,Kgal,True,False,False,False
12055,2022-05-06 01:28:10.898010200+00:00,2650.300048828125,Kgal,True,False,False,False
12056,2022-05-06 09:20:06.307006800+00:00,2650.300048828125,Kgal,True,False,False,False
12057,2022-05-06 15:10:10.168014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12058,2022-05-06 15:10:11.057006800+00:00,2650.300048828125,Kgal,True,False,False,False
12059,2022-05-06 18:18:40.977005+00:00,2650.39990234375,Kgal,True,False,False,False
12060,2022-05-06 18:18:50.174011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12061,2022-05-06 18:18:51.079010+00:00,2650.39990234375,Kgal,True,False,False,False
12062,2022-05-07 02:16:10.899002+00:00,2650.5,Kgal,True,False,False,False
12063,2022-05-07 10:13:00.850006100+00:00,2650.5,Kgal,True,False,False,False
12064,2022-05-07 14:10:59.784011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12065,2022-05-07 14:11:00.877014100+00:00,2650.5,Kgal,True,False,False,False
12066,2022-05-07 22:03:20.911010700+00:00,2650.5,Kgal,True,False,False,False
12067,2022-05-08 05:55:40.915008500+00:00,2650.5,Kgal,True,False,False,False
12068,2022-05-08 13:47:46.128005900+00:00,2650.5,Kgal,True,False,False,False
12069,2022-05-08 15:24:14.788009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12070,2022-05-08 15:24:15.833007800+00:00,2650.5,Kgal,True,False,False,False
12071,2022-05-08 23:16:25.980010900+00:00,2650.5,Kgal,True,False,False,False
12072,2022-05-09 07:08:20.843002300+00:00,2650.5,Kgal,True,False,False,False
12073,2022-05-09 15:03:55.890014600+00:00,2650.60009765625,Kgal,True,False,False,False
12074,2022-05-09 21:45:05.901000900+00:00,2650.800048828125,Kgal,True,False,False,False
12075,2022-05-09 21:45:14.808013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12076,2022-05-09 21:45:16.089004500+00:00,2650.800048828125,Kgal,True,False,False,False
12077,2022-05-10 00:32:14.711013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12078,2022-05-10 00:32:15.851013100+00:00,2650.800048828125,Kgal,True,False,False,False
12079,2022-05-10 08:24:15.854003900+00:00,2650.800048828125,Kgal,True,False,False,False
12080,2022-05-10 16:20:30.869003200+00:00,2650.89990234375,Kgal,True,False,False,False
12081,2022-05-10 16:57:15.911010700+00:00,2651.0,Kgal,True,False,False,False
12082,2022-05-10 16:57:24.865005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12083,2022-05-10 16:57:26.036010700+00:00,2651.0,Kgal,True,False,False,False
12084,2022-05-11 00:53:05.932006800+00:00,2651.10009765625,Kgal,True,False,False,False
12085,2022-05-11 08:51:45.947006200+00:00,2651.10009765625,Kgal,True,False,False,False
12086,2022-05-11 12:07:04.857009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12087,2022-05-11 12:07:05.934005700+00:00,2651.10009765625,Kgal,True,False,False,False
12088,2022-05-11 12:31:54.937011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12089,2022-05-11 12:31:55.889007500+00:00,2651.10009765625,Kgal,True,False,False,False
12090,2022-05-11 20:23:50.890014600+00:00,2651.300048828125,Kgal,True,False,False,False
12091,2022-05-12 01:31:50.889007500+00:00,2651.39990234375,Kgal,True,False,False,False
12092,2022-05-12 01:31:59.827011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12093,2022-05-12 01:32:00.873001+00:00,2651.39990234375,Kgal,True,False,False,False
12094,2022-05-12 09:24:00.852005+00:00,2651.39990234375,Kgal,True,False,False,False
12095,2022-05-12 10:03:34.799011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12096,2022-05-12 10:03:35.892013500+00:00,2651.39990234375,Kgal,True,False,False,False
12097,2022-05-12 18:00:40.833007800+00:00,2651.60009765625,Kgal,True,False,False,False
12098,2022-05-12 18:58:34.835006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12099,2022-05-12 18:58:35.850006100+00:00,2651.60009765625,Kgal,True,False,False,False
12100,2022-05-13 02:50:15.871002100+00:00,2651.699951171875,Kgal,True,False,False,False
12101,2022-05-13 10:42:11.012008600+00:00,2651.699951171875,Kgal,True,False,False,False
12102,2022-05-13 18:41:45.848007200+00:00,2651.89990234375,Kgal,True,False,False,False
12103,2022-05-14 02:36:15.846008300+00:00,2651.89990234375,Kgal,True,False,False,False
12104,2022-05-14 10:28:10.894012400+00:00,2651.89990234375,Kgal,True,False,False,False
12105,2022-05-14 18:20:50.874008100+00:00,2651.89990234375,Kgal,True,False,False,False
12106,2022-05-15 02:13:15.869003200+00:00,2651.89990234375,Kgal,True,False,False,False
12107,2022-05-15 04:38:08.082000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12108,2022-05-15 04:41:46.939010600+00:00,2651.89990234375,Kgal,True,False,False,False
12109,2022-05-15 04:57:56.971008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12110,2022-05-15 04:58:10.831008900+00:00,2651.89990234375,Kgal,True,False,False,False
12111,2022-05-15 12:50:20.904006900+00:00,2651.89990234375,Kgal,True,False,False,False
12112,2022-05-15 20:42:30.865005400+00:00,2651.89990234375,Kgal,True,False,False,False
12113,2022-05-15 22:38:50.016006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12114,2022-05-15 22:38:50.969009300+00:00,2651.89990234375,Kgal,True,False,False,False
12115,2022-05-16 05:31:50.028015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12116,2022-05-16 05:31:50.918014500+00:00,2651.89990234375,Kgal,True,False,False,False
12117,2022-05-16 13:23:55.857009800+00:00,2652.0,Kgal,True,False,False,False
12118,2022-05-16 15:40:41.786010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12119,2022-05-16 15:40:42.864013600+00:00,2652.0,Kgal,True,False,False,False
12120,2022-05-16 16:41:16.815002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12121,2022-05-16 16:41:17.878005900+00:00,2652.0,Kgal,True,False,False,False
12122,2022-05-16 19:33:16.811004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12123,2022-05-16 19:33:17.872009200+00:00,2652.0,Kgal,True,False,False,False
12124,2022-05-17 03:25:52.904006900+00:00,2652.199951171875,Kgal,True,False,False,False
12125,2022-05-17 03:51:56.792007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12126,2022-05-17 03:51:57.869003200+00:00,2652.199951171875,Kgal,True,False,False,False
12127,2022-05-17 11:44:12.871002100+00:00,2652.199951171875,Kgal,True,False,False,False
12128,2022-05-17 13:51:51.787002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12129,2022-05-17 13:51:53.036010700+00:00,2652.199951171875,Kgal,True,False,False,False
12130,2022-05-17 21:43:57.856002800+00:00,2652.300048828125,Kgal,True,False,False,False
12131,2022-05-18 05:40:42.887008600+00:00,2652.39990234375,Kgal,True,False,False,False
12132,2022-05-18 13:38:32.936004600+00:00,2652.39990234375,Kgal,True,False,False,False
12133,2022-05-18 21:37:52.955001800+00:00,2652.60009765625,Kgal,True,False,False,False
12134,2022-05-19 05:33:17.868011400+00:00,2652.60009765625,Kgal,True,False,False,False
12135,2022-05-19 13:27:07.929000800+00:00,2652.699951171875,Kgal,True,False,False,False
12136,2022-05-19 21:21:27.865005400+00:00,2652.800048828125,Kgal,True,False,False,False
12137,2022-05-20 05:19:47.878005900+00:00,2652.89990234375,Kgal,True,False,False,False
12138,2022-05-20 07:15:26.815002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12139,2022-05-20 07:15:27.861007600+00:00,2652.89990234375,Kgal,True,False,False,False
12140,2022-05-20 15:07:17.853012+00:00,2652.89990234375,Kgal,True,False,False,False
12141,2022-05-20 22:59:32.845001200+00:00,2653.0,Kgal,True,False,False,False
12142,2022-05-21 01:34:26.840011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12143,2022-05-21 01:34:27.902008+00:00,2653.0,Kgal,True,False,False,False
12144,2022-05-21 09:26:27.882003700+00:00,2653.0,Kgal,True,False,False,False
12145,2022-05-21 17:18:32.935012800+00:00,2653.0,Kgal,True,False,False,False
12146,2022-05-22 01:10:22.870010300+00:00,2653.0,Kgal,True,False,False,False
12147,2022-05-22 06:34:21.805007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12148,2022-05-22 06:34:22.861007600+00:00,2653.0,Kgal,True,False,False,False
12149,2022-05-22 14:02:06.796005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12150,2022-05-22 14:02:07.917007400+00:00,2653.0,Kgal,True,False,False,False
12151,2022-05-22 21:39:41.796005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12152,2022-05-22 21:39:42.843002300+00:00,2653.0,Kgal,True,False,False,False
12153,2022-05-23 00:52:46.824005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12154,2022-05-23 00:52:47.886001500+00:00,2653.0,Kgal,True,False,False,False
12155,2022-05-23 08:44:42.920013400+00:00,2653.0,Kgal,True,False,False,False
12156,2022-05-23 11:54:36.762008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12157,2022-05-23 11:54:37.871002100+00:00,2653.0,Kgal,True,False,False,False
12158,2022-05-23 18:51:17.817001300+00:00,2653.199951171875,Kgal,True,False,False,False
12159,2022-05-23 18:51:26.744003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12160,2022-05-23 18:51:27.803009+00:00,2653.199951171875,Kgal,True,False,False,False
12161,2022-05-23 21:10:21.823013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12162,2022-05-23 21:10:23.072006200+00:00,2653.199951171875,Kgal,True,False,False,False
12163,2022-05-24 05:02:37.888000400+00:00,2653.199951171875,Kgal,True,False,False,False
12164,2022-05-24 12:54:47.869003200+00:00,2653.199951171875,Kgal,True,False,False,False
12165,2022-05-24 20:51:32.904006900+00:00,2653.39990234375,Kgal,True,False,False,False
12166,2022-05-25 04:49:07.804000800+00:00,2653.5,Kgal,True,False,False,False
12167,2022-05-25 12:44:42.912002500+00:00,2653.5,Kgal,True,False,False,False
12168,2022-05-25 15:39:22.916000300+00:00,2653.60009765625,Kgal,True,False,False,False
12169,2022-05-25 15:39:31.825012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12170,2022-05-25 15:39:32.885009700+00:00,2653.60009765625,Kgal,True,False,False,False
12171,2022-05-25 23:36:02.901000900+00:00,2653.699951171875,Kgal,True,False,False,False
12172,2022-05-26 07:34:02.832000700+00:00,2653.699951171875,Kgal,True,False,False,False
12173,2022-05-26 15:26:27.907012900+00:00,2653.800048828125,Kgal,True,False,False,False
12174,2022-05-26 16:10:06.873001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12175,2022-05-26 16:10:07.872009200+00:00,2653.800048828125,Kgal,True,False,False,False
12176,2022-05-26 16:25:12.839004500+00:00,2653.89990234375,Kgal,True,False,False,False
12177,2022-05-26 16:25:21.824005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12178,2022-05-26 16:25:22.870010300+00:00,2653.89990234375,Kgal,True,False,False,False
12179,2022-05-27 00:18:22.850006100+00:00,2654.0,Kgal,True,False,False,False
12180,2022-05-27 02:27:11.836013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12181,2022-05-27 02:27:12.882003700+00:00,2654.0,Kgal,True,False,False,False
12182,2022-05-27 10:19:12.940002400+00:00,2654.0,Kgal,True,False,False,False
12183,2022-05-27 18:07:37.828002900+00:00,2654.10009765625,Kgal,True,False,False,False
12184,2022-05-27 18:07:46.845001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12185,2022-05-27 18:07:47.828002900+00:00,2654.10009765625,Kgal,True,False,False,False
12186,2022-05-28 02:00:17.878005900+00:00,2654.199951171875,Kgal,True,False,False,False
12187,2022-05-28 10:00:17.820007300+00:00,2654.199951171875,Kgal,True,False,False,False
12188,2022-05-28 13:13:46.828002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12189,2022-05-28 13:13:47.837005600+00:00,2654.199951171875,Kgal,True,False,False,False
12190,2022-05-28 13:27:01.804000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12191,2022-05-28 13:27:02.866012500+00:00,2654.199951171875,Kgal,True,False,False,False
12192,2022-05-28 15:28:01.771011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12193,2022-05-28 15:28:02.833007800+00:00,2654.199951171875,Kgal,True,False,False,False
12194,2022-05-28 23:20:12.858001700+00:00,2654.199951171875,Kgal,True,False,False,False
12195,2022-05-29 07:12:07.928009+00:00,2654.199951171875,Kgal,True,False,False,False
12196,2022-05-29 07:35:46.860000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
