,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
6570,2022-12-16 12:05:59.056015+00:00,2843.0,Kgal,True,False,False,False
6571,2022-12-16 19:57:54.054000800+00:00,2843.199951171875,Kgal,True,False,False,False
6572,2022-12-17 01:14:29.052001900+00:00,2843.39990234375,Kgal,True,False,False,False
6573,2022-12-17 06:11:09.057006800+00:00,2845.199951171875,Kgal,True,False,False,False
6574,2022-12-17 11:31:59.064010600+00:00,2847.300048828125,Kgal,True,False,False,False
6575,2022-12-17 18:53:34.058013900+00:00,2849.699951171875,Kgal,True,False,False,False
6576,2022-12-17 23:38:39.064010600+00:00,2851.5,Kgal,True,False,False,False
6577,2022-12-18 07:36:24.061004600+00:00,2854.60009765625,Kgal,True,False,False,False
6578,2022-12-18 12:44:49.056015+00:00,2856.39990234375,Kgal,True,False,False,False
6579,2022-12-18 15:38:29.057006800+00:00,2857.5,Kgal,True,False,False,False
6580,2022-12-18 21:31:04.054000800+00:00,2859.300048828125,Kgal,True,False,False,False
6581,2022-12-19 05:30:19.061004600+00:00,2862.300048828125,Kgal,True,False,False,False
6582,2022-12-19 10:40:39.060012800+00:00,2864.199951171875,Kgal,True,False,False,False
6583,2022-12-19 12:53:49.064010600+00:00,2864.89990234375,Kgal,True,False,False,False
6584,2022-12-19 18:12:49.062011700+00:00,2865.199951171875,Kgal,True,False,False,False
6585,2022-12-19 23:53:14.063003500+00:00,2866.199951171875,Kgal,True,False,False,False
6586,2022-12-20 07:51:34.058013900+00:00,2869.39990234375,Kgal,True,False,False,False
6587,2022-12-20 13:19:29.054000800+00:00,2871.5,Kgal,True,False,False,False
6588,2022-12-20 18:08:14.067001300+00:00,2871.800048828125,Kgal,True,False,False,False
6589,2022-12-20 23:34:09.059005700+00:00,2873.5,Kgal,True,False,False,False
6590,2022-12-21 06:46:14.059005700+00:00,2876.39990234375,Kgal,True,False,False,False
6591,2022-12-21 11:55:49.058013900+00:00,2878.5,Kgal,True,False,False,False
6592,2022-12-21 14:28:39.054000800+00:00,2879.10009765625,Kgal,True,False,False,False
6593,2022-12-21 17:26:19.059005700+00:00,2879.300048828125,Kgal,True,False,False,False
6594,2022-12-21 23:55:44.052001900+00:00,2881.60009765625,Kgal,True,False,False,False
6595,2022-12-22 06:39:54.057006800+00:00,2884.39990234375,Kgal,True,False,False,False
6596,2022-12-22 13:51:49.066009500+00:00,2887.39990234375,Kgal,True,False,False,False
6597,2022-12-22 18:53:19.052001900+00:00,2887.800048828125,Kgal,True,False,False,False
6598,2022-12-23 02:48:39.056015+00:00,2891.0,Kgal,True,False,False,False
6599,2022-12-23 10:46:59.054000800+00:00,2894.39990234375,Kgal,True,False,False,False
6600,2022-12-23 16:48:29.056015+00:00,2897.0,Kgal,True,False,False,False
6601,2022-12-23 19:11:39.052001900+00:00,2897.699951171875,Kgal,True,False,False,False
6602,2022-12-24 03:10:49.060012800+00:00,2901.300048828125,Kgal,True,False,False,False
6603,2022-12-24 10:26:04.058013900+00:00,2904.60009765625,Kgal,True,False,False,False
6604,2022-12-24 14:57:04.065002400+00:00,2906.39990234375,Kgal,True,False,False,False
6605,2022-12-24 22:55:49.048004100+00:00,2909.5,Kgal,True,False,False,False
6606,2022-12-25 06:52:19.056015+00:00,2913.0,Kgal,True,False,False,False
6607,2022-12-25 14:49:49.058013900+00:00,2916.39990234375,Kgal,True,False,False,False
6608,2022-12-25 22:48:44.055007900+00:00,2919.800048828125,Kgal,True,False,False,False
6609,2022-12-26 06:43:29.061004600+00:00,2923.199951171875,Kgal,True,False,False,False
6610,2022-12-26 12:46:54.051010100+00:00,2925.60009765625,Kgal,True,False,False,False
6611,2022-12-26 20:43:04.057006800+00:00,2929.0,Kgal,True,False,False,False
6612,2022-12-27 04:40:59.062011700+00:00,2932.60009765625,Kgal,True,False,False,False
6613,2022-12-27 12:40:24.053009+00:00,2936.10009765625,Kgal,True,False,False,False
6614,2022-12-27 16:11:19.052001900+00:00,2937.300048828125,Kgal,True,False,False,False
6615,2022-12-27 19:04:39.052001900+00:00,2937.5,Kgal,True,False,False,False
6616,2022-12-28 03:04:04.058013900+00:00,2941.0,Kgal,True,False,False,False
6617,2022-12-28 10:56:29.067001300+00:00,2944.5,Kgal,True,False,False,False
6618,2022-12-28 18:48:34.062011700+00:00,2947.60009765625,Kgal,True,False,False,False
6619,2022-12-29 00:09:04.062011700+00:00,2949.5,Kgal,True,False,False,False
6620,2022-12-29 08:03:39.065002400+00:00,2953.0,Kgal,True,False,False,False
6621,2022-12-29 15:32:49.056015+00:00,2956.0,Kgal,True,False,False,False
6622,2022-12-29 18:48:29.066009500+00:00,2956.800048828125,Kgal,True,False,False,False
6623,2022-12-30 02:45:24.057006800+00:00,2960.39990234375,Kgal,True,False,False,False
6624,2022-12-30 03:46:34.067001300+00:00,2960.800048828125,Kgal,True,False,False,False
6625,2023-01-01 14:38:16.180007900+00:00,2972.89990234375,Kgal,True,False,False,False
6626,2023-01-01 18:13:41.053009+00:00,2973.10009765625,Kgal,True,False,False,False
6627,2023-01-02 02:10:51.055007900+00:00,2975.300048828125,Kgal,True,False,False,False
6628,2023-01-02 09:38:01.054000800+00:00,2978.300048828125,Kgal,True,False,False,False
6629,2023-01-02 17:34:06.057006800+00:00,2982.0,Kgal,True,False,False,False
6630,2023-01-02 23:37:46.061004600+00:00,2984.60009765625,Kgal,True,False,False,False
6631,2023-01-03 02:22:16.061004600+00:00,2985.60009765625,Kgal,True,False,False,False
6632,2023-01-03 10:21:56.065002400+00:00,2989.199951171875,Kgal,True,False,False,False
6633,2023-01-03 13:58:51.056015+00:00,2990.699951171875,Kgal,True,False,False,False
6634,2023-01-03 19:53:16.058013900+00:00,2991.0,Kgal,True,False,False,False
6635,2023-01-04 00:31:51.054000800+00:00,2993.199951171875,Kgal,True,False,False,False
6636,2023-01-04 08:31:21.065002400+00:00,2995.199951171875,Kgal,True,False,False,False
6637,2023-01-04 14:36:51.055007900+00:00,2997.800048828125,Kgal,True,False,False,False
6638,2023-01-04 17:59:21.053009+00:00,2998.0,Kgal,True,False,False,False
6639,2023-01-05 01:12:16.059005700+00:00,3000.699951171875,Kgal,True,False,False,False
6640,2023-01-05 04:48:46.062011700+00:00,3002.199951171875,Kgal,True,False,False,False
6641,2023-01-05 12:43:31.056015+00:00,3006.0,Kgal,True,False,False,False
6642,2023-01-05 14:51:51.059005700+00:00,3006.300048828125,Kgal,True,False,False,False
6643,2023-01-05 19:44:16.065002400+00:00,3006.800048828125,Kgal,True,False,False,False
6644,2023-01-06 00:27:31.057006800+00:00,3008.5,Kgal,True,False,False,False
6645,2023-01-06 08:27:11.056015+00:00,3012.10009765625,Kgal,True,False,False,False
6646,2023-01-06 11:21:06.054000800+00:00,3013.10009765625,Kgal,True,False,False,False
6647,2023-01-06 11:21:15.036010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6648,2023-01-06 11:21:40.067001300+00:00,3013.10009765625,Kgal,True,False,False,False
6649,2023-01-06 12:12:26.063003500+00:00,3013.5,Kgal,True,False,False,False
6650,2023-01-06 12:12:35.046005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6651,2023-01-06 12:13:21.063003500+00:00,3013.5,Kgal,True,False,False,False
6652,2023-01-06 14:07:56.051010100+00:00,3014.10009765625,Kgal,True,False,False,False
6653,2023-01-06 15:44:16.063003500+00:00,3014.800048828125,Kgal,True,False,False,False
6654,2023-01-06 21:08:11.059005700+00:00,3015.0,Kgal,True,False,False,False
6655,2023-01-07 05:08:11.054000800+00:00,3018.5,Kgal,True,False,False,False
6656,2023-01-07 08:28:51.056015+00:00,3019.89990234375,Kgal,True,False,False,False
6657,2023-01-07 11:04:41.051010100+00:00,3020.800048828125,Kgal,True,False,False,False
6658,2023-01-07 15:04:01.060012800+00:00,3022.5,Kgal,True,False,False,False
6659,2023-01-07 19:58:56.065002400+00:00,3024.5,Kgal,True,False,False,False
6660,2023-01-07 23:50:31.053009+00:00,3026.199951171875,Kgal,True,False,False,False
6661,2023-01-08 05:03:11.055007900+00:00,3028.199951171875,Kgal,True,False,False,False
6662,2023-01-08 12:35:21.059005700+00:00,3031.89990234375,Kgal,True,False,False,False
6663,2023-01-08 16:14:21.057006800+00:00,3033.39990234375,Kgal,True,False,False,False
6664,2023-01-09 00:13:46.059005700+00:00,3034.89990234375,Kgal,True,False,False,False
6665,2023-01-09 08:10:01.054000800+00:00,3034.89990234375,Kgal,True,False,False,False
6666,2023-01-09 14:21:31.055007900+00:00,3035.300048828125,Kgal,True,False,False,False
6667,2023-01-09 17:09:56.057006800+00:00,3035.699951171875,Kgal,True,False,False,False
6668,2023-01-09 19:32:41.066009500+00:00,3036.199951171875,Kgal,True,False,False,False
6669,2023-01-10 03:29:01.055007900+00:00,3036.199951171875,Kgal,True,False,False,False
6670,2023-01-10 11:26:11.057006800+00:00,3036.300048828125,Kgal,True,False,False,False
6671,2023-01-10 19:26:06.057006800+00:00,3036.300048828125,Kgal,True,False,False,False
6672,2023-01-11 03:20:01.060012800+00:00,3036.300048828125,Kgal,True,False,False,False
6673,2023-01-11 08:36:21.065002400+00:00,3036.5,Kgal,True,False,False,False
6674,2023-01-11 12:22:06.060012800+00:00,3037.5,Kgal,True,False,False,False
6675,2023-01-11 20:22:01.061004600+00:00,3037.5,Kgal,True,False,False,False
6676,2023-01-12 04:15:46.055007900+00:00,3037.5,Kgal,True,False,False,False
6677,2023-01-12 08:18:21.052001900+00:00,3037.699951171875,Kgal,True,False,False,False
6678,2023-01-12 12:01:26.054000800+00:00,3039.300048828125,Kgal,True,False,False,False
6679,2023-01-12 19:59:21.062011700+00:00,3039.300048828125,Kgal,True,False,False,False
6680,2023-01-13 03:55:06.054000800+00:00,3039.300048828125,Kgal,True,False,False,False
6681,2023-01-13 08:34:16.066009500+00:00,3039.5,Kgal,True,False,False,False
6682,2023-01-13 12:15:41.060012800+00:00,3041.0,Kgal,True,False,False,False
6683,2023-01-13 20:15:16.058013900+00:00,3041.300048828125,Kgal,True,False,False,False
6684,2023-01-14 04:07:01.055007900+00:00,3041.300048828125,Kgal,True,False,False,False
6685,2023-01-14 07:56:46.055007900+00:00,3041.5,Kgal,True,False,False,False
6686,2023-01-14 13:39:16.066009500+00:00,3043.699951171875,Kgal,True,False,False,False
6687,2023-01-14 21:31:06.056015+00:00,3043.800048828125,Kgal,True,False,False,False
6688,2023-01-15 05:22:56.059005700+00:00,3043.800048828125,Kgal,True,False,False,False
6689,2023-01-15 08:04:26.058013900+00:00,3044.0,Kgal,True,False,False,False
6690,2023-01-15 12:58:31.056015+00:00,3045.89990234375,Kgal,True,False,False,False
6691,2023-01-15 19:30:56.061004600+00:00,3046.199951171875,Kgal,True,False,False,False
6692,2023-01-16 03:28:36.056015+00:00,3046.199951171875,Kgal,True,False,False,False
6693,2023-01-16 08:25:06.056015+00:00,3046.39990234375,Kgal,True,False,False,False
6694,2023-01-16 13:00:46.056015+00:00,3048.300048828125,Kgal,True,False,False,False
6695,2023-01-16 16:31:31.055007900+00:00,3048.699951171875,Kgal,True,False,False,False
6696,2023-01-17 00:30:31.065002400+00:00,3048.699951171875,Kgal,True,False,False,False
6697,2023-01-17 05:15:00.178009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6698,2023-01-17 05:20:32.059005700+00:00,3048.699951171875,Kgal,True,False,False,False
6699,2023-01-17 08:53:26.051010100+00:00,3048.89990234375,Kgal,True,False,False,False
6700,2023-01-17 12:02:16.061004600+00:00,3050.10009765625,Kgal,True,False,False,False
6701,2023-01-17 19:59:36.065002400+00:00,3050.10009765625,Kgal,True,False,False,False
6702,2023-01-18 03:56:06.053009+00:00,3050.10009765625,Kgal,True,False,False,False
6703,2023-01-18 08:00:36.059005700+00:00,3050.300048828125,Kgal,True,False,False,False
6704,2023-01-18 12:08:16.060012800+00:00,3052.10009765625,Kgal,True,False,False,False
6705,2023-01-18 20:04:01.064010600+00:00,3052.10009765625,Kgal,True,False,False,False
6706,2023-01-19 04:01:56.052001900+00:00,3052.10009765625,Kgal,True,False,False,False
6707,2023-01-19 05:01:30.245010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6708,2023-01-19 05:09:12.070007300+00:00,3052.10009765625,Kgal,True,False,False,False
6709,2023-01-19 05:15:46.176010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6710,2023-01-19 05:17:11.057006800+00:00,3052.10009765625,Kgal,True,False,False,False
6711,2023-01-19 05:17:52.028015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6712,2023-01-19 05:17:57.063003500+00:00,3052.10009765625,Kgal,True,False,False,False
6713,2023-01-19 05:24:00.142013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6714,2023-01-19 05:27:56.060012800+00:00,3052.10009765625,Kgal,True,False,False,False
6715,2023-01-19 05:32:13.360000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6716,2023-01-19 05:34:27.078002900+00:00,3052.10009765625,Kgal,True,False,False,False
6717,2023-01-19 08:28:02.058013900+00:00,3052.300048828125,Kgal,True,False,False,False
6718,2023-01-19 12:24:42.054000800+00:00,3053.89990234375,Kgal,True,False,False,False
6719,2023-01-19 20:20:47.056015+00:00,3054.0,Kgal,True,False,False,False
6720,2023-01-20 04:20:02.063003500+00:00,3054.0,Kgal,True,False,False,False
6721,2023-01-20 08:25:17.063003500+00:00,3054.199951171875,Kgal,True,False,False,False
6722,2023-01-20 12:21:52.066009500+00:00,3055.60009765625,Kgal,True,False,False,False
6723,2023-01-20 20:21:07.056015+00:00,3055.800048828125,Kgal,True,False,False,False
6724,2023-01-21 04:15:47.046005200+00:00,3055.800048828125,Kgal,True,False,False,False
6725,2023-01-21 09:53:57.065002400+00:00,3056.0,Kgal,True,False,False,False
6726,2023-01-21 12:51:57.053009+00:00,3057.10009765625,Kgal,True,False,False,False
6727,2023-01-21 20:50:27.052001900+00:00,3057.300048828125,Kgal,True,False,False,False
6728,2023-01-22 04:44:02.053009+00:00,3057.300048828125,Kgal,True,False,False,False
6729,2023-01-22 08:27:47.059005700+00:00,3057.5,Kgal,True,False,False,False
6730,2023-01-22 13:24:42.061004600+00:00,3059.60009765625,Kgal,True,False,False,False
6731,2023-01-22 21:16:42.055007900+00:00,3059.800048828125,Kgal,True,False,False,False
6732,2023-01-23 05:08:27.060012800+00:00,3059.800048828125,Kgal,True,False,False,False
6733,2023-01-23 08:23:57.063003500+00:00,3060.0,Kgal,True,False,False,False
6734,2023-01-23 12:20:12.057006800+00:00,3061.60009765625,Kgal,True,False,False,False
6735,2023-01-23 20:18:52.063003500+00:00,3061.60009765625,Kgal,True,False,False,False
6736,2023-01-24 04:14:02.066009500+00:00,3061.60009765625,Kgal,True,False,False,False
6737,2023-01-24 08:15:02.066009500+00:00,3061.800048828125,Kgal,True,False,False,False
6738,2023-01-24 12:05:52.057006800+00:00,3063.39990234375,Kgal,True,False,False,False
6739,2023-01-24 15:56:47.057006800+00:00,3063.699951171875,Kgal,True,False,False,False
6740,2023-01-24 23:55:22.058013900+00:00,3063.699951171875,Kgal,True,False,False,False
6741,2023-01-25 07:44:41.050003+00:00,3063.89990234375,Kgal,True,False,False,False
6742,2023-01-25 12:02:56.051010100+00:00,3065.800048828125,Kgal,True,False,False,False
6743,2023-01-25 15:35:11.063003500+00:00,3066.10009765625,Kgal,True,False,False,False
6744,2023-01-25 23:27:11.054000800+00:00,3066.10009765625,Kgal,True,False,False,False
6745,2023-01-26 07:25:31.059005700+00:00,3066.300048828125,Kgal,True,False,False,False
6746,2023-01-26 12:19:11.061004600+00:00,3068.39990234375,Kgal,True,False,False,False
6747,2023-01-26 14:09:41.054000800+00:00,3068.699951171875,Kgal,True,False,False,False
6748,2023-01-26 22:05:58.059005700+00:00,3068.699951171875,Kgal,True,False,False,False
6749,2023-01-27 05:59:03.064010600+00:00,3068.699951171875,Kgal,True,False,False,False
6750,2023-01-27 06:26:21.080001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6751,2023-01-27 06:29:18.057006800+00:00,3068.699951171875,Kgal,True,False,False,False
6752,2023-01-27 08:15:48.063003500+00:00,3068.89990234375,Kgal,True,False,False,False
6753,2023-01-27 12:33:43.065002400+00:00,3070.699951171875,Kgal,True,False,False,False
6754,2023-01-27 20:32:28.064010600+00:00,3070.89990234375,Kgal,True,False,False,False
6755,2023-01-28 04:28:48.056015+00:00,3070.89990234375,Kgal,True,False,False,False
6756,2023-01-28 07:42:58.057006800+00:00,3071.10009765625,Kgal,True,False,False,False
6757,2023-01-28 11:06:18.067001300+00:00,3072.60009765625,Kgal,True,False,False,False
6758,2023-01-28 13:38:03.058013900+00:00,3073.60009765625,Kgal,True,False,False,False
6759,2023-01-28 18:41:13.061004600+00:00,3073.89990234375,Kgal,True,False,False,False
6760,2023-01-29 02:40:18.059005700+00:00,3073.89990234375,Kgal,True,False,False,False
6761,2023-01-29 07:43:43.060012800+00:00,3074.199951171875,Kgal,True,False,False,False
6762,2023-01-29 14:05:53.064010600+00:00,3076.800048828125,Kgal,True,False,False,False
6763,2023-01-29 18:55:48.057006800+00:00,3077.10009765625,Kgal,True,False,False,False
6764,2023-01-30 02:47:48.057006800+00:00,3077.10009765625,Kgal,True,False,False,False
6765,2023-01-30 08:00:08.060012800+00:00,3077.300048828125,Kgal,True,False,False,False
6766,2023-01-30 12:08:48.057006800+00:00,3079.10009765625,Kgal,True,False,False,False
6767,2023-01-30 18:21:18.065002400+00:00,3079.39990234375,Kgal,True,False,False,False
6768,2023-01-31 02:13:23.059005700+00:00,3079.5,Kgal,True,False,False,False
6769,2023-01-31 08:03:13.061004600+00:00,3079.699951171875,Kgal,True,False,False,False
6770,2023-01-31 10:35:23.054000800+00:00,3080.89990234375,Kgal,True,False,False,False
6771,2023-01-31 12:24:58.054000800+00:00,3081.60009765625,Kgal,True,False,False,False
6772,2023-01-31 20:16:48.059005700+00:00,3081.699951171875,Kgal,True,False,False,False
6773,2023-02-01 04:08:48.054000800+00:00,3081.699951171875,Kgal,True,False,False,False
6774,2023-02-01 07:51:03.055007900+00:00,3081.89990234375,Kgal,True,False,False,False
6775,2023-02-01 12:11:08.061004600+00:00,3083.800048828125,Kgal,True,False,False,False
6776,2023-02-01 20:02:53.058013900+00:00,3083.89990234375,Kgal,True,False,False,False
6777,2023-02-02 03:54:33.051010100+00:00,3083.89990234375,Kgal,True,False,False,False
6778,2023-02-02 08:32:38.065002400+00:00,3084.10009765625,Kgal,True,False,False,False
6779,2023-02-02 12:36:48.051010100+00:00,3085.800048828125,Kgal,True,False,False,False
6780,2023-02-02 20:31:46.062011700+00:00,3086.0,Kgal,True,False,False,False
6781,2023-02-03 04:23:26.068008400+00:00,3086.0,Kgal,True,False,False,False
6782,2023-02-03 08:20:11.058013900+00:00,3086.199951171875,Kgal,True,False,False,False
6783,2023-02-03 11:25:06.060012800+00:00,3087.39990234375,Kgal,True,False,False,False
6784,2023-02-03 13:35:31.064010600+00:00,3087.699951171875,Kgal,True,False,False,False
6785,2023-02-03 21:31:11.056015+00:00,3087.699951171875,Kgal,True,False,False,False
6786,2023-02-04 05:29:51.050003+00:00,3087.699951171875,Kgal,True,False,False,False
6787,2023-02-04 08:45:01.053009+00:00,3087.89990234375,Kgal,True,False,False,False
6788,2023-02-04 08:45:10.051010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6789,2023-02-04 08:45:11.222000100+00:00,3087.89990234375,Kgal,True,False,False,False
6790,2023-02-04 09:00:11.225006100+00:00,3088.0,Kgal,True,False,False,False
6791,2023-02-04 09:00:20.044006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6792,2023-02-04 09:00:21.056015+00:00,3088.0,Kgal,True,False,False,False
6793,2023-02-04 09:24:08.828002900+00:00,3088.199951171875,Kgal,True,False,False,False
6794,2023-02-04 09:24:15.034011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6795,2023-02-04 09:24:17.500000+00:00,3088.199951171875,Kgal,True,False,False,False
6796,2023-02-04 09:24:35.035003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6797,2023-02-04 09:24:37.314010600+00:00,3088.199951171875,Kgal,True,False,False,False
6798,2023-02-04 13:37:51.065002400+00:00,3089.800048828125,Kgal,True,False,False,False
6799,2023-02-04 21:37:51.058013900+00:00,3089.89990234375,Kgal,True,False,False,False
6800,2023-02-05 05:37:21.062011700+00:00,3089.89990234375,Kgal,True,False,False,False
6801,2023-02-05 08:14:26.067001300+00:00,3090.10009765625,Kgal,True,False,False,False
6802,2023-02-05 13:10:41.055007900+00:00,3092.10009765625,Kgal,True,False,False,False
6803,2023-02-05 15:43:51.064010600+00:00,3092.39990234375,Kgal,True,False,False,False
6804,2023-02-05 23:35:46.065002400+00:00,3092.39990234375,Kgal,True,False,False,False
6805,2023-02-06 07:27:36.062011700+00:00,3092.39990234375,Kgal,True,False,False,False
6806,2023-02-06 12:31:46.052001900+00:00,3093.89990234375,Kgal,True,False,False,False
6807,2023-02-06 20:29:36.061004600+00:00,3094.0,Kgal,True,False,False,False
6808,2023-02-07 04:23:56.055007900+00:00,3094.0,Kgal,True,False,False,False
6809,2023-02-07 08:27:36.066009500+00:00,3094.199951171875,Kgal,True,False,False,False
6810,2023-02-07 12:16:16.058013900+00:00,3095.5,Kgal,True,False,False,False
6811,2023-02-07 20:16:01.054000800+00:00,3095.5,Kgal,True,False,False,False
6812,2023-02-08 04:10:26.054000800+00:00,3095.5,Kgal,True,False,False,False
6813,2023-02-08 07:58:46.064010600+00:00,3095.699951171875,Kgal,True,False,False,False
6814,2023-02-08 12:30:31.061004600+00:00,3097.60009765625,Kgal,True,False,False,False
6815,2023-02-08 20:29:51.063003500+00:00,3097.699951171875,Kgal,True,False,False,False
6816,2023-02-09 04:24:41.052001900+00:00,3097.699951171875,Kgal,True,False,False,False
6817,2023-02-09 08:35:51.059005700+00:00,3097.89990234375,Kgal,True,False,False,False
6818,2023-02-09 12:29:51.062011700+00:00,3099.5,Kgal,True,False,False,False
6819,2023-02-09 20:28:46.054000800+00:00,3099.60009765625,Kgal,True,False,False,False
6820,2023-02-10 04:20:31.057006800+00:00,3099.60009765625,Kgal,True,False,False,False
6821,2023-02-10 08:24:46.061004600+00:00,3099.800048828125,Kgal,True,False,False,False
6822,2023-02-10 11:20:16.061004600+00:00,3101.10009765625,Kgal,True,False,False,False
6823,2023-02-10 11:20:25.042007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6824,2023-02-10 11:20:50.088012600+00:00,3101.10009765625,Kgal,True,False,False,False
6825,2023-02-10 12:08:46.059005700+00:00,3101.39990234375,Kgal,True,False,False,False
6826,2023-02-10 12:08:55.041000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6827,2023-02-10 12:09:41.062011700+00:00,3101.39990234375,Kgal,True,False,False,False
6828,2023-02-10 15:44:26.058013900+00:00,3102.0,Kgal,True,False,False,False
6829,2023-02-10 23:42:26.057006800+00:00,3102.0,Kgal,True,False,False,False
6830,2023-02-11 07:30:41.064010600+00:00,3102.39990234375,Kgal,True,False,False,False
6831,2023-02-11 13:15:36.061004600+00:00,3104.699951171875,Kgal,True,False,False,False
6832,2023-02-11 21:10:51.059005700+00:00,3104.89990234375,Kgal,True,False,False,False
6833,2023-02-12 05:10:11.077011100+00:00,3104.89990234375,Kgal,True,False,False,False
6834,2023-02-12 07:48:56.062011700+00:00,3105.199951171875,Kgal,True,False,False,False
6835,2023-02-12 13:52:46.063003500+00:00,3107.89990234375,Kgal,True,False,False,False
6836,2023-02-12 18:25:01.062011700+00:00,3108.199951171875,Kgal,True,False,False,False
6837,2023-02-13 02:22:51.053009+00:00,3108.300048828125,Kgal,True,False,False,False
6838,2023-02-13 07:25:41.059005700+00:00,3108.60009765625,Kgal,True,False,False,False
6839,2023-02-13 12:27:51.063003500+00:00,3110.800048828125,Kgal,True,False,False,False
6840,2023-02-13 20:24:46.063003500+00:00,3110.89990234375,Kgal,True,False,False,False
6841,2023-02-14 04:05:51.055007900+00:00,3111.10009765625,Kgal,True,False,False,False
6842,2023-02-14 06:07:31.057006800+00:00,3111.699951171875,Kgal,True,False,False,False
6843,2023-02-14 09:08:11.058013900+00:00,3112.60009765625,Kgal,True,False,False,False
6844,2023-02-14 13:13:56.058013900+00:00,3114.39990234375,Kgal,True,False,False,False
6845,2023-02-14 20:27:41.052001900+00:00,3114.699951171875,Kgal,True,False,False,False
6846,2023-02-15 01:16:46.053009+00:00,3116.300048828125,Kgal,True,False,False,False
6847,2023-02-15 08:01:16.062011700+00:00,3118.89990234375,Kgal,True,False,False,False
6848,2023-02-15 13:10:31.064010600+00:00,3121.39990234375,Kgal,True,False,False,False
6849,2023-02-15 18:37:16.056015+00:00,3121.699951171875,Kgal,True,False,False,False
6850,2023-02-16 02:33:46.062011700+00:00,3124.39990234375,Kgal,True,False,False,False
6851,2023-02-16 08:48:21.066009500+00:00,3126.800048828125,Kgal,True,False,False,False
6852,2023-02-16 14:36:56.066009500+00:00,3129.39990234375,Kgal,True,False,False,False
6853,2023-02-16 22:36:16.057006800+00:00,3130.800048828125,Kgal,True,False,False,False
6854,2023-02-17 06:36:06.059005700+00:00,3133.89990234375,Kgal,True,False,False,False
6855,2023-02-17 11:05:26.063003500+00:00,3135.300048828125,Kgal,True,False,False,False
6856,2023-02-17 13:43:21.059005700+00:00,3136.199951171875,Kgal,True,False,False,False
6857,2023-02-17 18:49:56.059005700+00:00,3136.5,Kgal,True,False,False,False
6858,2023-02-18 00:57:41.054000800+00:00,3137.800048828125,Kgal,True,False,False,False
6859,2023-02-18 08:57:36.066009500+00:00,3141.10009765625,Kgal,True,False,False,False
6860,2023-02-18 15:39:36.058013900+00:00,3143.800048828125,Kgal,True,False,False,False
6861,2023-02-18 23:33:16.064010600+00:00,3146.39990234375,Kgal,True,False,False,False
6862,2023-02-19 03:43:06.061004600+00:00,3147.5,Kgal,True,False,False,False
6863,2023-02-19 11:39:46.061004600+00:00,3150.800048828125,Kgal,True,False,False,False
6864,2023-02-19 16:31:21.067001300+00:00,3152.300048828125,Kgal,True,False,False,False
6865,2023-02-19 22:37:46.066009500+00:00,3153.800048828125,Kgal,True,False,False,False
6866,2023-02-20 06:32:46.054000800+00:00,3154.60009765625,Kgal,True,False,False,False
6867,2023-02-20 09:13:21.063003500+00:00,3155.39990234375,Kgal,True,False,False,False
6868,2023-02-20 13:01:41.058013900+00:00,3157.0,Kgal,True,False,False,False
6869,2023-02-20 21:01:06.062011700+00:00,3157.10009765625,Kgal,True,False,False,False
6870,2023-02-21 04:56:16.062011700+00:00,3157.10009765625,Kgal,True,False,False,False
6871,2023-02-21 07:22:41.061004600+00:00,3157.300048828125,Kgal,True,False,False,False
6872,2023-02-21 12:28:11.061004600+00:00,3159.5,Kgal,True,False,False,False
6873,2023-02-21 15:49:16.052001900+00:00,3159.800048828125,Kgal,True,False,False,False
6874,2023-02-21 23:41:06.061004600+00:00,3159.800048828125,Kgal,True,False,False,False
6875,2023-02-22 07:20:11.053009+00:00,3160.0,Kgal,True,False,False,False
6876,2023-02-22 10:43:41.062011700+00:00,3161.39990234375,Kgal,True,False,False,False
