,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
356,2020-02-20 22:56:17+00:00,126.5,Kgal,True,False,False,False
357,2020-02-21 01:30:37+00:00,126.5,Kgal,True,False,False,False
358,2020-02-21 01:30:57+00:00,126.5999984741211,Kgal,True,False,False,False
359,2020-02-21 12:19:17+00:00,126.5999984741211,Kgal,True,False,False,False
360,2020-02-21 12:19:37+00:00,126.69999694824219,Kgal,True,False,False,False
361,2020-02-21 14:59:37+00:00,126.69999694824219,Kgal,True,False,False,False
362,2020-02-21 14:59:57+00:00,126.80000305175781,Kgal,True,False,False,False
363,2020-02-21 15:12:57+00:00,126.80000305175781,Kgal,True,False,False,False
364,2020-02-21 15:13:17+00:00,126.9000015258789,Kgal,True,False,False,False
365,2020-02-21 15:49:17+00:00,126.9000015258789,Kgal,True,False,False,False
366,2020-02-21 15:49:37+00:00,127.0,Kgal,True,False,False,False
367,2020-02-21 16:21:37+00:00,127.0,Kgal,True,False,False,False
368,2020-02-21 16:21:57+00:00,127.0999984741211,Kgal,True,False,False,False
369,2020-02-21 17:32:57+00:00,127.0999984741211,Kgal,True,False,False,False
370,2020-02-21 17:33:17+00:00,127.19999694824219,Kgal,True,False,False,False
371,2020-02-22 02:23:37+00:00,127.19999694824219,Kgal,True,False,False,False
372,2020-02-22 02:23:57+00:00,127.30000305175781,Kgal,True,False,False,False
373,2020-02-22 21:32:37+00:00,127.30000305175781,Kgal,True,False,False,False
374,2020-02-22 21:32:57+00:00,127.4000015258789,Kgal,True,False,False,False
375,2020-02-24 17:10:57+00:00,127.4000015258789,Kgal,True,False,False,False
376,2020-02-24 17:11:17+00:00,127.5,Kgal,True,False,False,False
377,2020-02-24 18:35:17+00:00,127.5,Kgal,True,False,False,False
378,2020-02-24 18:35:37+00:00,127.5999984741211,Kgal,True,False,False,False
379,2020-02-25 03:21:57+00:00,127.5999984741211,Kgal,True,False,False,False
380,2020-02-25 03:22:17+00:00,127.69999694824219,Kgal,True,False,False,False
381,2020-02-25 14:49:37+00:00,127.69999694824219,Kgal,True,False,False,False
382,2020-02-25 14:49:57+00:00,127.80000305175781,Kgal,True,False,False,False
383,2020-02-25 17:45:17+00:00,127.80000305175781,Kgal,True,False,False,False
384,2020-02-25 17:45:37+00:00,127.9000015258789,Kgal,True,False,False,False
385,2020-02-25 19:20:57+00:00,127.9000015258789,Kgal,True,False,False,False
386,2020-02-25 19:21:17+00:00,128.0,Kgal,True,False,False,False
387,2020-02-25 20:50:57+00:00,128.0,Kgal,True,False,False,False
388,2020-02-25 20:51:17+00:00,128.10000610351562,Kgal,True,False,False,False
389,2020-02-26 03:16:57+00:00,128.10000610351562,Kgal,True,False,False,False
390,2020-02-26 03:17:17+00:00,128.1999969482422,Kgal,True,False,False,False
391,2020-02-26 16:36:37+00:00,128.1999969482422,Kgal,True,False,False,False
392,2020-02-26 16:36:57+00:00,128.3000030517578,Kgal,True,False,False,False
393,2020-02-26 17:47:17+00:00,128.3000030517578,Kgal,True,False,False,False
394,2020-02-26 17:47:37+00:00,128.39999389648438,Kgal,True,False,False,False
395,2020-02-26 20:48:37+00:00,128.39999389648438,Kgal,True,False,False,False
396,2020-02-26 20:48:57+00:00,128.5,Kgal,True,False,False,False
397,2020-02-27 14:00:57+00:00,128.5,Kgal,True,False,False,False
398,2020-02-27 14:01:17+00:00,128.60000610351562,Kgal,True,False,False,False
399,2020-02-27 17:18:17+00:00,128.60000610351562,Kgal,True,False,False,False
400,2020-02-27 17:18:37+00:00,128.6999969482422,Kgal,True,False,False,False
401,2020-02-27 18:30:37+00:00,128.6999969482422,Kgal,True,False,False,False
402,2020-02-27 18:30:57+00:00,128.8000030517578,Kgal,True,False,False,False
403,2020-02-27 19:50:17+00:00,128.8000030517578,Kgal,True,False,False,False
404,2020-02-27 19:50:37+00:00,128.89999389648438,Kgal,True,False,False,False
405,2020-02-27 22:35:17+00:00,128.89999389648438,Kgal,True,False,False,False
406,2020-02-27 22:35:37+00:00,129.0,Kgal,True,False,False,False
407,2020-02-28 13:56:17+00:00,129.0,Kgal,True,False,False,False
408,2020-02-28 13:56:37+00:00,129.10000610351562,Kgal,True,False,False,False
409,2020-02-28 17:34:17+00:00,129.10000610351562,Kgal,True,False,False,False
410,2020-02-28 17:34:37+00:00,129.1999969482422,Kgal,True,False,False,False
411,2020-02-29 03:03:37+00:00,129.1999969482422,Kgal,True,False,False,False
412,2020-02-29 03:03:57+00:00,129.3000030517578,Kgal,True,False,False,False
413,2020-03-02 16:40:57+00:00,129.3000030517578,Kgal,True,False,False,False
414,2020-03-02 16:41:17+00:00,129.39999389648438,Kgal,True,False,False,False
415,2020-03-03 04:27:37+00:00,129.39999389648438,Kgal,True,False,False,False
416,2020-03-03 04:27:57+00:00,129.5,Kgal,True,False,False,False
417,2020-03-03 17:28:37+00:00,129.5,Kgal,True,False,False,False
418,2020-03-03 17:28:57+00:00,129.60000610351562,Kgal,True,False,False,False
419,2020-03-04 04:35:17+00:00,129.60000610351562,Kgal,True,False,False,False
420,2020-03-04 04:35:37+00:00,129.6999969482422,Kgal,True,False,False,False
421,2020-03-04 19:11:37+00:00,129.6999969482422,Kgal,True,False,False,False
422,2020-03-04 19:11:57+00:00,129.8000030517578,Kgal,True,False,False,False
423,2020-03-05 14:08:17+00:00,129.8000030517578,Kgal,True,False,False,False
424,2020-03-05 14:08:37+00:00,129.89999389648438,Kgal,True,False,False,False
425,2020-03-05 20:16:37+00:00,129.89999389648438,Kgal,True,False,False,False
426,2020-03-05 20:16:57+00:00,130.0,Kgal,True,False,False,False
427,2020-03-06 14:00:57+00:00,130.0,Kgal,True,False,False,False
428,2020-03-06 14:01:17+00:00,130.10000610351562,Kgal,True,False,False,False
429,2020-03-07 02:09:17+00:00,130.10000610351562,Kgal,True,False,False,False
430,2020-03-07 02:09:37+00:00,130.1999969482422,Kgal,True,False,False,False
431,2020-03-09 12:11:57+00:00,130.1999969482422,Kgal,True,False,False,False
432,2020-03-09 12:12:17+00:00,130.3000030517578,Kgal,True,False,False,False
433,2020-03-09 13:51:37+00:00,130.3000030517578,Kgal,True,False,False,False
434,2020-03-09 13:51:57+00:00,130.39999389648438,Kgal,True,False,False,False
435,2020-03-09 14:51:17+00:00,130.39999389648438,Kgal,True,False,False,False
436,2020-03-09 14:51:37+00:00,130.5,Kgal,True,False,False,False
437,2020-03-09 15:46:17+00:00,130.5,Kgal,True,False,False,False
438,2020-03-09 15:46:37+00:00,130.60000610351562,Kgal,True,False,False,False
439,2020-03-09 16:41:57+00:00,130.60000610351562,Kgal,True,False,False,False
440,2020-03-09 16:42:17+00:00,130.6999969482422,Kgal,True,False,False,False
441,2020-03-09 18:52:17+00:00,130.6999969482422,Kgal,True,False,False,False
442,2020-03-09 18:52:37+00:00,130.8000030517578,Kgal,True,False,False,False
443,2020-03-09 20:55:17+00:00,130.8000030517578,Kgal,True,False,False,False
444,2020-03-09 20:55:37+00:00,130.89999389648438,Kgal,True,False,False,False
445,2020-03-10 03:16:57+00:00,130.89999389648438,Kgal,True,False,False,False
446,2020-03-10 03:17:22+00:00,130.89999389648438,Kgal,True,False,False,False
447,2020-03-10 03:17:37+00:00,130.89999389648438,Kgal,True,False,False,False
448,2020-03-10 03:52:37+00:00,130.89999389648438,Kgal,True,False,False,False
449,2020-03-10 03:52:57+00:00,131.0,Kgal,True,False,False,False
450,2020-03-10 16:21:17+00:00,131.0,Kgal,True,False,False,False
451,2020-03-10 16:21:37+00:00,131.10000610351562,Kgal,True,False,False,False
452,2020-03-10 16:58:37+00:00,131.10000610351562,Kgal,True,False,False,False
453,2020-03-10 16:58:57+00:00,131.1999969482422,Kgal,True,False,False,False
454,2020-03-10 18:06:17+00:00,131.1999969482422,Kgal,True,False,False,False
455,2020-03-10 18:06:37+00:00,131.3000030517578,Kgal,True,False,False,False
456,2020-03-10 18:47:37+00:00,131.3000030517578,Kgal,True,False,False,False
457,2020-03-10 18:47:57+00:00,131.39999389648438,Kgal,True,False,False,False
458,2020-03-10 20:15:17+00:00,131.39999389648438,Kgal,True,False,False,False
459,2020-03-10 20:15:37+00:00,131.5,Kgal,True,False,False,False
460,2020-03-11 01:28:57+00:00,131.5,Kgal,True,False,False,False
461,2020-03-11 01:29:17+00:00,131.60000610351562,Kgal,True,False,False,False
462,2020-03-11 12:51:37+00:00,131.60000610351562,Kgal,True,False,False,False
463,2020-03-11 12:51:57+00:00,131.6999969482422,Kgal,True,False,False,False
464,2020-03-11 15:57:17+00:00,131.6999969482422,Kgal,True,False,False,False
465,2020-03-11 15:57:37+00:00,131.8000030517578,Kgal,True,False,False,False
466,2020-03-12 01:32:37+00:00,131.8000030517578,Kgal,True,False,False,False
467,2020-03-12 01:32:57+00:00,131.89999389648438,Kgal,True,False,False,False
468,2020-03-12 13:28:17+00:00,131.89999389648438,Kgal,True,False,False,False
469,2020-03-12 13:28:37+00:00,132.0,Kgal,True,False,False,False
470,2020-03-12 22:29:57+00:00,132.0,Kgal,True,False,False,False
471,2020-03-12 22:30:17+00:00,132.10000610351562,Kgal,True,False,False,False
472,2020-03-13 02:58:57+00:00,132.10000610351562,Kgal,True,False,False,False
473,2020-03-13 02:59:22+00:00,132.10000610351562,Kgal,True,False,False,False
474,2020-03-13 02:59:37+00:00,132.10000610351562,Kgal,True,False,False,False
475,2020-03-13 14:15:37+00:00,132.10000610351562,Kgal,True,False,False,False
476,2020-03-13 14:15:57+00:00,132.1999969482422,Kgal,True,False,False,False
477,2020-03-14 01:07:17+00:00,132.1999969482422,Kgal,True,False,False,False
478,2020-03-14 01:07:37+00:00,132.3000030517578,Kgal,True,False,False,False
479,2020-03-16 13:31:57+00:00,132.3000030517578,Kgal,True,False,False,False
480,2020-03-16 13:32:17+00:00,132.39999389648438,Kgal,True,False,False,False
481,2020-03-17 15:57:37+00:00,132.39999389648438,Kgal,True,False,False,False
482,2020-03-17 15:57:57+00:00,132.5,Kgal,True,False,False,False
483,2020-03-19 01:34:57+00:00,132.5,Kgal,True,False,False,False
484,2020-03-19 01:35:17+00:00,132.60000610351562,Kgal,True,False,False,False
485,2020-03-20 22:50:57+00:00,132.60000610351562,Kgal,True,False,False,False
486,2020-03-20 22:51:17+00:00,132.6999969482422,Kgal,True,False,False,False
487,2020-03-23 03:13:17+00:00,132.6999969482422,Kgal,True,False,False,False
488,2020-03-23 03:13:42+00:00,132.6999969482422,Kgal,True,False,False,False
489,2020-03-23 03:13:57+00:00,132.6999969482422,Kgal,True,False,False,False
490,2020-03-30 03:14:57+00:00,132.6999969482422,Kgal,True,False,False,False
491,2020-03-30 03:15:22+00:00,132.6999969482422,Kgal,True,False,False,False
492,2020-03-30 03:15:37+00:00,132.6999969482422,Kgal,True,False,False,False
493,2020-04-02 12:52:17+00:00,132.6999969482422,Kgal,True,False,False,False
494,2020-04-02 12:52:37+00:00,132.8000030517578,Kgal,True,False,False,False
495,2020-04-07 14:22:13+00:00,132.8000030517578,Kgal,True,False,False,False
496,2020-04-08 12:31:29+00:00,132.8000030517578,Kgal,True,False,False,False
497,2020-04-10 12:40:16+00:00,132.8000030517578,Kgal,True,False,False,False
498,2020-04-10 12:40:36+00:00,132.89999389648438,Kgal,True,False,False,False
499,2020-04-13 18:20:26+00:00,132.89999389648438,Kgal,True,False,False,False
500,2020-04-17 14:48:39+00:00,132.89999389648438,Kgal,True,False,False,False
501,2020-04-17 14:48:59+00:00,133.0,Kgal,True,False,False,False
502,2020-04-23 17:35:59+00:00,133.0,Kgal,True,False,False,False
503,2020-04-27 12:50:00+00:00,133.0,Kgal,True,False,False,False
504,2020-04-27 12:50:20+00:00,133.10000610351562,Kgal,True,False,False,False
505,2020-04-28 13:29:20+00:00,133.10000610351562,Kgal,True,False,False,False
506,2020-04-28 13:29:40+00:00,133.1999969482422,Kgal,True,False,False,False
507,2020-05-02 05:16:00+00:00,133.1999969482422,Kgal,True,False,False,False
508,2020-05-02 05:16:25+00:00,133.1999969482422,Kgal,True,False,False,False
509,2020-05-02 05:16:45+00:00,133.1999969482422,Kgal,True,False,False,False
510,2020-05-02 05:17:00+00:00,133.1999969482422,Kgal,True,False,False,False
511,2020-05-04 15:46:20+00:00,133.1999969482422,Kgal,True,False,False,False
512,2020-05-04 15:46:40+00:00,133.3000030517578,Kgal,True,False,False,False
513,2020-05-06 15:39:40+00:00,133.3000030517578,Kgal,True,False,False,False
514,2020-05-06 15:40:00+00:00,133.39999389648438,Kgal,True,False,False,False
515,2020-05-13 19:01:52+00:00,133.39999389648438,Kgal,True,False,False,False
516,2020-05-14 16:59:51+00:00,133.39999389648438,Kgal,True,False,False,False
517,2020-05-14 17:00:11+00:00,133.5,Kgal,True,False,False,False
518,2020-05-14 21:13:51+00:00,133.5,Kgal,True,False,False,False
519,2020-05-14 21:14:11+00:00,133.60000610351562,Kgal,True,False,False,False
520,2020-05-20 14:03:11+00:00,133.60000610351562,Kgal,True,False,False,False
521,2020-05-20 14:03:31+00:00,133.6999969482422,Kgal,True,False,False,False
522,2020-05-20 15:30:59+00:00,133.6999969482422,Kgal,True,False,False,False
523,2020-05-26 13:47:59+00:00,133.6999969482422,Kgal,True,False,False,False
524,2020-05-26 13:48:19+00:00,133.8000030517578,Kgal,True,False,False,False
525,2020-05-27 14:18:00+00:00,133.8000030517578,Kgal,True,False,False,False
526,2020-05-27 14:18:20+00:00,133.89999389648438,Kgal,True,False,False,False
527,2020-05-27 14:48:20+00:00,133.89999389648438,Kgal,True,False,False,False
528,2020-05-27 14:48:40+00:00,134.0,Kgal,True,False,False,False
529,2020-05-29 01:13:00+00:00,134.0,Kgal,True,False,False,False
530,2020-05-29 01:13:25+00:00,134.0,Kgal,True,False,False,False
531,2020-05-29 01:13:40+00:00,134.0,Kgal,True,False,False,False
532,2020-05-29 17:16:40+00:00,134.0,Kgal,True,False,False,False
533,2020-05-29 17:17:00+00:00,134.10000610351562,Kgal,True,False,False,False
534,2020-06-02 16:59:20+00:00,134.10000610351562,Kgal,True,False,False,False
535,2020-06-02 16:59:40+00:00,134.1999969482422,Kgal,True,False,False,False
536,2020-06-07 05:18:00+00:00,134.1999969482422,Kgal,True,False,False,False
537,2020-06-07 05:18:25+00:00,134.1999969482422,Kgal,True,False,False,False
538,2020-06-07 05:18:40+00:00,134.1999969482422,Kgal,True,False,False,False
539,2020-06-09 23:23:40+00:00,134.1999969482422,Kgal,True,False,False,False
540,2020-06-09 23:24:00+00:00,134.3000030517578,Kgal,True,False,False,False
541,2020-06-12 01:18:40+00:00,134.3000030517578,Kgal,True,False,False,False
542,2020-06-12 01:19:00+00:00,134.39999389648438,Kgal,True,False,False,False
543,2020-06-17 01:43:40+00:00,134.39999389648438,Kgal,True,False,False,False
544,2020-06-17 01:44:00+00:00,134.5,Kgal,True,False,False,False
545,2020-06-18 16:14:36+00:00,134.5,Kgal,True,False,False,False
546,2020-06-19 19:41:16+00:00,134.5,Kgal,True,False,False,False
547,2020-06-19 19:41:36+00:00,134.60000610351562,Kgal,True,False,False,False
548,2020-06-23 05:26:16+00:00,134.60000610351562,Kgal,True,False,False,False
549,2020-06-23 05:26:41+00:00,134.60000610351562,Kgal,True,False,False,False
550,2020-06-23 05:26:56+00:00,134.60000610351562,Kgal,True,False,False,False
551,2020-06-23 15:12:36+00:00,134.60000610351562,Kgal,True,False,False,False
552,2020-06-23 15:12:56+00:00,134.6999969482422,Kgal,True,False,False,False
553,2020-06-24 13:21:37+00:00,134.6999969482422,Kgal,True,False,False,False
554,2020-06-24 13:21:57+00:00,134.8000030517578,Kgal,True,False,False,False
555,2020-06-24 21:20:57+00:00,134.8000030517578,Kgal,True,False,False,False
556,2020-06-24 21:21:17+00:00,134.89999389648438,Kgal,True,False,False,False
557,2020-06-30 01:32:17+00:00,134.89999389648438,Kgal,True,False,False,False
558,2020-06-30 01:32:37+00:00,135.0,Kgal,True,False,False,False
559,2020-07-06 13:59:17+00:00,135.0,Kgal,True,False,False,False
560,2020-07-06 13:59:37+00:00,135.10000610351562,Kgal,True,False,False,False
561,2020-07-07 19:16:57+00:00,135.10000610351562,Kgal,True,False,False,False
562,2020-07-07 19:17:17+00:00,135.1999969482422,Kgal,True,False,False,False
563,2020-07-08 11:13:57+00:00,135.1999969482422,Kgal,True,False,False,False
564,2020-07-08 11:14:17+00:00,135.3000030517578,Kgal,True,False,False,False
565,2020-07-08 11:48:57+00:00,135.3000030517578,Kgal,True,False,False,False
566,2020-07-08 11:49:17+00:00,135.39999389648438,Kgal,True,False,False,False
567,2020-07-08 14:50:37+00:00,135.39999389648438,Kgal,True,False,False,False
568,2020-07-08 14:50:57+00:00,135.5,Kgal,True,False,False,False
569,2020-07-08 17:03:17+00:00,135.5,Kgal,True,False,False,False
570,2020-07-08 17:03:37+00:00,135.60000610351562,Kgal,True,False,False,False
571,2020-07-08 17:33:37+00:00,135.60000610351562,Kgal,True,False,False,False
572,2020-07-08 17:33:57+00:00,135.6999969482422,Kgal,True,False,False,False
573,2020-07-09 19:48:37+00:00,135.6999969482422,Kgal,True,False,False,False
574,2020-07-09 19:48:57+00:00,135.8000030517578,Kgal,True,False,False,False
575,2020-07-15 03:45:37+00:00,135.8000030517578,Kgal,True,False,False,False
576,2020-07-15 03:45:57+00:00,135.89999389648438,Kgal,True,False,False,False
577,2020-07-15 14:59:55+00:00,135.89999389648438,Kgal,True,False,False,False
578,2020-07-15 17:01:43+00:00,135.89999389648438,Kgal,True,False,False,False
579,2020-07-15 18:35:17+00:00,135.89999389648438,Kgal,True,False,False,False
580,2020-07-17 03:57:08+00:00,135.89999389648438,Kgal,True,False,False,False
581,2020-07-17 03:57:28+00:00,136.0,Kgal,True,False,False,False
582,2020-07-21 03:34:48+00:00,136.0,Kgal,True,False,False,False
583,2020-07-21 03:35:08+00:00,136.10000610351562,Kgal,True,False,False,False
584,2020-07-22 05:06:08+00:00,136.10000610351562,Kgal,True,False,False,False
585,2020-07-22 05:06:33+00:00,136.10000610351562,Kgal,True,False,False,False
586,2020-07-22 05:06:48+00:00,136.10000610351562,Kgal,True,False,False,False
587,2020-07-22 11:03:48+00:00,136.10000610351562,Kgal,True,False,False,False
588,2020-07-22 11:04:08+00:00,136.1999969482422,Kgal,True,False,False,False
589,2020-07-23 15:48:36+00:00,136.1999969482422,Kgal,True,False,False,False
590,2020-07-25 02:56:56+00:00,136.1999969482422,Kgal,True,False,False,False
591,2020-07-25 02:57:21+00:00,136.1999969482422,Kgal,True,False,False,False
592,2020-07-25 02:58:37+00:00,136.1999969482422,Kgal,True,False,False,False
593,2020-07-25 03:54:17+00:00,136.1999969482422,Kgal,True,False,False,False
594,2020-07-25 03:54:42+00:00,136.1999969482422,Kgal,True,False,False,False
595,2020-07-25 03:55:49+00:00,136.1999969482422,Kgal,True,False,False,False
596,2020-07-25 03:56:09+00:00,136.1999969482422,Kgal,True,False,False,False
597,2020-07-25 03:56:34+00:00,136.1999969482422,Kgal,True,False,False,False
598,2020-07-25 03:57:15+00:00,136.1999969482422,Kgal,True,False,False,False
599,2020-07-25 04:10:15+00:00,136.1999969482422,Kgal,True,False,False,False
600,2020-07-25 04:10:40+00:00,136.1999969482422,Kgal,True,False,False,False
601,2020-07-25 04:11:50+00:00,136.1999969482422,Kgal,True,False,False,False
602,2020-07-25 04:14:50+00:00,136.1999969482422,Kgal,True,False,False,False
603,2020-07-25 04:15:14+00:00,136.1999969482422,Kgal,True,False,False,False
604,2020-07-25 04:15:30+00:00,136.1999969482422,Kgal,True,False,False,False
605,2020-07-27 17:08:30+00:00,136.1999969482422,Kgal,True,False,False,False
606,2020-07-27 17:08:50+00:00,136.3000030517578,Kgal,True,False,False,False
607,2020-07-28 14:10:10+00:00,136.3000030517578,Kgal,True,False,False,False
608,2020-07-28 14:10:30+00:00,136.39999389648438,Kgal,True,False,False,False
