,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
361,2020-01-06 20:52:12+00:00,23465.400390625,Kgal,True,False,False,False
362,2020-01-06 21:10:32+00:00,23465.400390625,Kgal,True,False,False,False
363,2020-01-06 21:10:52+00:00,23465.5,Kgal,True,False,False,False
364,2020-01-06 21:31:32+00:00,23465.5,Kgal,True,False,False,False
365,2020-01-06 21:31:52+00:00,23465.599609375,Kgal,True,False,False,False
366,2020-01-06 21:49:52+00:00,23465.599609375,Kgal,True,False,False,False
367,2020-01-06 21:50:12+00:00,23465.69921875,Kgal,True,False,False,False
368,2020-01-06 22:16:52+00:00,23465.69921875,Kgal,True,False,False,False
369,2020-01-06 22:17:12+00:00,23465.80078125,Kgal,True,False,False,False
370,2020-01-06 22:38:32+00:00,23465.80078125,Kgal,True,False,False,False
371,2020-01-06 22:38:52+00:00,23465.900390625,Kgal,True,False,False,False
372,2020-01-06 22:53:52+00:00,23465.900390625,Kgal,True,False,False,False
373,2020-01-06 22:54:12+00:00,23466.0,Kgal,True,False,False,False
374,2020-01-06 23:06:12+00:00,23466.0,Kgal,True,False,False,False
375,2020-01-06 23:06:32+00:00,23466.099609375,Kgal,True,False,False,False
376,2020-01-06 23:16:52+00:00,23466.099609375,Kgal,True,False,False,False
377,2020-01-06 23:17:12+00:00,23466.19921875,Kgal,True,False,False,False
378,2020-01-06 23:27:52+00:00,23466.19921875,Kgal,True,False,False,False
379,2020-01-06 23:28:12+00:00,23466.30078125,Kgal,True,False,False,False
380,2020-01-06 23:41:12+00:00,23466.30078125,Kgal,True,False,False,False
381,2020-01-06 23:41:32+00:00,23466.400390625,Kgal,True,False,False,False
382,2020-01-06 23:50:32+00:00,23466.400390625,Kgal,True,False,False,False
383,2020-01-06 23:50:52+00:00,23466.5,Kgal,True,False,False,False
384,2020-01-06 23:56:12+00:00,23466.5,Kgal,True,False,False,False
385,2020-01-06 23:56:32+00:00,23466.599609375,Kgal,True,False,False,False
386,2020-01-07 00:08:32+00:00,23466.599609375,Kgal,True,False,False,False
387,2020-01-07 00:08:52+00:00,23466.69921875,Kgal,True,False,False,False
388,2020-01-07 00:24:52+00:00,23466.69921875,Kgal,True,False,False,False
389,2020-01-07 00:25:12+00:00,23466.80078125,Kgal,True,False,False,False
390,2020-01-07 00:38:12+00:00,23466.80078125,Kgal,True,False,False,False
391,2020-01-07 00:38:32+00:00,23466.900390625,Kgal,True,False,False,False
392,2020-01-07 00:42:32+00:00,23466.900390625,Kgal,True,False,False,False
393,2020-01-07 00:42:52+00:00,23467.0,Kgal,True,False,False,False
394,2020-01-07 00:47:12+00:00,23467.0,Kgal,True,False,False,False
395,2020-01-07 00:47:32+00:00,23467.099609375,Kgal,True,False,False,False
396,2020-01-07 00:55:52+00:00,23467.099609375,Kgal,True,False,False,False
397,2020-01-07 00:56:12+00:00,23467.19921875,Kgal,True,False,False,False
398,2020-01-07 01:07:52+00:00,23467.19921875,Kgal,True,False,False,False
399,2020-01-07 01:08:12+00:00,23467.30078125,Kgal,True,False,False,False
400,2020-01-07 01:15:32+00:00,23467.30078125,Kgal,True,False,False,False
401,2020-01-07 01:15:52+00:00,23467.400390625,Kgal,True,False,False,False
402,2020-01-07 01:22:12+00:00,23467.400390625,Kgal,True,False,False,False
403,2020-01-07 01:22:32+00:00,23467.5,Kgal,True,False,False,False
404,2020-01-07 01:32:52+00:00,23467.5,Kgal,True,False,False,False
405,2020-01-07 01:33:12+00:00,23467.599609375,Kgal,True,False,False,False
406,2020-01-07 01:43:32+00:00,23467.599609375,Kgal,True,False,False,False
407,2020-01-07 01:43:52+00:00,23467.69921875,Kgal,True,False,False,False
408,2020-01-07 01:55:32+00:00,23467.69921875,Kgal,True,False,False,False
409,2020-01-07 01:55:52+00:00,23467.80078125,Kgal,True,False,False,False
410,2020-01-07 02:00:32+00:00,23467.80078125,Kgal,True,False,False,False
411,2020-01-07 02:00:52+00:00,23467.900390625,Kgal,True,False,False,False
412,2020-01-07 02:06:32+00:00,23467.900390625,Kgal,True,False,False,False
413,2020-01-07 02:06:52+00:00,23468.0,Kgal,True,False,False,False
414,2020-01-07 02:12:52+00:00,23468.0,Kgal,True,False,False,False
415,2020-01-07 02:13:12+00:00,23468.099609375,Kgal,True,False,False,False
416,2020-01-07 02:18:32+00:00,23468.099609375,Kgal,True,False,False,False
417,2020-01-07 02:18:52+00:00,23468.19921875,Kgal,True,False,False,False
418,2020-01-07 02:25:52+00:00,23468.19921875,Kgal,True,False,False,False
419,2020-01-07 02:26:12+00:00,23468.30078125,Kgal,True,False,False,False
420,2020-01-07 02:34:32+00:00,23468.30078125,Kgal,True,False,False,False
421,2020-01-07 02:34:52+00:00,23468.400390625,Kgal,True,False,False,False
422,2020-01-07 02:40:12+00:00,23468.400390625,Kgal,True,False,False,False
423,2020-01-07 02:40:32+00:00,23468.5,Kgal,True,False,False,False
424,2020-01-07 02:45:12+00:00,23468.5,Kgal,True,False,False,False
425,2020-01-07 02:45:32+00:00,23468.599609375,Kgal,True,False,False,False
426,2020-01-07 02:50:32+00:00,23468.599609375,Kgal,True,False,False,False
427,2020-01-07 02:50:52+00:00,23468.69921875,Kgal,True,False,False,False
428,2020-01-07 02:59:32+00:00,23468.69921875,Kgal,True,False,False,False
429,2020-01-07 02:59:52+00:00,23468.80078125,Kgal,True,False,False,False
430,2020-01-07 03:06:12+00:00,23468.80078125,Kgal,True,False,False,False
431,2020-01-07 03:06:32+00:00,23468.900390625,Kgal,True,False,False,False
432,2020-01-07 03:16:12+00:00,23468.900390625,Kgal,True,False,False,False
433,2020-01-07 03:16:32+00:00,23469.0,Kgal,True,False,False,False
434,2020-01-07 03:25:32+00:00,23469.0,Kgal,True,False,False,False
435,2020-01-07 03:25:52+00:00,23469.099609375,Kgal,True,False,False,False
436,2020-01-07 03:30:52+00:00,23469.099609375,Kgal,True,False,False,False
437,2020-01-07 03:31:12+00:00,23469.19921875,Kgal,True,False,False,False
438,2020-01-07 03:37:32+00:00,23469.19921875,Kgal,True,False,False,False
439,2020-01-07 03:37:52+00:00,23469.30078125,Kgal,True,False,False,False
440,2020-01-07 03:46:52+00:00,23469.30078125,Kgal,True,False,False,False
441,2020-01-07 03:47:12+00:00,23469.400390625,Kgal,True,False,False,False
442,2020-01-07 03:53:32+00:00,23469.400390625,Kgal,True,False,False,False
443,2020-01-07 03:53:52+00:00,23469.5,Kgal,True,False,False,False
444,2020-01-07 03:59:12+00:00,23469.5,Kgal,True,False,False,False
445,2020-01-07 03:59:32+00:00,23469.599609375,Kgal,True,False,False,False
446,2020-01-07 04:05:52+00:00,23469.599609375,Kgal,True,False,False,False
447,2020-01-07 04:06:12+00:00,23469.69921875,Kgal,True,False,False,False
448,2020-01-07 04:14:12+00:00,23469.69921875,Kgal,True,False,False,False
449,2020-01-07 04:14:32+00:00,23469.80078125,Kgal,True,False,False,False
450,2020-01-07 04:20:32+00:00,23469.80078125,Kgal,True,False,False,False
451,2020-01-07 04:20:52+00:00,23469.900390625,Kgal,True,False,False,False
452,2020-01-07 04:32:12+00:00,23469.900390625,Kgal,True,False,False,False
453,2020-01-07 04:32:32+00:00,23470.0,Kgal,True,False,False,False
454,2020-01-07 04:45:12+00:00,23470.0,Kgal,True,False,False,False
455,2020-01-07 04:45:32+00:00,23470.099609375,Kgal,True,False,False,False
456,2020-01-07 04:53:32+00:00,23470.099609375,Kgal,True,False,False,False
457,2020-01-07 04:53:52+00:00,23470.19921875,Kgal,True,False,False,False
458,2020-01-07 05:05:12+00:00,23470.19921875,Kgal,True,False,False,False
459,2020-01-07 05:05:32+00:00,23470.30078125,Kgal,True,False,False,False
460,2020-01-07 05:14:52+00:00,23470.30078125,Kgal,True,False,False,False
461,2020-01-07 05:15:12+00:00,23470.400390625,Kgal,True,False,False,False
462,2020-01-07 05:29:52+00:00,23470.400390625,Kgal,True,False,False,False
463,2020-01-07 05:30:12+00:00,23470.5,Kgal,True,False,False,False
464,2020-01-07 05:41:32+00:00,23470.5,Kgal,True,False,False,False
465,2020-01-07 05:41:52+00:00,23470.599609375,Kgal,True,False,False,False
466,2020-01-07 05:58:12+00:00,23470.599609375,Kgal,True,False,False,False
467,2020-01-07 05:58:32+00:00,23470.69921875,Kgal,True,False,False,False
468,2020-01-07 06:09:32+00:00,23470.69921875,Kgal,True,False,False,False
469,2020-01-07 06:09:52+00:00,23470.80078125,Kgal,True,False,False,False
470,2020-01-07 06:23:32+00:00,23470.80078125,Kgal,True,False,False,False
471,2020-01-07 06:23:52+00:00,23470.900390625,Kgal,True,False,False,False
472,2020-01-07 06:53:32+00:00,23470.900390625,Kgal,True,False,False,False
473,2020-01-07 06:53:52+00:00,23471.0,Kgal,True,False,False,False
474,2020-01-07 09:05:32+00:00,23471.0,Kgal,True,False,False,False
475,2020-01-07 09:05:52+00:00,23471.099609375,Kgal,True,False,False,False
476,2020-01-07 10:32:32+00:00,23471.099609375,Kgal,True,False,False,False
477,2020-01-07 10:32:52+00:00,23471.19921875,Kgal,True,False,False,False
478,2020-01-07 11:45:52+00:00,23471.19921875,Kgal,True,False,False,False
479,2020-01-07 11:46:12+00:00,23471.30078125,Kgal,True,False,False,False
480,2020-01-07 11:58:12+00:00,23471.30078125,Kgal,True,False,False,False
481,2020-01-07 11:58:32+00:00,23471.400390625,Kgal,True,False,False,False
482,2020-01-07 12:07:52+00:00,23471.400390625,Kgal,True,False,False,False
483,2020-01-07 12:08:12+00:00,23471.5,Kgal,True,False,False,False
484,2020-01-07 12:15:32+00:00,23471.5,Kgal,True,False,False,False
485,2020-01-07 12:15:52+00:00,23471.599609375,Kgal,True,False,False,False
486,2020-01-07 12:20:52+00:00,23471.599609375,Kgal,True,False,False,False
487,2020-01-07 12:21:12+00:00,23471.69921875,Kgal,True,False,False,False
488,2020-01-07 12:26:32+00:00,23471.69921875,Kgal,True,False,False,False
489,2020-01-07 12:26:52+00:00,23471.80078125,Kgal,True,False,False,False
490,2020-01-07 12:37:12+00:00,23471.80078125,Kgal,True,False,False,False
491,2020-01-07 12:37:32+00:00,23471.900390625,Kgal,True,False,False,False
492,2020-01-07 12:45:32+00:00,23471.900390625,Kgal,True,False,False,False
493,2020-01-07 12:45:52+00:00,23472.0,Kgal,True,False,False,False
494,2020-01-07 12:56:52+00:00,23472.0,Kgal,True,False,False,False
495,2020-01-07 12:57:12+00:00,23472.099609375,Kgal,True,False,False,False
496,2020-01-07 13:08:12+00:00,23472.099609375,Kgal,True,False,False,False
497,2020-01-07 13:08:32+00:00,23472.19921875,Kgal,True,False,False,False
498,2020-01-07 13:21:12+00:00,23472.19921875,Kgal,True,False,False,False
499,2020-01-07 13:21:32+00:00,23472.30078125,Kgal,True,False,False,False
500,2020-01-07 13:40:32+00:00,23472.30078125,Kgal,True,False,False,False
501,2020-01-07 13:40:52+00:00,23472.400390625,Kgal,True,False,False,False
502,2020-01-07 13:52:52+00:00,23472.400390625,Kgal,True,False,False,False
503,2020-01-07 13:53:12+00:00,23472.5,Kgal,True,False,False,False
504,2020-01-07 13:58:32+00:00,23472.5,Kgal,True,False,False,False
505,2020-01-07 13:58:52+00:00,23472.599609375,Kgal,True,False,False,False
506,2020-01-07 14:10:52+00:00,23472.599609375,Kgal,True,False,False,False
507,2020-01-07 14:11:12+00:00,23472.69921875,Kgal,True,False,False,False
508,2020-01-07 14:18:52+00:00,23472.69921875,Kgal,True,False,False,False
509,2020-01-07 14:19:12+00:00,23472.80078125,Kgal,True,False,False,False
510,2020-01-07 14:23:52+00:00,23472.80078125,Kgal,True,False,False,False
511,2020-01-07 14:24:12+00:00,23472.900390625,Kgal,True,False,False,False
512,2020-01-07 14:29:32+00:00,23472.900390625,Kgal,True,False,False,False
513,2020-01-07 14:29:52+00:00,23473.0,Kgal,True,False,False,False
514,2020-01-07 14:34:52+00:00,23473.0,Kgal,True,False,False,False
515,2020-01-07 14:35:12+00:00,23473.099609375,Kgal,True,False,False,False
516,2020-01-07 14:40:12+00:00,23473.099609375,Kgal,True,False,False,False
517,2020-01-07 14:40:32+00:00,23473.19921875,Kgal,True,False,False,False
518,2020-01-07 14:47:12+00:00,23473.19921875,Kgal,True,False,False,False
519,2020-01-07 14:47:32+00:00,23473.30078125,Kgal,True,False,False,False
520,2020-01-07 14:53:52+00:00,23473.30078125,Kgal,True,False,False,False
521,2020-01-07 14:54:12+00:00,23473.400390625,Kgal,True,False,False,False
522,2020-01-07 15:00:32+00:00,23473.400390625,Kgal,True,False,False,False
523,2020-01-07 15:00:52+00:00,23473.5,Kgal,True,False,False,False
524,2020-01-07 15:13:12+00:00,23473.5,Kgal,True,False,False,False
525,2020-01-07 15:13:32+00:00,23473.599609375,Kgal,True,False,False,False
526,2020-01-07 15:21:52+00:00,23473.599609375,Kgal,True,False,False,False
527,2020-01-07 15:22:12+00:00,23473.69921875,Kgal,True,False,False,False
528,2020-01-07 15:32:12+00:00,23473.69921875,Kgal,True,False,False,False
529,2020-01-07 15:32:32+00:00,23473.80078125,Kgal,True,False,False,False
530,2020-01-07 15:41:52+00:00,23473.80078125,Kgal,True,False,False,False
531,2020-01-07 15:42:12+00:00,23473.900390625,Kgal,True,False,False,False
532,2020-01-07 15:49:32+00:00,23473.900390625,Kgal,True,False,False,False
533,2020-01-07 15:49:52+00:00,23474.0,Kgal,True,False,False,False
534,2020-01-07 15:58:32+00:00,23474.0,Kgal,True,False,False,False
535,2020-01-07 15:58:52+00:00,23474.099609375,Kgal,True,False,False,False
536,2020-01-07 16:11:12+00:00,23474.099609375,Kgal,True,False,False,False
537,2020-01-07 16:11:32+00:00,23474.19921875,Kgal,True,False,False,False
538,2020-01-07 16:27:12+00:00,23474.19921875,Kgal,True,False,False,False
539,2020-01-07 16:27:32+00:00,23474.30078125,Kgal,True,False,False,False
540,2020-01-07 16:37:32+00:00,23474.30078125,Kgal,True,False,False,False
541,2020-01-07 16:37:52+00:00,23474.400390625,Kgal,True,False,False,False
542,2020-01-07 16:50:12+00:00,23474.400390625,Kgal,True,False,False,False
543,2020-01-07 16:50:32+00:00,23474.5,Kgal,True,False,False,False
544,2020-01-07 16:57:32+00:00,23474.5,Kgal,True,False,False,False
545,2020-01-07 16:57:52+00:00,23474.599609375,Kgal,True,False,False,False
546,2020-01-07 17:11:12+00:00,23474.599609375,Kgal,True,False,False,False
547,2020-01-07 17:11:32+00:00,23474.69921875,Kgal,True,False,False,False
548,2020-01-07 17:30:12+00:00,23474.69921875,Kgal,True,False,False,False
549,2020-01-07 17:30:32+00:00,23474.80078125,Kgal,True,False,False,False
550,2020-01-07 17:46:32+00:00,23474.80078125,Kgal,True,False,False,False
551,2020-01-07 17:46:52+00:00,23474.900390625,Kgal,True,False,False,False
552,2020-01-07 18:11:52+00:00,23474.900390625,Kgal,True,False,False,False
553,2020-01-07 18:12:12+00:00,23475.0,Kgal,True,False,False,False
554,2020-01-07 18:29:52+00:00,23475.0,Kgal,True,False,False,False
555,2020-01-07 18:30:12+00:00,23475.099609375,Kgal,True,False,False,False
556,2020-01-07 18:50:52+00:00,23475.099609375,Kgal,True,False,False,False
557,2020-01-07 18:51:12+00:00,23475.19921875,Kgal,True,False,False,False
558,2020-01-07 18:57:12+00:00,23475.19921875,Kgal,True,False,False,False
559,2020-01-07 18:57:32+00:00,23475.30078125,Kgal,True,False,False,False
560,2020-01-07 19:08:12+00:00,23475.30078125,Kgal,True,False,False,False
561,2020-01-07 19:08:32+00:00,23475.400390625,Kgal,True,False,False,False
562,2020-01-07 19:32:12+00:00,23475.400390625,Kgal,True,False,False,False
563,2020-01-07 19:32:32+00:00,23475.5,Kgal,True,False,False,False
564,2020-01-07 19:50:32+00:00,23475.5,Kgal,True,False,False,False
565,2020-01-07 19:50:52+00:00,23475.599609375,Kgal,True,False,False,False
566,2020-01-07 20:24:12+00:00,23475.599609375,Kgal,True,False,False,False
567,2020-01-07 20:24:32+00:00,23475.69921875,Kgal,True,False,False,False
568,2020-01-07 20:37:52+00:00,23475.69921875,Kgal,True,False,False,False
569,2020-01-07 20:38:12+00:00,23475.80078125,Kgal,True,False,False,False
570,2020-01-07 20:53:12+00:00,23475.80078125,Kgal,True,False,False,False
571,2020-01-07 20:53:32+00:00,23475.900390625,Kgal,True,False,False,False
572,2020-01-07 21:04:32+00:00,23475.900390625,Kgal,True,False,False,False
573,2020-01-07 21:04:52+00:00,23476.0,Kgal,True,False,False,False
574,2020-01-07 21:14:12+00:00,23476.0,Kgal,True,False,False,False
575,2020-01-07 21:14:32+00:00,23476.099609375,Kgal,True,False,False,False
576,2020-01-07 21:29:32+00:00,23476.099609375,Kgal,True,False,False,False
577,2020-01-07 21:29:52+00:00,23476.19921875,Kgal,True,False,False,False
578,2020-01-07 21:39:52+00:00,23476.19921875,Kgal,True,False,False,False
579,2020-01-07 21:40:12+00:00,23476.30078125,Kgal,True,False,False,False
580,2020-01-07 21:43:52+00:00,23476.30078125,Kgal,True,False,False,False
581,2020-01-07 21:44:12+00:00,23476.400390625,Kgal,True,False,False,False
582,2020-01-07 21:59:32+00:00,23476.400390625,Kgal,True,False,False,False
583,2020-01-07 21:59:52+00:00,23476.5,Kgal,True,False,False,False
584,2020-01-07 22:19:12+00:00,23476.5,Kgal,True,False,False,False
585,2020-01-07 22:19:32+00:00,23476.599609375,Kgal,True,False,False,False
586,2020-01-07 22:28:52+00:00,23476.599609375,Kgal,True,False,False,False
587,2020-01-07 22:29:12+00:00,23476.69921875,Kgal,True,False,False,False
588,2020-01-07 22:35:32+00:00,23476.69921875,Kgal,True,False,False,False
589,2020-01-07 22:35:52+00:00,23476.80078125,Kgal,True,False,False,False
590,2020-01-07 22:43:32+00:00,23476.80078125,Kgal,True,False,False,False
591,2020-01-07 22:43:52+00:00,23476.900390625,Kgal,True,False,False,False
592,2020-01-07 22:50:12+00:00,23476.900390625,Kgal,True,False,False,False
593,2020-01-07 22:50:32+00:00,23477.0,Kgal,True,False,False,False
594,2020-01-07 22:57:52+00:00,23477.0,Kgal,True,False,False,False
595,2020-01-07 22:58:12+00:00,23477.099609375,Kgal,True,False,False,False
596,2020-01-07 23:14:52+00:00,23477.099609375,Kgal,True,False,False,False
597,2020-01-07 23:15:12+00:00,23477.19921875,Kgal,True,False,False,False
598,2020-01-07 23:25:32+00:00,23477.19921875,Kgal,True,False,False,False
599,2020-01-07 23:25:52+00:00,23477.30078125,Kgal,True,False,False,False
600,2020-01-07 23:41:32+00:00,23477.30078125,Kgal,True,False,False,False
601,2020-01-07 23:41:52+00:00,23477.400390625,Kgal,True,False,False,False
602,2020-01-08 00:01:52+00:00,23477.400390625,Kgal,True,False,False,False
603,2020-01-08 00:02:12+00:00,23477.5,Kgal,True,False,False,False
604,2020-01-08 00:14:12+00:00,23477.5,Kgal,True,False,False,False
605,2020-01-08 00:14:32+00:00,23477.599609375,Kgal,True,False,False,False
606,2020-01-08 00:24:12+00:00,23477.599609375,Kgal,True,False,False,False
607,2020-01-08 00:24:32+00:00,23477.69921875,Kgal,True,False,False,False
608,2020-01-08 00:32:52+00:00,23477.69921875,Kgal,True,False,False,False
609,2020-01-08 00:33:12+00:00,23477.80078125,Kgal,True,False,False,False
610,2020-01-08 00:40:32+00:00,23477.80078125,Kgal,True,False,False,False
611,2020-01-08 00:40:52+00:00,23477.900390625,Kgal,True,False,False,False
612,2020-01-08 00:54:52+00:00,23477.900390625,Kgal,True,False,False,False
613,2020-01-08 00:55:12+00:00,23478.0,Kgal,True,False,False,False
614,2020-01-08 01:03:32+00:00,23478.0,Kgal,True,False,False,False
615,2020-01-08 01:03:52+00:00,23478.099609375,Kgal,True,False,False,False
616,2020-01-08 01:13:12+00:00,23478.099609375,Kgal,True,False,False,False
617,2020-01-08 01:13:32+00:00,23478.19921875,Kgal,True,False,False,False
618,2020-01-08 01:19:52+00:00,23478.19921875,Kgal,True,False,False,False
619,2020-01-08 01:20:12+00:00,23478.30078125,Kgal,True,False,False,False
620,2020-01-08 01:25:52+00:00,23478.30078125,Kgal,True,False,False,False
621,2020-01-08 01:26:12+00:00,23478.400390625,Kgal,True,False,False,False
622,2020-01-08 01:32:12+00:00,23478.400390625,Kgal,True,False,False,False
623,2020-01-08 01:32:32+00:00,23478.5,Kgal,True,False,False,False
624,2020-01-08 01:44:52+00:00,23478.5,Kgal,True,False,False,False
625,2020-01-08 01:45:12+00:00,23478.599609375,Kgal,True,False,False,False
