,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
34966,2021-02-21 18:42:05+00:00,35263612.0,Kgal,True,False,False,False
34967,2021-02-21 18:57:45+00:00,35263612.0,Kgal,True,False,False,False
34968,2021-02-21 18:58:05+00:00,35264920.0,Kgal,True,False,False,False
34969,2021-02-21 19:27:25+00:00,35264920.0,Kgal,True,False,False,False
34970,2021-02-21 19:27:45+00:00,35266232.0,Kgal,True,False,False,False
34971,2021-02-21 20:06:25+00:00,35266232.0,Kgal,True,False,False,False
34972,2021-02-21 20:06:45+00:00,35267544.0,Kgal,True,False,False,False
34973,2021-02-21 20:25:25+00:00,35267544.0,Kgal,True,False,False,False
34974,2021-02-21 20:25:45+00:00,35268852.0,Kgal,True,False,False,False
34975,2021-02-21 20:55:05+00:00,35268852.0,Kgal,True,False,False,False
34976,2021-02-21 20:55:25+00:00,35270164.0,Kgal,True,False,False,False
34977,2021-02-21 21:17:05+00:00,35270164.0,Kgal,True,False,False,False
34978,2021-02-21 21:17:25+00:00,35271476.0,Kgal,True,False,False,False
34979,2021-02-21 22:12:05+00:00,35271476.0,Kgal,True,False,False,False
34980,2021-02-21 22:12:25+00:00,35272784.0,Kgal,True,False,False,False
34981,2021-02-21 23:13:05+00:00,35272784.0,Kgal,True,False,False,False
34982,2021-02-21 23:13:25+00:00,35274096.0,Kgal,True,False,False,False
34983,2021-02-21 23:47:45+00:00,35274096.0,Kgal,True,False,False,False
34984,2021-02-21 23:48:05+00:00,35275408.0,Kgal,True,False,False,False
34985,2021-02-22 00:16:45+00:00,35275408.0,Kgal,True,False,False,False
34986,2021-02-22 00:17:05+00:00,35276720.0,Kgal,True,False,False,False
34987,2021-02-22 00:38:05+00:00,35276720.0,Kgal,True,False,False,False
34988,2021-02-22 00:38:25+00:00,35278028.0,Kgal,True,False,False,False
34989,2021-02-22 01:02:05+00:00,35278028.0,Kgal,True,False,False,False
34990,2021-02-22 01:02:25+00:00,35279340.0,Kgal,True,False,False,False
34991,2021-02-22 01:21:45+00:00,35279340.0,Kgal,True,False,False,False
34992,2021-02-22 01:22:05+00:00,35280652.0,Kgal,True,False,False,False
34993,2021-02-22 02:05:05+00:00,35280652.0,Kgal,True,False,False,False
34994,2021-02-22 02:05:25+00:00,35281960.0,Kgal,True,False,False,False
34995,2021-02-22 02:18:05+00:00,35281960.0,Kgal,True,False,False,False
34996,2021-02-22 02:18:25+00:00,35283272.0,Kgal,True,False,False,False
34997,2021-02-22 02:41:25+00:00,35283272.0,Kgal,True,False,False,False
34998,2021-02-22 02:41:45+00:00,35284584.0,Kgal,True,False,False,False
34999,2021-02-22 03:08:05+00:00,35284584.0,Kgal,True,False,False,False
35000,2021-02-22 03:08:06+00:00,35284616.0,Kgal,True,False,False,False
35001,2021-02-22 03:08:25+00:00,35285892.0,Kgal,True,False,False,False
35002,2021-02-22 03:24:45+00:00,35285892.0,Kgal,True,False,False,False
35003,2021-02-22 03:25:05+00:00,35287204.0,Kgal,True,False,False,False
35004,2021-02-22 03:55:45+00:00,35287204.0,Kgal,True,False,False,False
35005,2021-02-22 03:55:46+00:00,35287236.0,Kgal,True,False,False,False
35006,2021-02-22 03:56:05+00:00,35288516.0,Kgal,True,False,False,False
35007,2021-02-22 05:06:05+00:00,35288516.0,Kgal,True,False,False,False
35008,2021-02-22 05:06:25+00:00,35289824.0,Kgal,True,False,False,False
35009,2021-02-22 05:39:25+00:00,35289824.0,Kgal,True,False,False,False
35010,2021-02-22 05:39:45+00:00,35291136.0,Kgal,True,False,False,False
35011,2021-02-22 08:05:45+00:00,35291136.0,Kgal,True,False,False,False
35012,2021-02-22 08:06:05+00:00,35292448.0,Kgal,True,False,False,False
35013,2021-02-22 12:18:05+00:00,35292448.0,Kgal,True,False,False,False
35014,2021-02-22 12:18:25+00:00,35293756.0,Kgal,True,False,False,False
35015,2021-02-22 12:49:05+00:00,35293756.0,Kgal,True,False,False,False
35016,2021-02-22 12:49:25+00:00,35295068.0,Kgal,True,False,False,False
35017,2021-02-22 13:34:05+00:00,35295068.0,Kgal,True,False,False,False
35018,2021-02-22 13:34:25+00:00,35296380.0,Kgal,True,False,False,False
35019,2021-02-22 14:04:45+00:00,35296380.0,Kgal,True,False,False,False
35020,2021-02-22 14:05:05+00:00,35297688.0,Kgal,True,False,False,False
35021,2021-02-22 14:18:25+00:00,35297688.0,Kgal,True,False,False,False
35022,2021-02-22 14:18:45+00:00,35299000.0,Kgal,True,False,False,False
35023,2021-02-22 14:32:25+00:00,35299000.0,Kgal,True,False,False,False
35024,2021-02-22 14:32:45+00:00,35300312.0,Kgal,True,False,False,False
35025,2021-02-22 14:47:45+00:00,35300312.0,Kgal,True,False,False,False
35026,2021-02-22 14:48:05+00:00,35301620.0,Kgal,True,False,False,False
35027,2021-02-22 15:33:25+00:00,35301620.0,Kgal,True,False,False,False
35028,2021-02-22 15:33:45+00:00,35302932.0,Kgal,True,False,False,False
35029,2021-02-22 16:05:25+00:00,35302932.0,Kgal,True,False,False,False
35030,2021-02-22 16:05:45+00:00,35304244.0,Kgal,True,False,False,False
35031,2021-02-22 16:22:45+00:00,35304244.0,Kgal,True,False,False,False
35032,2021-02-22 16:23:05+00:00,35305552.0,Kgal,True,False,False,False
35033,2021-02-22 16:44:45+00:00,35305552.0,Kgal,True,False,False,False
35034,2021-02-22 16:45:05+00:00,35306864.0,Kgal,True,False,False,False
35035,2021-02-22 17:06:25+00:00,35306864.0,Kgal,True,False,False,False
35036,2021-02-22 17:06:45+00:00,35308176.0,Kgal,True,False,False,False
35037,2021-02-22 17:22:05+00:00,35308176.0,Kgal,True,False,False,False
35038,2021-02-22 17:22:25+00:00,35309488.0,Kgal,True,False,False,False
35039,2021-02-22 17:39:05+00:00,35309488.0,Kgal,True,False,False,False
35040,2021-02-22 17:39:25+00:00,35310796.0,Kgal,True,False,False,False
35041,2021-02-22 17:58:45+00:00,35310796.0,Kgal,True,False,False,False
35042,2021-02-22 17:59:05+00:00,35312108.0,Kgal,True,False,False,False
35043,2021-02-22 18:15:25+00:00,35312108.0,Kgal,True,False,False,False
35044,2021-02-22 18:15:45+00:00,35313420.0,Kgal,True,False,False,False
35045,2021-02-22 18:30:25+00:00,35313420.0,Kgal,True,False,False,False
35046,2021-02-22 18:30:45+00:00,35314696.0,Kgal,True,False,False,False
35047,2021-02-22 18:30:46+00:00,35314728.0,Kgal,True,False,False,False
35048,2021-02-22 18:51:05+00:00,35314728.0,Kgal,True,False,False,False
35049,2021-02-22 18:51:25+00:00,35316040.0,Kgal,True,False,False,False
35050,2021-02-22 19:16:45+00:00,35316040.0,Kgal,True,False,False,False
35051,2021-02-22 19:17:05+00:00,35317352.0,Kgal,True,False,False,False
35052,2021-02-22 20:01:05+00:00,35317352.0,Kgal,True,False,False,False
35053,2021-02-22 20:01:25+00:00,35318660.0,Kgal,True,False,False,False
35054,2021-02-22 20:42:25+00:00,35318660.0,Kgal,True,False,False,False
35055,2021-02-22 20:42:45+00:00,35319972.0,Kgal,True,False,False,False
35056,2021-02-22 21:03:45+00:00,35319972.0,Kgal,True,False,False,False
35057,2021-02-22 21:04:05+00:00,35321284.0,Kgal,True,False,False,False
35058,2021-02-22 21:27:05+00:00,35321284.0,Kgal,True,False,False,False
35059,2021-02-22 21:27:25+00:00,35322592.0,Kgal,True,False,False,False
35060,2021-02-22 22:27:05+00:00,35322592.0,Kgal,True,False,False,False
35061,2021-02-22 22:27:25+00:00,35323904.0,Kgal,True,False,False,False
35062,2021-02-22 22:50:05+00:00,35323904.0,Kgal,True,False,False,False
35063,2021-02-22 22:50:25+00:00,35325216.0,Kgal,True,False,False,False
35064,2021-02-22 23:13:45+00:00,35325216.0,Kgal,True,False,False,False
35065,2021-02-22 23:14:05+00:00,35326524.0,Kgal,True,False,False,False
35066,2021-02-22 23:35:05+00:00,35326524.0,Kgal,True,False,False,False
35067,2021-02-22 23:35:25+00:00,35327836.0,Kgal,True,False,False,False
35068,2021-02-22 23:56:25+00:00,35327836.0,Kgal,True,False,False,False
35069,2021-02-22 23:56:45+00:00,35329148.0,Kgal,True,False,False,False
35070,2021-02-23 00:07:05+00:00,35329148.0,Kgal,True,False,False,False
35071,2021-02-23 00:07:25+00:00,35330456.0,Kgal,True,False,False,False
35072,2021-02-23 00:20:45+00:00,35330456.0,Kgal,True,False,False,False
35073,2021-02-23 00:20:46+00:00,35330492.0,Kgal,True,False,False,False
35074,2021-02-23 00:21:05+00:00,35331768.0,Kgal,True,False,False,False
35075,2021-02-23 00:38:25+00:00,35331768.0,Kgal,True,False,False,False
35076,2021-02-23 00:38:45+00:00,35333080.0,Kgal,True,False,False,False
35077,2021-02-23 00:52:45+00:00,35333080.0,Kgal,True,False,False,False
35078,2021-02-23 00:53:05+00:00,35334388.0,Kgal,True,False,False,False
35079,2021-02-23 01:11:45+00:00,35334388.0,Kgal,True,False,False,False
35080,2021-02-23 01:12:05+00:00,35335700.0,Kgal,True,False,False,False
35081,2021-02-23 01:42:05+00:00,35335700.0,Kgal,True,False,False,False
35082,2021-02-23 01:42:25+00:00,35337012.0,Kgal,True,False,False,False
35083,2021-02-23 02:03:25+00:00,35337012.0,Kgal,True,False,False,False
35084,2021-02-23 02:03:45+00:00,35338320.0,Kgal,True,False,False,False
35085,2021-02-23 02:21:25+00:00,35338320.0,Kgal,True,False,False,False
35086,2021-02-23 02:21:45+00:00,35339632.0,Kgal,True,False,False,False
35087,2021-02-23 02:34:05+00:00,35339632.0,Kgal,True,False,False,False
35088,2021-02-23 02:34:25+00:00,35340944.0,Kgal,True,False,False,False
35089,2021-02-23 02:57:45+00:00,35340944.0,Kgal,True,False,False,False
35090,2021-02-23 02:58:05+00:00,35342256.0,Kgal,True,False,False,False
35091,2021-02-23 03:12:45+00:00,35342256.0,Kgal,True,False,False,False
35092,2021-02-23 03:13:05+00:00,35343564.0,Kgal,True,False,False,False
35093,2021-02-23 03:27:45+00:00,35343564.0,Kgal,True,False,False,False
35094,2021-02-23 03:28:05+00:00,35344844.0,Kgal,True,False,False,False
35095,2021-02-23 03:28:06+00:00,35344876.0,Kgal,True,False,False,False
35096,2021-02-23 03:43:25+00:00,35344876.0,Kgal,True,False,False,False
35097,2021-02-23 03:43:45+00:00,35346188.0,Kgal,True,False,False,False
35098,2021-02-23 04:10:25+00:00,35346188.0,Kgal,True,False,False,False
35099,2021-02-23 04:10:45+00:00,35347496.0,Kgal,True,False,False,False
35100,2021-02-23 05:17:25+00:00,35347496.0,Kgal,True,False,False,False
35101,2021-02-23 05:17:45+00:00,35348808.0,Kgal,True,False,False,False
35102,2021-02-23 06:06:05+00:00,35348808.0,Kgal,True,False,False,False
35103,2021-02-23 06:06:25+00:00,35350088.0,Kgal,True,False,False,False
35104,2021-02-23 06:06:26+00:00,35350120.0,Kgal,True,False,False,False
35105,2021-02-23 10:58:45+00:00,35350120.0,Kgal,True,False,False,False
35106,2021-02-23 10:59:05+00:00,35351428.0,Kgal,True,False,False,False
35107,2021-02-23 12:39:45+00:00,35351428.0,Kgal,True,False,False,False
35108,2021-02-23 12:40:05+00:00,35352740.0,Kgal,True,False,False,False
35109,2021-02-23 14:01:45+00:00,35352740.0,Kgal,True,False,False,False
35110,2021-02-23 14:02:05+00:00,35354052.0,Kgal,True,False,False,False
35111,2021-02-23 14:47:45+00:00,35354052.0,Kgal,True,False,False,False
35112,2021-02-23 14:48:05+00:00,35355360.0,Kgal,True,False,False,False
35113,2021-02-23 15:05:45+00:00,35355360.0,Kgal,True,False,False,False
35114,2021-02-23 15:06:05+00:00,35356672.0,Kgal,True,False,False,False
35115,2021-02-23 15:29:45+00:00,35356672.0,Kgal,True,False,False,False
35116,2021-02-23 15:30:05+00:00,35357984.0,Kgal,True,False,False,False
35117,2021-02-23 15:52:05+00:00,35357984.0,Kgal,True,False,False,False
35118,2021-02-23 15:52:25+00:00,35359292.0,Kgal,True,False,False,False
35119,2021-02-23 16:16:05+00:00,35359292.0,Kgal,True,False,False,False
35120,2021-02-23 16:16:25+00:00,35360604.0,Kgal,True,False,False,False
35121,2021-02-23 16:59:45+00:00,35360604.0,Kgal,True,False,False,False
35122,2021-02-23 17:00:05+00:00,35361916.0,Kgal,True,False,False,False
35123,2021-02-23 17:22:05+00:00,35361916.0,Kgal,True,False,False,False
35124,2021-02-23 17:22:25+00:00,35363224.0,Kgal,True,False,False,False
35125,2021-02-23 17:40:05+00:00,35363224.0,Kgal,True,False,False,False
35126,2021-02-23 17:40:25+00:00,35364536.0,Kgal,True,False,False,False
35127,2021-02-23 18:03:25+00:00,35364536.0,Kgal,True,False,False,False
35128,2021-02-23 18:03:45+00:00,35365848.0,Kgal,True,False,False,False
35129,2021-02-23 18:26:05+00:00,35365848.0,Kgal,True,False,False,False
35130,2021-02-23 18:26:25+00:00,35367156.0,Kgal,True,False,False,False
35131,2021-02-23 18:53:25+00:00,35367156.0,Kgal,True,False,False,False
35132,2021-02-23 18:53:45+00:00,35368468.0,Kgal,True,False,False,False
35133,2021-02-23 19:20:45+00:00,35368468.0,Kgal,True,False,False,False
35134,2021-02-23 19:21:05+00:00,35369780.0,Kgal,True,False,False,False
35135,2021-02-23 19:51:25+00:00,35369780.0,Kgal,True,False,False,False
35136,2021-02-23 19:51:45+00:00,35371088.0,Kgal,True,False,False,False
35137,2021-02-23 20:08:25+00:00,35371088.0,Kgal,True,False,False,False
35138,2021-02-23 20:08:45+00:00,35372400.0,Kgal,True,False,False,False
35139,2021-02-23 20:48:05+00:00,35372400.0,Kgal,True,False,False,False
35140,2021-02-23 20:48:25+00:00,35373712.0,Kgal,True,False,False,False
35141,2021-02-23 21:22:45+00:00,35373712.0,Kgal,True,False,False,False
35142,2021-02-23 21:23:05+00:00,35375024.0,Kgal,True,False,False,False
35143,2021-02-23 21:50:45+00:00,35375024.0,Kgal,True,False,False,False
35144,2021-02-23 21:51:05+00:00,35376332.0,Kgal,True,False,False,False
35145,2021-02-23 22:15:25+00:00,35376332.0,Kgal,True,False,False,False
35146,2021-02-23 22:15:45+00:00,35377644.0,Kgal,True,False,False,False
35147,2021-02-23 22:49:45+00:00,35377644.0,Kgal,True,False,False,False
35148,2021-02-23 22:50:05+00:00,35378956.0,Kgal,True,False,False,False
35149,2021-02-23 23:23:45+00:00,35378956.0,Kgal,True,False,False,False
35150,2021-02-23 23:24:05+00:00,35380264.0,Kgal,True,False,False,False
35151,2021-02-23 23:43:05+00:00,35380264.0,Kgal,True,False,False,False
35152,2021-02-23 23:43:25+00:00,35381576.0,Kgal,True,False,False,False
35153,2021-02-23 23:57:25+00:00,35381576.0,Kgal,True,False,False,False
35154,2021-02-23 23:57:45+00:00,35382888.0,Kgal,True,False,False,False
35155,2021-02-24 00:14:05+00:00,35382888.0,Kgal,True,False,False,False
35156,2021-02-24 00:14:25+00:00,35384196.0,Kgal,True,False,False,False
35157,2021-02-24 00:34:25+00:00,35384196.0,Kgal,True,False,False,False
35158,2021-02-24 00:34:45+00:00,35385508.0,Kgal,True,False,False,False
35159,2021-02-24 00:43:45+00:00,35385508.0,Kgal,True,False,False,False
35160,2021-02-24 00:44:05+00:00,35386820.0,Kgal,True,False,False,False
35161,2021-02-24 00:54:25+00:00,35386820.0,Kgal,True,False,False,False
35162,2021-02-24 00:54:45+00:00,35388128.0,Kgal,True,False,False,False
35163,2021-02-24 01:27:05+00:00,35388128.0,Kgal,True,False,False,False
35164,2021-02-24 01:27:25+00:00,35389440.0,Kgal,True,False,False,False
35165,2021-02-24 02:01:45+00:00,35389440.0,Kgal,True,False,False,False
35166,2021-02-24 02:02:05+00:00,35390752.0,Kgal,True,False,False,False
35167,2021-02-24 02:36:45+00:00,35390752.0,Kgal,True,False,False,False
35168,2021-02-24 02:37:05+00:00,35392060.0,Kgal,True,False,False,False
35169,2021-02-24 02:55:25+00:00,35392060.0,Kgal,True,False,False,False
35170,2021-02-24 02:55:45+00:00,35393372.0,Kgal,True,False,False,False
35171,2021-02-24 03:11:05+00:00,35393372.0,Kgal,True,False,False,False
35172,2021-02-24 03:11:25+00:00,35394684.0,Kgal,True,False,False,False
35173,2021-02-24 03:45:25+00:00,35394684.0,Kgal,True,False,False,False
35174,2021-02-24 03:45:45+00:00,35395992.0,Kgal,True,False,False,False
35175,2021-02-24 04:13:45+00:00,35395992.0,Kgal,True,False,False,False
35176,2021-02-24 04:14:05+00:00,35397304.0,Kgal,True,False,False,False
35177,2021-02-24 04:47:05+00:00,35397304.0,Kgal,True,False,False,False
35178,2021-02-24 04:47:25+00:00,35398616.0,Kgal,True,False,False,False
35179,2021-02-24 05:15:25+00:00,35398616.0,Kgal,True,False,False,False
35180,2021-02-24 05:15:45+00:00,35399924.0,Kgal,True,False,False,False
35181,2021-02-24 07:00:25+00:00,35399924.0,Kgal,True,False,False,False
35182,2021-02-24 07:00:45+00:00,35401236.0,Kgal,True,False,False,False
35183,2021-02-24 11:41:05+00:00,35401236.0,Kgal,True,False,False,False
35184,2021-02-24 11:41:25+00:00,35402548.0,Kgal,True,False,False,False
35185,2021-02-24 12:59:05+00:00,35402548.0,Kgal,True,False,False,False
35186,2021-02-24 12:59:25+00:00,35403856.0,Kgal,True,False,False,False
35187,2021-02-24 13:56:25+00:00,35403856.0,Kgal,True,False,False,False
35188,2021-02-24 13:56:45+00:00,35405168.0,Kgal,True,False,False,False
35189,2021-02-24 14:27:25+00:00,35405168.0,Kgal,True,False,False,False
35190,2021-02-24 14:27:45+00:00,35406480.0,Kgal,True,False,False,False
35191,2021-02-24 14:46:25+00:00,35406480.0,Kgal,True,False,False,False
35192,2021-02-24 14:46:45+00:00,35407792.0,Kgal,True,False,False,False
35193,2021-02-24 15:07:45+00:00,35407792.0,Kgal,True,False,False,False
35194,2021-02-24 15:08:05+00:00,35409100.0,Kgal,True,False,False,False
35195,2021-02-24 15:26:05+00:00,35409100.0,Kgal,True,False,False,False
35196,2021-02-24 15:26:25+00:00,35410412.0,Kgal,True,False,False,False
35197,2021-02-24 15:43:25+00:00,35410412.0,Kgal,True,False,False,False
35198,2021-02-24 15:43:45+00:00,35411724.0,Kgal,True,False,False,False
35199,2021-02-24 15:54:05+00:00,35411724.0,Kgal,True,False,False,False
35200,2021-02-24 15:54:25+00:00,35413032.0,Kgal,True,False,False,False
35201,2021-02-24 16:17:05+00:00,35413032.0,Kgal,True,False,False,False
35202,2021-02-24 16:17:25+00:00,35414344.0,Kgal,True,False,False,False
35203,2021-02-24 16:36:45+00:00,35414344.0,Kgal,True,False,False,False
35204,2021-02-24 16:37:05+00:00,35415656.0,Kgal,True,False,False,False
35205,2021-02-24 16:48:45+00:00,35415656.0,Kgal,True,False,False,False
35206,2021-02-24 16:49:05+00:00,35416964.0,Kgal,True,False,False,False
35207,2021-02-24 17:09:25+00:00,35416964.0,Kgal,True,False,False,False
35208,2021-02-24 17:09:45+00:00,35418276.0,Kgal,True,False,False,False
35209,2021-02-24 17:20:45+00:00,35418276.0,Kgal,True,False,False,False
35210,2021-02-24 17:21:05+00:00,35419588.0,Kgal,True,False,False,False
35211,2021-02-24 17:49:05+00:00,35419588.0,Kgal,True,False,False,False
35212,2021-02-24 17:49:25+00:00,35420896.0,Kgal,True,False,False,False
35213,2021-02-24 18:27:45+00:00,35420896.0,Kgal,True,False,False,False
35214,2021-02-24 18:28:05+00:00,35422208.0,Kgal,True,False,False,False
35215,2021-02-24 18:54:25+00:00,35422208.0,Kgal,True,False,False,False
35216,2021-02-24 18:54:45+00:00,35423520.0,Kgal,True,False,False,False
35217,2021-02-24 19:31:45+00:00,35423520.0,Kgal,True,False,False,False
35218,2021-02-24 19:32:05+00:00,35424828.0,Kgal,True,False,False,False
35219,2021-02-24 20:02:05+00:00,35424828.0,Kgal,True,False,False,False
35220,2021-02-24 20:02:25+00:00,35426140.0,Kgal,True,False,False,False
35221,2021-02-24 20:22:45+00:00,35426140.0,Kgal,True,False,False,False
35222,2021-02-24 20:23:05+00:00,35427452.0,Kgal,True,False,False,False
35223,2021-02-24 20:44:45+00:00,35427452.0,Kgal,True,False,False,False
35224,2021-02-24 20:45:05+00:00,35428760.0,Kgal,True,False,False,False
35225,2021-02-24 21:20:25+00:00,35428760.0,Kgal,True,False,False,False
35226,2021-02-24 21:20:45+00:00,35430072.0,Kgal,True,False,False,False
35227,2021-02-24 21:49:25+00:00,35430072.0,Kgal,True,False,False,False
35228,2021-02-24 21:49:45+00:00,35431384.0,Kgal,True,False,False,False
35229,2021-02-24 22:47:05+00:00,35431384.0,Kgal,True,False,False,False
35230,2021-02-24 22:47:25+00:00,35432692.0,Kgal,True,False,False,False
35231,2021-02-24 23:20:25+00:00,35432692.0,Kgal,True,False,False,False
35232,2021-02-24 23:20:45+00:00,35434004.0,Kgal,True,False,False,False
35233,2021-02-24 23:44:05+00:00,35434004.0,Kgal,True,False,False,False
35234,2021-02-24 23:44:25+00:00,35435316.0,Kgal,True,False,False,False
35235,2021-02-25 00:12:05+00:00,35435316.0,Kgal,True,False,False,False
35236,2021-02-25 00:12:25+00:00,35436624.0,Kgal,True,False,False,False
35237,2021-02-25 00:41:25+00:00,35436624.0,Kgal,True,False,False,False
35238,2021-02-25 00:41:45+00:00,35437936.0,Kgal,True,False,False,False
35239,2021-02-25 00:55:05+00:00,35437936.0,Kgal,True,False,False,False
35240,2021-02-25 00:55:25+00:00,35439248.0,Kgal,True,False,False,False
35241,2021-02-25 01:25:25+00:00,35439248.0,Kgal,True,False,False,False
35242,2021-02-25 01:25:45+00:00,35440560.0,Kgal,True,False,False,False
35243,2021-02-25 01:49:05+00:00,35440560.0,Kgal,True,False,False,False
35244,2021-02-25 01:49:25+00:00,35441868.0,Kgal,True,False,False,False
35245,2021-02-25 02:07:45+00:00,35441868.0,Kgal,True,False,False,False
35246,2021-02-25 02:08:05+00:00,35443180.0,Kgal,True,False,False,False
35247,2021-02-25 02:43:45+00:00,35443180.0,Kgal,True,False,False,False
35248,2021-02-25 02:44:05+00:00,35444492.0,Kgal,True,False,False,False
35249,2021-02-25 03:20:05+00:00,35444492.0,Kgal,True,False,False,False
35250,2021-02-25 03:20:25+00:00,35445800.0,Kgal,True,False,False,False
35251,2021-02-25 04:22:25+00:00,35445800.0,Kgal,True,False,False,False
35252,2021-02-25 04:22:45+00:00,35447112.0,Kgal,True,False,False,False
35253,2021-02-25 05:07:05+00:00,35447112.0,Kgal,True,False,False,False
35254,2021-02-25 05:07:25+00:00,35448424.0,Kgal,True,False,False,False
35255,2021-02-25 05:39:25+00:00,35448424.0,Kgal,True,False,False,False
35256,2021-02-25 05:39:45+00:00,35449732.0,Kgal,True,False,False,False
35257,2021-02-25 06:00:25+00:00,35449732.0,Kgal,True,False,False,False
35258,2021-02-25 06:00:45+00:00,35451044.0,Kgal,True,False,False,False
35259,2021-02-25 06:13:05+00:00,35451044.0,Kgal,True,False,False,False
35260,2021-02-25 06:13:25+00:00,35452356.0,Kgal,True,False,False,False
35261,2021-02-25 06:40:05+00:00,35452356.0,Kgal,True,False,False,False
35262,2021-02-25 06:40:25+00:00,35453664.0,Kgal,True,False,False,False
35263,2021-02-25 07:30:45+00:00,35453664.0,Kgal,True,False,False,False
35264,2021-02-25 07:31:05+00:00,35454976.0,Kgal,True,False,False,False
35265,2021-02-25 07:55:45+00:00,35454976.0,Kgal,True,False,False,False
35266,2021-02-25 07:56:05+00:00,35456288.0,Kgal,True,False,False,False
35267,2021-02-25 10:12:45+00:00,35456288.0,Kgal,True,False,False,False
35268,2021-02-25 10:13:05+00:00,35457596.0,Kgal,True,False,False,False
35269,2021-02-25 13:12:25+00:00,35457596.0,Kgal,True,False,False,False
35270,2021-02-25 13:12:45+00:00,35458908.0,Kgal,True,False,False,False
35271,2021-02-25 14:00:25+00:00,35458908.0,Kgal,True,False,False,False
35272,2021-02-25 14:00:45+00:00,35460220.0,Kgal,True,False,False,False
35273,2021-02-25 14:24:45+00:00,35460220.0,Kgal,True,False,False,False
35274,2021-02-25 14:25:05+00:00,35461528.0,Kgal,True,False,False,False
35275,2021-02-25 14:36:25+00:00,35461528.0,Kgal,True,False,False,False
35276,2021-02-25 14:36:45+00:00,35462840.0,Kgal,True,False,False,False
35277,2021-02-25 15:01:25+00:00,35462840.0,Kgal,True,False,False,False
35278,2021-02-25 15:01:45+00:00,35464152.0,Kgal,True,False,False,False
35279,2021-02-25 15:24:25+00:00,35464152.0,Kgal,True,False,False,False
35280,2021-02-25 15:24:45+00:00,35465460.0,Kgal,True,False,False,False
35281,2021-02-25 16:01:05+00:00,35465460.0,Kgal,True,False,False,False
35282,2021-02-25 16:01:25+00:00,35466772.0,Kgal,True,False,False,False
35283,2021-02-25 16:35:25+00:00,35466772.0,Kgal,True,False,False,False
35284,2021-02-25 16:35:45+00:00,35468084.0,Kgal,True,False,False,False
35285,2021-02-25 17:03:25+00:00,35468084.0,Kgal,True,False,False,False
35286,2021-02-25 17:03:45+00:00,35469392.0,Kgal,True,False,False,False
35287,2021-02-25 17:16:45+00:00,35469392.0,Kgal,True,False,False,False
35288,2021-02-25 17:17:05+00:00,35470704.0,Kgal,True,False,False,False
35289,2021-02-25 17:43:05+00:00,35470704.0,Kgal,True,False,False,False
35290,2021-02-25 17:43:25+00:00,35472016.0,Kgal,True,False,False,False
35291,2021-02-25 17:58:25+00:00,35472016.0,Kgal,True,False,False,False
35292,2021-02-25 17:58:45+00:00,35473328.0,Kgal,True,False,False,False
35293,2021-02-25 18:13:45+00:00,35473328.0,Kgal,True,False,False,False
35294,2021-02-25 18:14:05+00:00,35474636.0,Kgal,True,False,False,False
35295,2021-02-25 18:37:25+00:00,35474636.0,Kgal,True,False,False,False
35296,2021-02-25 18:37:45+00:00,35475948.0,Kgal,True,False,False,False
35297,2021-02-25 18:57:45+00:00,35475948.0,Kgal,True,False,False,False
35298,2021-02-25 18:58:05+00:00,35477260.0,Kgal,True,False,False,False
35299,2021-02-25 19:11:45+00:00,35477260.0,Kgal,True,False,False,False
35300,2021-02-25 19:12:05+00:00,35478568.0,Kgal,True,False,False,False
35301,2021-02-25 19:20:05+00:00,35478568.0,Kgal,True,False,False,False
35302,2021-02-25 19:20:25+00:00,35479880.0,Kgal,True,False,False,False
35303,2021-02-25 19:38:25+00:00,35479880.0,Kgal,True,False,False,False
35304,2021-02-25 19:38:45+00:00,35481192.0,Kgal,True,False,False,False
35305,2021-02-25 20:00:05+00:00,35481192.0,Kgal,True,False,False,False
35306,2021-02-25 20:00:25+00:00,35482500.0,Kgal,True,False,False,False
35307,2021-02-25 20:20:25+00:00,35482500.0,Kgal,True,False,False,False
35308,2021-02-25 20:20:45+00:00,35483812.0,Kgal,True,False,False,False
35309,2021-02-25 21:05:25+00:00,35483812.0,Kgal,True,False,False,False
35310,2021-02-25 21:05:45+00:00,35485124.0,Kgal,True,False,False,False
35311,2021-02-25 21:31:05+00:00,35485124.0,Kgal,True,False,False,False
35312,2021-02-25 21:31:25+00:00,35486432.0,Kgal,True,False,False,False
35313,2021-02-25 21:46:45+00:00,35486432.0,Kgal,True,False,False,False
35314,2021-02-25 21:47:05+00:00,35487744.0,Kgal,True,False,False,False
35315,2021-02-25 22:21:05+00:00,35487744.0,Kgal,True,False,False,False
35316,2021-02-25 22:21:25+00:00,35489056.0,Kgal,True,False,False,False
35317,2021-02-25 22:35:45+00:00,35489056.0,Kgal,True,False,False,False
35318,2021-02-25 22:36:05+00:00,35490364.0,Kgal,True,False,False,False
35319,2021-02-25 22:49:25+00:00,35490364.0,Kgal,True,False,False,False
35320,2021-02-25 22:49:45+00:00,35491676.0,Kgal,True,False,False,False
35321,2021-02-25 22:59:45+00:00,35491676.0,Kgal,True,False,False,False
35322,2021-02-25 23:00:05+00:00,35492988.0,Kgal,True,False,False,False
