,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
362,2020-01-05 20:29:53+00:00,388372896.0,Kgal,True,False,False,False
363,2020-01-05 20:30:13+00:00,388379456.0,Kgal,True,False,False,False
364,2020-01-05 21:14:53+00:00,388379456.0,Kgal,True,False,False,False
365,2020-01-05 21:15:13+00:00,388385984.0,Kgal,True,False,False,False
366,2020-01-05 21:42:53+00:00,388385984.0,Kgal,True,False,False,False
367,2020-01-05 21:43:13+00:00,388392544.0,Kgal,True,False,False,False
368,2020-01-05 22:23:53+00:00,388392544.0,Kgal,True,False,False,False
369,2020-01-05 22:24:13+00:00,388399104.0,Kgal,True,False,False,False
370,2020-01-05 23:03:33+00:00,388399104.0,Kgal,True,False,False,False
371,2020-01-05 23:03:53+00:00,388405664.0,Kgal,True,False,False,False
372,2020-01-05 23:32:33+00:00,388405664.0,Kgal,True,False,False,False
373,2020-01-05 23:32:53+00:00,388412224.0,Kgal,True,False,False,False
374,2020-01-06 00:11:33+00:00,388412224.0,Kgal,True,False,False,False
375,2020-01-06 00:11:53+00:00,388418752.0,Kgal,True,False,False,False
376,2020-01-06 00:51:13+00:00,388418752.0,Kgal,True,False,False,False
377,2020-01-06 00:51:33+00:00,388425312.0,Kgal,True,False,False,False
378,2020-01-06 01:18:13+00:00,388425312.0,Kgal,True,False,False,False
379,2020-01-06 01:18:33+00:00,388431872.0,Kgal,True,False,False,False
380,2020-01-06 01:58:13+00:00,388431872.0,Kgal,True,False,False,False
381,2020-01-06 01:58:33+00:00,388438432.0,Kgal,True,False,False,False
382,2020-01-06 02:16:13+00:00,388438432.0,Kgal,True,False,False,False
383,2020-01-06 02:16:33+00:00,388438432.0,Kgal,True,False,False,False
384,2020-01-06 02:16:53+00:00,388438432.0,Kgal,True,False,False,False
385,2020-01-06 02:37:13+00:00,388438432.0,Kgal,True,False,False,False
386,2020-01-06 02:37:33+00:00,388444992.0,Kgal,True,False,False,False
387,2020-01-06 03:18:13+00:00,388444992.0,Kgal,True,False,False,False
388,2020-01-06 03:18:33+00:00,388451520.0,Kgal,True,False,False,False
389,2020-01-06 03:35:53+00:00,388451520.0,Kgal,True,False,False,False
390,2020-01-06 03:36:13+00:00,388451520.0,Kgal,True,False,False,False
391,2020-01-06 03:36:33+00:00,388451520.0,Kgal,True,False,False,False
392,2020-01-06 03:45:53+00:00,388451520.0,Kgal,True,False,False,False
393,2020-01-06 03:46:13+00:00,388458080.0,Kgal,True,False,False,False
394,2020-01-06 04:26:53+00:00,388458080.0,Kgal,True,False,False,False
395,2020-01-06 04:27:13+00:00,388464640.0,Kgal,True,False,False,False
396,2020-01-06 04:53:53+00:00,388464640.0,Kgal,True,False,False,False
397,2020-01-06 04:54:13+00:00,388471200.0,Kgal,True,False,False,False
398,2020-01-06 05:34:53+00:00,388471200.0,Kgal,True,False,False,False
399,2020-01-06 05:35:13+00:00,388477760.0,Kgal,True,False,False,False
400,2020-01-06 06:14:53+00:00,388477760.0,Kgal,True,False,False,False
401,2020-01-06 06:15:13+00:00,388484288.0,Kgal,True,False,False,False
402,2020-01-06 06:43:13+00:00,388484288.0,Kgal,True,False,False,False
403,2020-01-06 06:43:33+00:00,388490848.0,Kgal,True,False,False,False
404,2020-01-06 07:22:33+00:00,388490848.0,Kgal,True,False,False,False
405,2020-01-06 07:22:53+00:00,388497408.0,Kgal,True,False,False,False
406,2020-01-06 08:01:53+00:00,388497408.0,Kgal,True,False,False,False
407,2020-01-06 08:02:13+00:00,388503968.0,Kgal,True,False,False,False
408,2020-01-06 08:27:33+00:00,388503968.0,Kgal,True,False,False,False
409,2020-01-06 08:27:53+00:00,388510528.0,Kgal,True,False,False,False
410,2020-01-06 09:06:33+00:00,388510528.0,Kgal,True,False,False,False
411,2020-01-06 09:06:53+00:00,388517056.0,Kgal,True,False,False,False
412,2020-01-06 09:45:33+00:00,388517056.0,Kgal,True,False,False,False
413,2020-01-06 09:45:53+00:00,388523616.0,Kgal,True,False,False,False
414,2020-01-06 10:17:33+00:00,388523616.0,Kgal,True,False,False,False
415,2020-01-06 10:17:53+00:00,388530176.0,Kgal,True,False,False,False
416,2020-01-06 11:08:53+00:00,388530176.0,Kgal,True,False,False,False
417,2020-01-06 11:09:13+00:00,388536736.0,Kgal,True,False,False,False
418,2020-01-06 11:53:13+00:00,388536736.0,Kgal,True,False,False,False
419,2020-01-06 11:53:33+00:00,388543296.0,Kgal,True,False,False,False
420,2020-01-06 12:35:33+00:00,388543296.0,Kgal,True,False,False,False
421,2020-01-06 12:35:53+00:00,388549824.0,Kgal,True,False,False,False
422,2020-01-06 13:15:13+00:00,388549824.0,Kgal,True,False,False,False
423,2020-01-06 13:15:33+00:00,388556384.0,Kgal,True,False,False,False
424,2020-01-06 13:58:13+00:00,388556384.0,Kgal,True,False,False,False
425,2020-01-06 13:58:33+00:00,388562944.0,Kgal,True,False,False,False
426,2020-01-06 14:45:53+00:00,388562944.0,Kgal,True,False,False,False
427,2020-01-06 14:46:13+00:00,388569504.0,Kgal,True,False,False,False
428,2020-01-06 15:07:53+00:00,388569504.0,Kgal,True,False,False,False
429,2020-01-06 15:08:13+00:00,388576064.0,Kgal,True,False,False,False
430,2020-01-06 15:08:53+00:00,388576064.0,Kgal,True,False,False,False
431,2020-01-06 15:09:13+00:00,388582592.0,Kgal,True,False,False,False
432,2020-01-06 15:11:33+00:00,388582592.0,Kgal,True,False,False,False
433,2020-01-06 15:11:53+00:00,388589152.0,Kgal,True,False,False,False
434,2020-01-06 15:47:33+00:00,388589152.0,Kgal,True,False,False,False
435,2020-01-06 15:47:53+00:00,388595712.0,Kgal,True,False,False,False
436,2020-01-06 16:29:53+00:00,388595712.0,Kgal,True,False,False,False
437,2020-01-06 16:30:13+00:00,388602272.0,Kgal,True,False,False,False
438,2020-01-06 17:07:53+00:00,388602272.0,Kgal,True,False,False,False
439,2020-01-06 17:08:13+00:00,388608832.0,Kgal,True,False,False,False
440,2020-01-06 17:44:33+00:00,388608832.0,Kgal,True,False,False,False
441,2020-01-06 17:44:53+00:00,388615360.0,Kgal,True,False,False,False
442,2020-01-06 17:52:33+00:00,388615360.0,Kgal,True,False,False,False
443,2020-01-06 17:52:53+00:00,388615360.0,Kgal,True,False,False,False
444,2020-01-06 17:53:13+00:00,388615360.0,Kgal,True,False,False,False
445,2020-01-06 18:24:33+00:00,388615360.0,Kgal,True,False,False,False
446,2020-01-06 18:24:53+00:00,388621920.0,Kgal,True,False,False,False
447,2020-01-06 18:49:53+00:00,388621920.0,Kgal,True,False,False,False
448,2020-01-06 18:50:13+00:00,388628480.0,Kgal,True,False,False,False
449,2020-01-06 19:11:53+00:00,388628480.0,Kgal,True,False,False,False
450,2020-01-06 19:12:13+00:00,388635040.0,Kgal,True,False,False,False
451,2020-01-06 19:47:53+00:00,388635040.0,Kgal,True,False,False,False
452,2020-01-06 19:48:13+00:00,388641600.0,Kgal,True,False,False,False
453,2020-01-06 19:52:13+00:00,388641600.0,Kgal,True,False,False,False
454,2020-01-06 19:52:33+00:00,388648128.0,Kgal,True,False,False,False
455,2020-01-06 19:53:13+00:00,388648128.0,Kgal,True,False,False,False
456,2020-01-06 19:53:33+00:00,388654688.0,Kgal,True,False,False,False
457,2020-01-06 20:01:53+00:00,388654688.0,Kgal,True,False,False,False
458,2020-01-06 20:02:13+00:00,388661248.0,Kgal,True,False,False,False
459,2020-01-06 20:42:33+00:00,388661248.0,Kgal,True,False,False,False
460,2020-01-06 20:42:53+00:00,388667808.0,Kgal,True,False,False,False
461,2020-01-06 21:24:53+00:00,388667808.0,Kgal,True,False,False,False
462,2020-01-06 21:25:13+00:00,388674368.0,Kgal,True,False,False,False
463,2020-01-06 22:11:53+00:00,388674368.0,Kgal,True,False,False,False
464,2020-01-06 22:12:13+00:00,388680896.0,Kgal,True,False,False,False
465,2020-01-06 23:04:33+00:00,388680896.0,Kgal,True,False,False,False
466,2020-01-06 23:04:53+00:00,388687456.0,Kgal,True,False,False,False
467,2020-01-06 23:32:33+00:00,388687456.0,Kgal,True,False,False,False
468,2020-01-06 23:32:53+00:00,388694016.0,Kgal,True,False,False,False
469,2020-01-07 00:12:13+00:00,388694016.0,Kgal,True,False,False,False
470,2020-01-07 00:12:33+00:00,388700576.0,Kgal,True,False,False,False
471,2020-01-07 00:53:33+00:00,388700576.0,Kgal,True,False,False,False
472,2020-01-07 00:53:53+00:00,388707136.0,Kgal,True,False,False,False
473,2020-01-07 01:21:13+00:00,388707136.0,Kgal,True,False,False,False
474,2020-01-07 01:21:33+00:00,388713664.0,Kgal,True,False,False,False
475,2020-01-07 02:02:53+00:00,388713664.0,Kgal,True,False,False,False
476,2020-01-07 02:03:13+00:00,388720224.0,Kgal,True,False,False,False
477,2020-01-07 02:44:53+00:00,388720224.0,Kgal,True,False,False,False
478,2020-01-07 02:45:13+00:00,388726784.0,Kgal,True,False,False,False
479,2020-01-07 03:13:33+00:00,388726784.0,Kgal,True,False,False,False
480,2020-01-07 03:13:53+00:00,388733344.0,Kgal,True,False,False,False
481,2020-01-07 03:54:33+00:00,388733344.0,Kgal,True,False,False,False
482,2020-01-07 03:54:53+00:00,388739904.0,Kgal,True,False,False,False
483,2020-01-07 04:22:33+00:00,388739904.0,Kgal,True,False,False,False
484,2020-01-07 04:22:53+00:00,388746432.0,Kgal,True,False,False,False
485,2020-01-07 05:03:53+00:00,388746432.0,Kgal,True,False,False,False
486,2020-01-07 05:04:13+00:00,388752992.0,Kgal,True,False,False,False
487,2020-01-07 05:44:13+00:00,388752992.0,Kgal,True,False,False,False
488,2020-01-07 05:44:33+00:00,388759552.0,Kgal,True,False,False,False
489,2020-01-07 06:12:33+00:00,388759552.0,Kgal,True,False,False,False
490,2020-01-07 06:12:53+00:00,388766112.0,Kgal,True,False,False,False
491,2020-01-07 06:52:13+00:00,388766112.0,Kgal,True,False,False,False
492,2020-01-07 06:52:33+00:00,388772672.0,Kgal,True,False,False,False
493,2020-01-07 07:19:53+00:00,388772672.0,Kgal,True,False,False,False
494,2020-01-07 07:20:13+00:00,388779200.0,Kgal,True,False,False,False
495,2020-01-07 07:58:13+00:00,388779200.0,Kgal,True,False,False,False
496,2020-01-07 07:58:33+00:00,388785760.0,Kgal,True,False,False,False
497,2020-01-07 08:25:53+00:00,388785760.0,Kgal,True,False,False,False
498,2020-01-07 08:26:13+00:00,388792320.0,Kgal,True,False,False,False
499,2020-01-07 09:04:33+00:00,388792320.0,Kgal,True,False,False,False
500,2020-01-07 09:04:53+00:00,388798880.0,Kgal,True,False,False,False
501,2020-01-07 09:45:13+00:00,388798880.0,Kgal,True,False,False,False
502,2020-01-07 09:45:33+00:00,388805440.0,Kgal,True,False,False,False
503,2020-01-07 10:19:33+00:00,388805440.0,Kgal,True,False,False,False
504,2020-01-07 10:19:53+00:00,388811968.0,Kgal,True,False,False,False
505,2020-01-07 11:04:13+00:00,388811968.0,Kgal,True,False,False,False
506,2020-01-07 11:04:33+00:00,388818528.0,Kgal,True,False,False,False
507,2020-01-07 11:50:33+00:00,388818528.0,Kgal,True,False,False,False
508,2020-01-07 11:50:53+00:00,388825088.0,Kgal,True,False,False,False
509,2020-01-07 12:33:53+00:00,388825088.0,Kgal,True,False,False,False
510,2020-01-07 12:34:13+00:00,388831648.0,Kgal,True,False,False,False
511,2020-01-07 13:10:33+00:00,388831648.0,Kgal,True,False,False,False
512,2020-01-07 13:10:53+00:00,388838208.0,Kgal,True,False,False,False
513,2020-01-07 13:39:33+00:00,388838208.0,Kgal,True,False,False,False
514,2020-01-07 13:39:53+00:00,388844736.0,Kgal,True,False,False,False
515,2020-01-07 14:17:53+00:00,388844736.0,Kgal,True,False,False,False
516,2020-01-07 14:18:13+00:00,388851296.0,Kgal,True,False,False,False
517,2020-01-07 14:53:13+00:00,388851296.0,Kgal,True,False,False,False
518,2020-01-07 14:53:33+00:00,388857856.0,Kgal,True,False,False,False
519,2020-01-07 15:15:53+00:00,388857856.0,Kgal,True,False,False,False
520,2020-01-07 15:16:13+00:00,388864416.0,Kgal,True,False,False,False
521,2020-01-07 15:16:53+00:00,388864416.0,Kgal,True,False,False,False
522,2020-01-07 15:17:13+00:00,388870976.0,Kgal,True,False,False,False
523,2020-01-07 15:17:53+00:00,388870976.0,Kgal,True,False,False,False
524,2020-01-07 15:18:13+00:00,388877504.0,Kgal,True,False,False,False
525,2020-01-07 15:36:33+00:00,388877504.0,Kgal,True,False,False,False
526,2020-01-07 15:36:53+00:00,388884064.0,Kgal,True,False,False,False
527,2020-01-07 15:53:53+00:00,388884064.0,Kgal,True,False,False,False
528,2020-01-07 15:54:13+00:00,388890624.0,Kgal,True,False,False,False
529,2020-01-07 16:24:53+00:00,388890624.0,Kgal,True,False,False,False
530,2020-01-07 16:25:13+00:00,388897184.0,Kgal,True,False,False,False
531,2020-01-07 16:55:13+00:00,388897184.0,Kgal,True,False,False,False
532,2020-01-07 16:55:33+00:00,388903744.0,Kgal,True,False,False,False
533,2020-01-07 17:20:13+00:00,388903744.0,Kgal,True,False,False,False
534,2020-01-07 17:20:33+00:00,388910272.0,Kgal,True,False,False,False
535,2020-01-07 17:50:53+00:00,388910272.0,Kgal,True,False,False,False
536,2020-01-07 17:51:13+00:00,388916832.0,Kgal,True,False,False,False
537,2020-01-07 18:14:13+00:00,388916832.0,Kgal,True,False,False,False
538,2020-01-07 18:14:33+00:00,388923392.0,Kgal,True,False,False,False
539,2020-01-07 18:48:13+00:00,388923392.0,Kgal,True,False,False,False
540,2020-01-07 18:48:33+00:00,388929952.0,Kgal,True,False,False,False
541,2020-01-07 19:16:53+00:00,388929952.0,Kgal,True,False,False,False
542,2020-01-07 19:17:13+00:00,388936512.0,Kgal,True,False,False,False
543,2020-01-07 19:46:33+00:00,388936512.0,Kgal,True,False,False,False
544,2020-01-07 19:46:53+00:00,388943040.0,Kgal,True,False,False,False
545,2020-01-07 19:47:13+00:00,388943040.0,Kgal,True,False,False,False
546,2020-01-07 19:47:33+00:00,388949600.0,Kgal,True,False,False,False
547,2020-01-07 19:48:53+00:00,388949600.0,Kgal,True,False,False,False
548,2020-01-07 19:49:13+00:00,388956160.0,Kgal,True,False,False,False
549,2020-01-07 20:26:33+00:00,388956160.0,Kgal,True,False,False,False
550,2020-01-07 20:26:53+00:00,388962720.0,Kgal,True,False,False,False
551,2020-01-07 20:53:53+00:00,388962720.0,Kgal,True,False,False,False
552,2020-01-07 20:54:13+00:00,388969280.0,Kgal,True,False,False,False
553,2020-01-07 21:26:33+00:00,388969280.0,Kgal,True,False,False,False
554,2020-01-07 21:26:53+00:00,388975808.0,Kgal,True,False,False,False
555,2020-01-07 22:06:33+00:00,388975808.0,Kgal,True,False,False,False
556,2020-01-07 22:06:53+00:00,388982368.0,Kgal,True,False,False,False
557,2020-01-07 22:14:13+00:00,388982368.0,Kgal,True,False,False,False
558,2020-01-07 22:14:38+00:00,388982368.0,Kgal,True,False,False,False
559,2020-01-07 22:14:53+00:00,388982368.0,Kgal,True,False,False,False
560,2020-01-07 22:48:33+00:00,388982368.0,Kgal,True,False,False,False
561,2020-01-07 22:48:53+00:00,388988928.0,Kgal,True,False,False,False
562,2020-01-07 23:24:13+00:00,388988928.0,Kgal,True,False,False,False
563,2020-01-07 23:24:33+00:00,388995488.0,Kgal,True,False,False,False
564,2020-01-08 00:04:33+00:00,388995488.0,Kgal,True,False,False,False
565,2020-01-08 00:04:53+00:00,389002048.0,Kgal,True,False,False,False
566,2020-01-08 00:33:13+00:00,389002048.0,Kgal,True,False,False,False
567,2020-01-08 00:33:33+00:00,389008576.0,Kgal,True,False,False,False
568,2020-01-08 01:10:53+00:00,389008576.0,Kgal,True,False,False,False
569,2020-01-08 01:11:13+00:00,389015136.0,Kgal,True,False,False,False
570,2020-01-08 01:32:33+00:00,389015136.0,Kgal,True,False,False,False
571,2020-01-08 01:32:53+00:00,389015136.0,Kgal,True,False,False,False
572,2020-01-08 01:33:13+00:00,389015136.0,Kgal,True,False,False,False
573,2020-01-08 01:38:53+00:00,389015136.0,Kgal,True,False,False,False
574,2020-01-08 01:39:13+00:00,389021696.0,Kgal,True,False,False,False
575,2020-01-08 02:16:33+00:00,389021696.0,Kgal,True,False,False,False
576,2020-01-08 02:16:53+00:00,389028256.0,Kgal,True,False,False,False
577,2020-01-08 02:55:53+00:00,389028256.0,Kgal,True,False,False,False
578,2020-01-08 02:56:13+00:00,389034816.0,Kgal,True,False,False,False
579,2020-01-08 03:23:13+00:00,389034816.0,Kgal,True,False,False,False
580,2020-01-08 03:23:33+00:00,389041344.0,Kgal,True,False,False,False
581,2020-01-08 04:03:53+00:00,389041344.0,Kgal,True,False,False,False
582,2020-01-08 04:04:13+00:00,389047904.0,Kgal,True,False,False,False
583,2020-01-08 04:42:13+00:00,389047904.0,Kgal,True,False,False,False
584,2020-01-08 04:42:33+00:00,389054464.0,Kgal,True,False,False,False
585,2020-01-08 05:10:13+00:00,389054464.0,Kgal,True,False,False,False
586,2020-01-08 05:10:33+00:00,389061024.0,Kgal,True,False,False,False
587,2020-01-08 05:49:33+00:00,389061024.0,Kgal,True,False,False,False
588,2020-01-08 05:49:53+00:00,389067584.0,Kgal,True,False,False,False
589,2020-01-08 06:29:33+00:00,389067584.0,Kgal,True,False,False,False
590,2020-01-08 06:29:53+00:00,389074112.0,Kgal,True,False,False,False
591,2020-01-08 06:56:13+00:00,389074112.0,Kgal,True,False,False,False
592,2020-01-08 06:56:33+00:00,389080672.0,Kgal,True,False,False,False
593,2020-01-08 07:35:53+00:00,389080672.0,Kgal,True,False,False,False
594,2020-01-08 07:36:13+00:00,389087232.0,Kgal,True,False,False,False
595,2020-01-08 08:03:13+00:00,389087232.0,Kgal,True,False,False,False
596,2020-01-08 08:03:33+00:00,389093792.0,Kgal,True,False,False,False
597,2020-01-08 08:15:13+00:00,389093792.0,Kgal,True,False,False,False
598,2020-01-08 08:15:33+00:00,389093792.0,Kgal,True,False,False,False
599,2020-01-08 08:15:53+00:00,389093792.0,Kgal,True,False,False,False
600,2020-01-08 08:40:13+00:00,389093792.0,Kgal,True,False,False,False
601,2020-01-08 08:40:33+00:00,389100352.0,Kgal,True,False,False,False
602,2020-01-08 09:19:13+00:00,389100352.0,Kgal,True,False,False,False
603,2020-01-08 09:19:33+00:00,389106880.0,Kgal,True,False,False,False
604,2020-01-08 09:45:33+00:00,389106880.0,Kgal,True,False,False,False
605,2020-01-08 09:45:53+00:00,389113440.0,Kgal,True,False,False,False
606,2020-01-08 10:30:33+00:00,389113440.0,Kgal,True,False,False,False
607,2020-01-08 10:30:53+00:00,389120000.0,Kgal,True,False,False,False
608,2020-01-08 11:19:33+00:00,389120000.0,Kgal,True,False,False,False
609,2020-01-08 11:19:53+00:00,389126560.0,Kgal,True,False,False,False
610,2020-01-08 12:00:53+00:00,389126560.0,Kgal,True,False,False,False
611,2020-01-08 12:01:13+00:00,389133120.0,Kgal,True,False,False,False
612,2020-01-08 12:45:13+00:00,389133120.0,Kgal,True,False,False,False
613,2020-01-08 12:45:33+00:00,389139648.0,Kgal,True,False,False,False
614,2020-01-08 13:34:13+00:00,389139648.0,Kgal,True,False,False,False
615,2020-01-08 13:34:33+00:00,389146208.0,Kgal,True,False,False,False
616,2020-01-08 14:14:33+00:00,389146208.0,Kgal,True,False,False,False
617,2020-01-08 14:14:53+00:00,389152768.0,Kgal,True,False,False,False
618,2020-01-08 14:40:33+00:00,389152768.0,Kgal,True,False,False,False
619,2020-01-08 14:40:53+00:00,389159328.0,Kgal,True,False,False,False
620,2020-01-08 14:41:33+00:00,389159328.0,Kgal,True,False,False,False
621,2020-01-08 14:41:53+00:00,389165888.0,Kgal,True,False,False,False
622,2020-01-08 14:42:13+00:00,389165888.0,Kgal,True,False,False,False
623,2020-01-08 14:42:33+00:00,389172416.0,Kgal,True,False,False,False
624,2020-01-08 15:09:53+00:00,389172416.0,Kgal,True,False,False,False
625,2020-01-08 15:12:03+00:00,389172416.0,Kgal,True,False,False,False
626,2020-01-08 15:16:23+00:00,389172416.0,Kgal,True,False,False,False
627,2020-01-08 15:16:43+00:00,389178976.0,Kgal,True,False,False,False
628,2020-01-08 15:23:47+00:00,389178976.0,Kgal,True,False,False,False
629,2020-01-08 15:59:07+00:00,389178976.0,Kgal,True,False,False,False
630,2020-01-08 15:59:27+00:00,389185536.0,Kgal,True,False,False,False
631,2020-01-08 16:40:47+00:00,389185536.0,Kgal,True,False,False,False
632,2020-01-08 16:41:07+00:00,389192096.0,Kgal,True,False,False,False
633,2020-01-08 17:28:27+00:00,389192096.0,Kgal,True,False,False,False
634,2020-01-08 17:28:47+00:00,389198656.0,Kgal,True,False,False,False
635,2020-01-08 18:00:07+00:00,389198656.0,Kgal,True,False,False,False
636,2020-01-08 18:00:27+00:00,389205184.0,Kgal,True,False,False,False
637,2020-01-08 18:27:47+00:00,389205184.0,Kgal,True,False,False,False
638,2020-01-08 18:28:07+00:00,389211744.0,Kgal,True,False,False,False
639,2020-01-08 18:49:47+00:00,389211744.0,Kgal,True,False,False,False
640,2020-01-08 18:50:07+00:00,389218304.0,Kgal,True,False,False,False
641,2020-01-08 19:09:27+00:00,389218304.0,Kgal,True,False,False,False
642,2020-01-08 19:09:47+00:00,389224864.0,Kgal,True,False,False,False
643,2020-01-08 19:10:27+00:00,389224864.0,Kgal,True,False,False,False
