,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
404,2021-01-11 19:23:57+00:00,333525824.0,Kgal,True,False,False,False
405,2021-01-11 19:24:17+00:00,347073184.0,Kgal,True,False,False,False
406,2021-01-11 19:24:37+00:00,331240096.0,Kgal,True,False,False,False
407,2021-01-11 19:24:57+00:00,334064768.0,Kgal,True,False,False,False
408,2021-01-11 19:25:17+00:00,330596992.0,Kgal,True,False,False,False
409,2021-01-11 19:25:37+00:00,331691616.0,Kgal,True,False,False,False
410,2021-01-11 19:25:57+00:00,331060192.0,Kgal,True,False,False,False
411,2021-01-11 19:26:17+00:00,331920192.0,Kgal,True,False,False,False
412,2021-01-11 19:26:42+00:00,331920192.0,Kgal,True,False,False,False
413,2021-01-11 19:26:57+00:00,334843072.0,Kgal,True,False,False,False
414,2021-01-11 19:27:17+00:00,333144672.0,Kgal,True,False,False,False
415,2021-01-11 19:27:37+00:00,330440288.0,Kgal,True,False,False,False
416,2021-01-11 19:27:57+00:00,332070912.0,Kgal,True,False,False,False
417,2021-01-11 19:28:17+00:00,333776384.0,Kgal,True,False,False,False
418,2021-01-11 19:28:37+00:00,334109088.0,Kgal,True,False,False,False
419,2021-01-11 19:29:02+00:00,334109088.0,Kgal,True,False,False,False
420,2021-01-11 19:29:17+00:00,332011936.0,Kgal,True,False,False,False
421,2021-01-11 19:29:37+00:00,331985728.0,Kgal,True,False,False,False
422,2021-01-11 19:29:57+00:00,334620256.0,Kgal,True,False,False,False
423,2021-01-11 19:30:17+00:00,336632224.0,Kgal,True,False,False,False
424,2021-01-11 19:30:37+00:00,336456960.0,Kgal,True,False,False,False
425,2021-01-11 19:30:57+00:00,333475008.0,Kgal,True,False,False,False
426,2021-01-11 19:31:17+00:00,331612832.0,Kgal,True,False,False,False
427,2021-01-11 19:31:42+00:00,331612832.0,Kgal,True,False,False,False
428,2021-01-11 19:31:57+00:00,334340160.0,Kgal,True,False,False,False
429,2021-01-11 19:32:17+00:00,333309536.0,Kgal,True,False,False,False
430,2021-01-11 19:32:37+00:00,329948960.0,Kgal,True,False,False,False
431,2021-01-11 19:32:57+00:00,331816864.0,Kgal,True,False,False,False
432,2021-01-11 19:33:17+00:00,330273536.0,Kgal,True,False,False,False
433,2021-01-11 19:33:37+00:00,330814240.0,Kgal,True,False,False,False
434,2021-01-11 19:33:57+00:00,329665728.0,Kgal,True,False,False,False
435,2021-01-11 19:34:17+00:00,357111200.0,Kgal,True,False,False,False
436,2021-01-11 19:34:42+00:00,357111200.0,Kgal,True,False,False,False
437,2021-01-11 19:34:57+00:00,359027200.0,Kgal,True,False,False,False
438,2021-01-11 19:35:17+00:00,354791584.0,Kgal,True,False,False,False
439,2021-01-11 19:35:37+00:00,361193568.0,Kgal,True,False,False,False
440,2021-01-11 19:36:02+00:00,361193568.0,Kgal,True,False,False,False
441,2021-01-11 19:36:17+00:00,361935680.0,Kgal,True,False,False,False
442,2021-01-11 19:36:37+00:00,364444352.0,Kgal,True,False,False,False
443,2021-01-11 19:36:57+00:00,362446848.0,Kgal,True,False,False,False
444,2021-01-11 19:37:17+00:00,353941728.0,Kgal,True,False,False,False
445,2021-01-11 19:37:37+00:00,101108944.0,Kgal,True,False,False,False
446,2021-01-11 19:37:57+00:00,356960192.0,Kgal,True,False,False,False
447,2021-01-11 19:38:17+00:00,341853856.0,Kgal,True,False,False,False
448,2021-01-11 19:38:37+00:00,340257664.0,Kgal,True,False,False,False
449,2021-01-11 19:38:57+00:00,102347568.0,Kgal,True,False,False,False
450,2021-01-11 19:39:17+00:00,334186304.0,Kgal,True,False,False,False
451,2021-01-11 19:39:42+00:00,334186304.0,Kgal,True,False,False,False
452,2021-01-11 19:39:57+00:00,337628352.0,Kgal,True,False,False,False
453,2021-01-11 19:40:17+00:00,337023968.0,Kgal,True,False,False,False
454,2021-01-11 19:40:37+00:00,335539200.0,Kgal,True,False,False,False
455,2021-01-11 19:40:57+00:00,336375040.0,Kgal,True,False,False,False
456,2021-01-11 19:41:17+00:00,338642656.0,Kgal,True,False,False,False
457,2021-01-11 19:41:37+00:00,337084416.0,Kgal,True,False,False,False
458,2021-01-11 19:41:57+00:00,337084416.0,Kgal,True,False,False,False
459,2021-01-11 19:42:17+00:00,333206368.0,Kgal,True,False,False,False
460,2021-01-11 19:42:37+00:00,333199616.0,Kgal,True,False,False,False
461,2021-01-11 19:42:57+00:00,334824832.0,Kgal,True,False,False,False
462,2021-01-11 19:43:17+00:00,334431552.0,Kgal,True,False,False,False
463,2021-01-11 19:43:37+00:00,333547136.0,Kgal,True,False,False,False
464,2021-01-11 19:43:57+00:00,333350528.0,Kgal,True,False,False,False
465,2021-01-11 19:44:17+00:00,336974304.0,Kgal,True,False,False,False
466,2021-01-11 19:44:37+00:00,336273536.0,Kgal,True,False,False,False
467,2021-01-11 19:45:02+00:00,336273536.0,Kgal,True,False,False,False
468,2021-01-11 19:45:17+00:00,342217568.0,Kgal,True,False,False,False
469,2021-01-11 19:45:37+00:00,335275616.0,Kgal,True,False,False,False
470,2021-01-11 19:45:57+00:00,335234976.0,Kgal,True,False,False,False
471,2021-01-11 19:46:17+00:00,345427136.0,Kgal,True,False,False,False
472,2021-01-11 19:46:37+00:00,345512352.0,Kgal,True,False,False,False
473,2021-01-11 19:47:02+00:00,345512352.0,Kgal,True,False,False,False
474,2021-01-11 19:47:22+00:00,345512352.0,Kgal,True,False,False,False
475,2021-01-11 19:47:37+00:00,364087008.0,Kgal,True,False,False,False
476,2021-01-11 19:47:57+00:00,365493728.0,Kgal,True,False,False,False
477,2021-01-11 19:48:17+00:00,366385568.0,Kgal,True,False,False,False
478,2021-01-11 19:48:37+00:00,365139200.0,Kgal,True,False,False,False
479,2021-01-11 19:48:57+00:00,364372928.0,Kgal,True,False,False,False
480,2021-01-11 19:49:17+00:00,367328256.0,Kgal,True,False,False,False
481,2021-01-11 19:49:37+00:00,365251776.0,Kgal,True,False,False,False
482,2021-01-11 19:49:57+00:00,365054144.0,Kgal,True,False,False,False
483,2021-01-11 19:50:17+00:00,367989664.0,Kgal,True,False,False,False
484,2021-01-11 19:50:37+00:00,365558528.0,Kgal,True,False,False,False
485,2021-01-11 19:50:57+00:00,366064448.0,Kgal,True,False,False,False
486,2021-01-11 19:51:17+00:00,364994720.0,Kgal,True,False,False,False
487,2021-01-11 19:51:37+00:00,362360896.0,Kgal,True,False,False,False
488,2021-01-11 19:51:57+00:00,364942208.0,Kgal,True,False,False,False
489,2021-01-11 19:52:17+00:00,365087392.0,Kgal,True,False,False,False
490,2021-01-11 19:52:37+00:00,366746016.0,Kgal,True,False,False,False
491,2021-01-11 19:52:57+00:00,364235968.0,Kgal,True,False,False,False
492,2021-01-11 19:53:17+00:00,365434464.0,Kgal,True,False,False,False
493,2021-01-11 19:53:37+00:00,363947968.0,Kgal,True,False,False,False
494,2021-01-11 19:53:57+00:00,363947968.0,Kgal,True,False,False,False
495,2021-01-11 19:54:17+00:00,368160352.0,Kgal,True,False,False,False
496,2021-01-11 19:54:37+00:00,365408704.0,Kgal,True,False,False,False
497,2021-01-11 19:54:57+00:00,364804480.0,Kgal,True,False,False,False
498,2021-01-11 19:55:17+00:00,369117024.0,Kgal,True,False,False,False
499,2021-01-11 19:55:37+00:00,365500832.0,Kgal,True,False,False,False
500,2021-01-11 19:55:57+00:00,366464192.0,Kgal,True,False,False,False
501,2021-01-11 19:56:22+00:00,366464192.0,Kgal,True,False,False,False
502,2021-01-11 19:56:37+00:00,366135808.0,Kgal,True,False,False,False
503,2021-01-11 19:56:57+00:00,366777792.0,Kgal,True,False,False,False
504,2021-01-11 19:57:17+00:00,366188960.0,Kgal,True,False,False,False
505,2021-01-11 19:57:37+00:00,366747648.0,Kgal,True,False,False,False
506,2021-01-11 19:57:57+00:00,364281856.0,Kgal,True,False,False,False
507,2021-01-11 19:58:17+00:00,366181344.0,Kgal,True,False,False,False
508,2021-01-11 19:58:37+00:00,364884800.0,Kgal,True,False,False,False
509,2021-01-11 19:58:57+00:00,363842080.0,Kgal,True,False,False,False
510,2021-01-11 19:59:17+00:00,364850624.0,Kgal,True,False,False,False
511,2021-01-11 19:59:37+00:00,359118880.0,Kgal,True,False,False,False
512,2021-01-11 19:59:57+00:00,361280320.0,Kgal,True,False,False,False
513,2021-01-11 20:00:17+00:00,360841216.0,Kgal,True,False,False,False
514,2021-01-11 20:00:37+00:00,364096640.0,Kgal,True,False,False,False
515,2021-01-11 20:00:57+00:00,364077696.0,Kgal,True,False,False,False
516,2021-01-11 20:01:17+00:00,363849312.0,Kgal,True,False,False,False
517,2021-01-11 20:01:37+00:00,363391264.0,Kgal,True,False,False,False
518,2021-01-11 20:01:57+00:00,362328896.0,Kgal,True,False,False,False
519,2021-01-11 20:02:17+00:00,365230528.0,Kgal,True,False,False,False
520,2021-01-11 20:02:37+00:00,360474208.0,Kgal,True,False,False,False
521,2021-01-11 20:02:57+00:00,363036672.0,Kgal,True,False,False,False
522,2021-01-11 20:03:17+00:00,365015872.0,Kgal,True,False,False,False
523,2021-01-11 20:03:37+00:00,362393472.0,Kgal,True,False,False,False
524,2021-01-11 20:03:57+00:00,362524096.0,Kgal,True,False,False,False
525,2021-01-11 20:04:17+00:00,362406432.0,Kgal,True,False,False,False
526,2021-01-11 20:04:37+00:00,363882080.0,Kgal,True,False,False,False
527,2021-01-11 20:04:57+00:00,364346048.0,Kgal,True,False,False,False
528,2021-01-11 20:05:17+00:00,362079232.0,Kgal,True,False,False,False
529,2021-01-11 20:05:37+00:00,362609216.0,Kgal,True,False,False,False
530,2021-01-11 20:06:02+00:00,362609216.0,Kgal,True,False,False,False
531,2021-01-11 20:06:17+00:00,361200704.0,Kgal,True,False,False,False
532,2021-01-11 20:06:37+00:00,361200544.0,Kgal,True,False,False,False
533,2021-01-11 20:06:57+00:00,362170560.0,Kgal,True,False,False,False
534,2021-01-11 20:07:17+00:00,362360800.0,Kgal,True,False,False,False
535,2021-01-11 20:07:42+00:00,362360800.0,Kgal,True,False,False,False
536,2021-01-11 20:07:57+00:00,362858016.0,Kgal,True,False,False,False
537,2021-01-11 20:08:17+00:00,360433440.0,Kgal,True,False,False,False
538,2021-01-11 20:08:37+00:00,359326080.0,Kgal,True,False,False,False
539,2021-01-11 20:08:57+00:00,364057952.0,Kgal,True,False,False,False
540,2021-01-11 20:09:17+00:00,362668224.0,Kgal,True,False,False,False
541,2021-01-11 20:09:42+00:00,362668224.0,Kgal,True,False,False,False
542,2021-01-11 20:09:57+00:00,357962816.0,Kgal,True,False,False,False
543,2021-01-11 20:10:17+00:00,351009472.0,Kgal,True,False,False,False
544,2021-01-11 20:10:42+00:00,351009472.0,Kgal,True,False,False,False
545,2021-01-11 20:10:57+00:00,353717440.0,Kgal,True,False,False,False
546,2021-01-11 20:11:17+00:00,350380128.0,Kgal,True,False,False,False
547,2021-01-11 20:11:37+00:00,348905536.0,Kgal,True,False,False,False
548,2021-01-11 20:11:57+00:00,349378976.0,Kgal,True,False,False,False
549,2021-01-11 20:12:17+00:00,348722080.0,Kgal,True,False,False,False
550,2021-01-11 20:12:37+00:00,349254464.0,Kgal,True,False,False,False
551,2021-01-11 20:12:57+00:00,350624160.0,Kgal,True,False,False,False
552,2021-01-11 20:13:17+00:00,348886528.0,Kgal,True,False,False,False
553,2021-01-11 20:13:37+00:00,350117920.0,Kgal,True,False,False,False
554,2021-01-11 20:13:57+00:00,350400000.0,Kgal,True,False,False,False
555,2021-01-11 20:14:17+00:00,350514176.0,Kgal,True,False,False,False
556,2021-01-11 20:14:37+00:00,348918976.0,Kgal,True,False,False,False
557,2021-01-11 20:14:57+00:00,349396992.0,Kgal,True,False,False,False
558,2021-01-11 20:15:17+00:00,345405856.0,Kgal,True,False,False,False
559,2021-01-11 20:15:37+00:00,342283008.0,Kgal,True,False,False,False
560,2021-01-11 20:15:57+00:00,346928640.0,Kgal,True,False,False,False
561,2021-01-11 20:16:17+00:00,336586336.0,Kgal,True,False,False,False
562,2021-01-11 20:16:37+00:00,345663072.0,Kgal,True,False,False,False
563,2021-01-11 20:16:57+00:00,352208704.0,Kgal,True,False,False,False
564,2021-01-11 20:17:17+00:00,358422944.0,Kgal,True,False,False,False
565,2021-01-11 20:17:37+00:00,356096416.0,Kgal,True,False,False,False
566,2021-01-11 20:17:57+00:00,356766624.0,Kgal,True,False,False,False
567,2021-01-11 20:18:17+00:00,355952224.0,Kgal,True,False,False,False
568,2021-01-11 20:18:37+00:00,358036288.0,Kgal,True,False,False,False
569,2021-01-11 20:18:57+00:00,355827712.0,Kgal,True,False,False,False
570,2021-01-11 20:19:17+00:00,356851552.0,Kgal,True,False,False,False
571,2021-01-11 20:19:37+00:00,362858848.0,Kgal,True,False,False,False
572,2021-01-11 20:19:57+00:00,356805696.0,Kgal,True,False,False,False
573,2021-01-11 20:20:17+00:00,354037696.0,Kgal,True,False,False,False
574,2021-01-11 20:20:37+00:00,356829024.0,Kgal,True,False,False,False
575,2021-01-11 20:20:57+00:00,360027840.0,Kgal,True,False,False,False
576,2021-01-11 20:21:17+00:00,357361152.0,Kgal,True,False,False,False
577,2021-01-11 20:21:42+00:00,357361152.0,Kgal,True,False,False,False
578,2021-01-11 20:21:57+00:00,357157504.0,Kgal,True,False,False,False
579,2021-01-11 20:22:17+00:00,359640320.0,Kgal,True,False,False,False
580,2021-01-11 20:22:37+00:00,363914848.0,Kgal,True,False,False,False
581,2021-01-11 20:22:57+00:00,352819616.0,Kgal,True,False,False,False
582,2021-01-11 20:23:17+00:00,353565536.0,Kgal,True,False,False,False
583,2021-01-11 20:23:37+00:00,353042432.0,Kgal,True,False,False,False
584,2021-01-11 20:24:02+00:00,353042432.0,Kgal,True,False,False,False
585,2021-01-11 20:24:17+00:00,368678816.0,Kgal,True,False,False,False
586,2021-01-11 20:24:37+00:00,371169696.0,Kgal,True,False,False,False
587,2021-01-11 20:24:57+00:00,369130208.0,Kgal,True,False,False,False
588,2021-01-11 20:25:17+00:00,377782272.0,Kgal,True,False,False,False
589,2021-01-11 20:25:37+00:00,370015488.0,Kgal,True,False,False,False
590,2021-01-11 20:25:57+00:00,372014144.0,Kgal,True,False,False,False
591,2021-01-11 20:26:17+00:00,370920640.0,Kgal,True,False,False,False
592,2021-01-11 20:26:37+00:00,376929440.0,Kgal,True,False,False,False
593,2021-01-11 20:26:57+00:00,378011136.0,Kgal,True,False,False,False
594,2021-01-11 20:27:22+00:00,378011136.0,Kgal,True,False,False,False
595,2021-01-11 20:27:37+00:00,367237184.0,Kgal,True,False,False,False
596,2021-01-11 20:27:57+00:00,366004512.0,Kgal,True,False,False,False
597,2021-01-11 20:28:17+00:00,384288640.0,Kgal,True,False,False,False
598,2021-01-11 20:28:37+00:00,382454976.0,Kgal,True,False,False,False
599,2021-01-11 20:28:57+00:00,382015488.0,Kgal,True,False,False,False
600,2021-01-11 20:29:17+00:00,385920384.0,Kgal,True,False,False,False
601,2021-01-11 20:29:37+00:00,382251840.0,Kgal,True,False,False,False
602,2021-01-11 20:29:57+00:00,381911040.0,Kgal,True,False,False,False
603,2021-01-11 20:30:17+00:00,384295680.0,Kgal,True,False,False,False
604,2021-01-11 20:30:37+00:00,381576256.0,Kgal,True,False,False,False
605,2021-01-11 20:30:57+00:00,381897920.0,Kgal,True,False,False,False
606,2021-01-11 20:31:22+00:00,381897920.0,Kgal,True,False,False,False
607,2021-01-11 20:31:37+00:00,382461408.0,Kgal,True,False,False,False
608,2021-01-11 20:31:57+00:00,382192160.0,Kgal,True,False,False,False
609,2021-01-11 20:32:22+00:00,382192160.0,Kgal,True,False,False,False
610,2021-01-11 20:32:37+00:00,380731392.0,Kgal,True,False,False,False
611,2021-01-11 20:33:02+00:00,380731392.0,Kgal,True,False,False,False
612,2021-01-11 20:33:17+00:00,381405088.0,Kgal,True,False,False,False
613,2021-01-11 20:33:42+00:00,381405088.0,Kgal,True,False,False,False
614,2021-01-11 20:33:57+00:00,383805024.0,Kgal,True,False,False,False
615,2021-01-11 20:34:17+00:00,376949376.0,Kgal,True,False,False,False
616,2021-01-11 20:34:37+00:00,377532128.0,Kgal,True,False,False,False
617,2021-01-11 20:34:57+00:00,380541344.0,Kgal,True,False,False,False
618,2021-01-11 20:35:17+00:00,370251328.0,Kgal,True,False,False,False
619,2021-01-11 20:35:37+00:00,369196192.0,Kgal,True,False,False,False
620,2021-01-11 20:35:57+00:00,371248320.0,Kgal,True,False,False,False
621,2021-01-11 20:36:17+00:00,369910112.0,Kgal,True,False,False,False
622,2021-01-11 20:36:37+00:00,374865696.0,Kgal,True,False,False,False
623,2021-01-11 20:36:57+00:00,376510144.0,Kgal,True,False,False,False
624,2021-01-11 20:37:17+00:00,372067232.0,Kgal,True,False,False,False
625,2021-01-11 20:37:37+00:00,375048288.0,Kgal,True,False,False,False
626,2021-01-11 20:37:57+00:00,374236768.0,Kgal,True,False,False,False
627,2021-01-11 20:38:17+00:00,381137408.0,Kgal,True,False,False,False
628,2021-01-11 20:38:37+00:00,375364000.0,Kgal,True,False,False,False
629,2021-01-11 20:38:57+00:00,374210560.0,Kgal,True,False,False,False
630,2021-01-11 20:39:17+00:00,366948864.0,Kgal,True,False,False,False
631,2021-01-11 20:39:37+00:00,370054432.0,Kgal,True,False,False,False
632,2021-01-11 20:39:57+00:00,371569344.0,Kgal,True,False,False,False
633,2021-01-11 20:40:17+00:00,364989632.0,Kgal,True,False,False,False
634,2021-01-11 20:40:37+00:00,365953024.0,Kgal,True,False,False,False
635,2021-01-11 20:40:57+00:00,365279648.0,Kgal,True,False,False,False
636,2021-02-17 15:13:49+00:00,63098060.0,Kgal,True,False,False,False
637,2021-02-17 15:53:59+00:00,63098060.0,Kgal,True,False,False,False
638,2021-02-17 15:54:09+00:00,63104616.0,Kgal,True,False,False,False
639,2021-02-17 16:46:59+00:00,63104616.0,Kgal,True,False,False,False
640,2021-02-17 16:47:09+00:00,63111168.0,Kgal,True,False,False,False
641,2021-02-17 17:39:39+00:00,63111168.0,Kgal,True,False,False,False
642,2021-02-17 17:39:49+00:00,63117720.0,Kgal,True,False,False,False
643,2021-02-17 18:13:59+00:00,63117720.0,Kgal,True,False,False,False
