,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
25099,2021-01-09 00:10:41+00:00,245707568.0,Kgal,True,False,False,False
25100,2021-01-09 00:11:01+00:00,245720672.0,Kgal,True,False,False,False
25101,2021-01-09 00:31:41+00:00,245720672.0,Kgal,True,False,False,False
25102,2021-01-09 00:32:01+00:00,245733792.0,Kgal,True,False,False,False
25103,2021-01-09 01:52:41+00:00,245733792.0,Kgal,True,False,False,False
25104,2021-01-09 01:53:01+00:00,245746896.0,Kgal,True,False,False,False
25105,2021-01-09 03:40:21+00:00,245746896.0,Kgal,True,False,False,False
25106,2021-01-09 03:40:41+00:00,245760000.0,Kgal,True,False,False,False
25107,2021-01-09 05:58:21+00:00,245760000.0,Kgal,True,False,False,False
25108,2021-01-09 05:58:41+00:00,245773104.0,Kgal,True,False,False,False
25109,2021-01-09 09:41:21+00:00,245773104.0,Kgal,True,False,False,False
25110,2021-01-09 09:41:41+00:00,245786208.0,Kgal,True,False,False,False
25111,2021-01-09 12:05:21+00:00,245786208.0,Kgal,True,False,False,False
25112,2021-01-09 12:05:41+00:00,245799328.0,Kgal,True,False,False,False
25113,2021-01-09 14:18:21+00:00,245799328.0,Kgal,True,False,False,False
25114,2021-01-09 14:18:41+00:00,245812432.0,Kgal,True,False,False,False
25115,2021-01-09 15:15:21+00:00,245812432.0,Kgal,True,False,False,False
25116,2021-01-09 15:15:41+00:00,245825536.0,Kgal,True,False,False,False
25117,2021-01-09 15:55:21+00:00,245825536.0,Kgal,True,False,False,False
25118,2021-01-09 15:55:41+00:00,245838640.0,Kgal,True,False,False,False
25119,2021-01-09 17:19:01+00:00,245838640.0,Kgal,True,False,False,False
25120,2021-01-09 17:19:21+00:00,245851744.0,Kgal,True,False,False,False
25121,2021-01-09 17:55:01+00:00,245851744.0,Kgal,True,False,False,False
25122,2021-01-09 17:55:21+00:00,245864864.0,Kgal,True,False,False,False
25123,2021-01-09 19:56:21+00:00,245864864.0,Kgal,True,False,False,False
25124,2021-01-09 19:56:41+00:00,245877968.0,Kgal,True,False,False,False
25125,2021-01-09 21:10:21+00:00,245877968.0,Kgal,True,False,False,False
25126,2021-01-09 21:10:41+00:00,245891072.0,Kgal,True,False,False,False
25127,2021-01-09 22:37:21+00:00,245891072.0,Kgal,True,False,False,False
25128,2021-01-09 22:37:41+00:00,245904176.0,Kgal,True,False,False,False
25129,2021-01-10 00:50:41+00:00,245904176.0,Kgal,True,False,False,False
25130,2021-01-10 00:51:01+00:00,245917280.0,Kgal,True,False,False,False
25131,2021-01-10 02:22:41+00:00,245917280.0,Kgal,True,False,False,False
25132,2021-01-10 02:23:01+00:00,245930400.0,Kgal,True,False,False,False
25133,2021-01-10 04:17:41+00:00,245930400.0,Kgal,True,False,False,False
25134,2021-01-10 04:18:01+00:00,245943504.0,Kgal,True,False,False,False
25135,2021-01-10 06:07:41+00:00,245943504.0,Kgal,True,False,False,False
25136,2021-01-10 06:08:01+00:00,245956608.0,Kgal,True,False,False,False
25137,2021-01-10 08:19:01+00:00,245956608.0,Kgal,True,False,False,False
25138,2021-01-10 08:19:21+00:00,245969712.0,Kgal,True,False,False,False
25139,2021-01-10 12:39:41+00:00,245969712.0,Kgal,True,False,False,False
25140,2021-01-10 12:40:01+00:00,245982816.0,Kgal,True,False,False,False
25141,2021-01-10 14:47:41+00:00,245982816.0,Kgal,True,False,False,False
25142,2021-01-10 14:48:01+00:00,245995936.0,Kgal,True,False,False,False
25143,2021-01-10 15:43:21+00:00,245995936.0,Kgal,True,False,False,False
25144,2021-01-10 15:43:41+00:00,246009040.0,Kgal,True,False,False,False
25145,2021-01-10 16:23:41+00:00,246009040.0,Kgal,True,False,False,False
25146,2021-01-10 16:24:01+00:00,246022144.0,Kgal,True,False,False,False
25147,2021-01-10 17:07:41+00:00,246022144.0,Kgal,True,False,False,False
25148,2021-01-10 17:08:01+00:00,246035248.0,Kgal,True,False,False,False
25149,2021-01-10 17:48:21+00:00,246035248.0,Kgal,True,False,False,False
25150,2021-01-10 17:48:41+00:00,246048352.0,Kgal,True,False,False,False
25151,2021-01-10 18:11:21+00:00,246048352.0,Kgal,True,False,False,False
25152,2021-01-10 18:11:41+00:00,246061472.0,Kgal,True,False,False,False
25153,2021-01-10 20:19:01+00:00,246061472.0,Kgal,True,False,False,False
25154,2021-01-10 20:19:21+00:00,246074576.0,Kgal,True,False,False,False
25155,2021-01-10 21:57:41+00:00,246074576.0,Kgal,True,False,False,False
25156,2021-01-10 21:58:01+00:00,246087680.0,Kgal,True,False,False,False
25157,2021-01-10 22:27:41+00:00,246087680.0,Kgal,True,False,False,False
25158,2021-01-10 22:28:01+00:00,246100784.0,Kgal,True,False,False,False
25159,2021-01-10 23:08:21+00:00,246100784.0,Kgal,True,False,False,False
25160,2021-01-10 23:08:41+00:00,246113888.0,Kgal,True,False,False,False
25161,2021-01-10 23:54:21+00:00,246113888.0,Kgal,True,False,False,False
25162,2021-01-10 23:54:41+00:00,246127008.0,Kgal,True,False,False,False
25163,2021-01-11 00:42:21+00:00,246127008.0,Kgal,True,False,False,False
25164,2021-01-11 00:42:41+00:00,246140112.0,Kgal,True,False,False,False
25165,2021-01-11 01:37:21+00:00,246140112.0,Kgal,True,False,False,False
25166,2021-01-11 01:37:22+00:00,246140432.0,Kgal,True,False,False,False
25167,2021-01-11 01:37:41+00:00,246153216.0,Kgal,True,False,False,False
25168,2021-01-11 03:07:21+00:00,246153216.0,Kgal,True,False,False,False
25169,2021-01-11 03:07:41+00:00,246166320.0,Kgal,True,False,False,False
25170,2021-01-11 04:08:21+00:00,246166320.0,Kgal,True,False,False,False
25171,2021-01-11 04:08:41+00:00,246179424.0,Kgal,True,False,False,False
25172,2021-01-11 05:38:21+00:00,246179424.0,Kgal,True,False,False,False
25173,2021-01-11 05:38:41+00:00,246192544.0,Kgal,True,False,False,False
25174,2021-01-11 08:27:21+00:00,246192544.0,Kgal,True,False,False,False
25175,2021-01-11 08:27:41+00:00,246205648.0,Kgal,True,False,False,False
25176,2021-01-11 11:36:41+00:00,246205648.0,Kgal,True,False,False,False
25177,2021-01-11 11:37:01+00:00,246218752.0,Kgal,True,False,False,False
25178,2021-01-11 13:45:21+00:00,246218752.0,Kgal,True,False,False,False
25179,2021-01-11 13:45:41+00:00,246231856.0,Kgal,True,False,False,False
25180,2021-01-11 14:24:01+00:00,246231856.0,Kgal,True,False,False,False
25181,2021-01-11 14:24:21+00:00,246244960.0,Kgal,True,False,False,False
25182,2021-01-11 15:17:01+00:00,246244960.0,Kgal,True,False,False,False
25183,2021-01-11 15:17:21+00:00,246258080.0,Kgal,True,False,False,False
25184,2021-01-11 16:21:01+00:00,246258080.0,Kgal,True,False,False,False
25185,2021-01-11 16:21:21+00:00,246271184.0,Kgal,True,False,False,False
25186,2021-01-11 17:14:01+00:00,246271184.0,Kgal,True,False,False,False
25187,2021-01-11 17:14:21+00:00,246284288.0,Kgal,True,False,False,False
25188,2021-01-11 18:16:41+00:00,246284288.0,Kgal,True,False,False,False
25189,2021-01-11 18:17:01+00:00,246297392.0,Kgal,True,False,False,False
25190,2021-01-11 19:26:41+00:00,246297392.0,Kgal,True,False,False,False
25191,2021-01-11 19:27:01+00:00,246310496.0,Kgal,True,False,False,False
25192,2021-01-11 21:24:21+00:00,246310496.0,Kgal,True,False,False,False
25193,2021-01-11 21:24:41+00:00,246323616.0,Kgal,True,False,False,False
25194,2021-01-11 22:12:01+00:00,246323616.0,Kgal,True,False,False,False
25195,2021-01-11 22:12:21+00:00,246336720.0,Kgal,True,False,False,False
25196,2021-01-11 22:36:21+00:00,246336720.0,Kgal,True,False,False,False
25197,2021-01-11 22:36:41+00:00,246349824.0,Kgal,True,False,False,False
25198,2021-01-11 23:25:41+00:00,246349824.0,Kgal,True,False,False,False
25199,2021-01-11 23:26:01+00:00,246362928.0,Kgal,True,False,False,False
25200,2021-01-12 00:50:01+00:00,246362928.0,Kgal,True,False,False,False
25201,2021-01-12 00:50:21+00:00,246376032.0,Kgal,True,False,False,False
25202,2021-01-12 01:50:21+00:00,246376032.0,Kgal,True,False,False,False
25203,2021-01-12 01:50:41+00:00,246389152.0,Kgal,True,False,False,False
25204,2021-01-12 02:32:21+00:00,246389152.0,Kgal,True,False,False,False
25205,2021-01-12 02:32:41+00:00,246402256.0,Kgal,True,False,False,False
25206,2021-01-12 03:09:41+00:00,246402256.0,Kgal,True,False,False,False
25207,2021-01-12 03:10:01+00:00,246415360.0,Kgal,True,False,False,False
25208,2021-01-12 04:08:21+00:00,246415360.0,Kgal,True,False,False,False
25209,2021-01-12 04:08:41+00:00,246428464.0,Kgal,True,False,False,False
25210,2021-01-12 05:45:01+00:00,246428464.0,Kgal,True,False,False,False
25211,2021-01-12 05:45:21+00:00,246441568.0,Kgal,True,False,False,False
25212,2021-01-12 09:54:21+00:00,246441568.0,Kgal,True,False,False,False
25213,2021-01-12 09:54:41+00:00,246454688.0,Kgal,True,False,False,False
25214,2021-01-12 13:17:41+00:00,246454688.0,Kgal,True,False,False,False
25215,2021-01-12 13:18:01+00:00,246467792.0,Kgal,True,False,False,False
25216,2021-01-12 14:57:21+00:00,246467792.0,Kgal,True,False,False,False
25217,2021-01-12 14:57:41+00:00,246480896.0,Kgal,True,False,False,False
25218,2021-01-12 15:27:01+00:00,246480896.0,Kgal,True,False,False,False
25219,2021-01-12 15:27:21+00:00,246494000.0,Kgal,True,False,False,False
25220,2021-01-12 16:29:21+00:00,246494000.0,Kgal,True,False,False,False
25221,2021-01-12 16:29:41+00:00,246507104.0,Kgal,True,False,False,False
25222,2021-01-12 17:42:01+00:00,246507104.0,Kgal,True,False,False,False
25223,2021-01-12 17:42:21+00:00,246520224.0,Kgal,True,False,False,False
25224,2021-01-12 18:36:41+00:00,246520224.0,Kgal,True,False,False,False
25225,2021-01-12 18:37:01+00:00,246533328.0,Kgal,True,False,False,False
25226,2021-01-12 19:20:41+00:00,246533328.0,Kgal,True,False,False,False
25227,2021-01-12 19:21:01+00:00,246546432.0,Kgal,True,False,False,False
25228,2021-01-12 20:20:41+00:00,246546432.0,Kgal,True,False,False,False
25229,2021-01-12 20:21:01+00:00,246559536.0,Kgal,True,False,False,False
25230,2021-01-12 21:23:41+00:00,246559536.0,Kgal,True,False,False,False
25231,2021-01-12 21:24:01+00:00,246572640.0,Kgal,True,False,False,False
25232,2021-01-12 22:37:21+00:00,246572640.0,Kgal,True,False,False,False
25233,2021-01-12 22:37:41+00:00,246585760.0,Kgal,True,False,False,False
25234,2021-01-12 23:24:21+00:00,246585760.0,Kgal,True,False,False,False
25235,2021-01-12 23:24:41+00:00,246598864.0,Kgal,True,False,False,False
25236,2021-01-13 00:28:01+00:00,246598864.0,Kgal,True,False,False,False
25237,2021-01-13 00:28:21+00:00,246611968.0,Kgal,True,False,False,False
25238,2021-01-13 01:53:41+00:00,246611968.0,Kgal,True,False,False,False
25239,2021-01-13 01:54:01+00:00,246625072.0,Kgal,True,False,False,False
25240,2021-01-13 03:00:01+00:00,246625072.0,Kgal,True,False,False,False
25241,2021-01-13 03:00:21+00:00,246638176.0,Kgal,True,False,False,False
25242,2021-01-13 04:15:41+00:00,246638176.0,Kgal,True,False,False,False
25243,2021-01-13 04:16:01+00:00,246651296.0,Kgal,True,False,False,False
25244,2021-01-13 07:10:41+00:00,246651296.0,Kgal,True,False,False,False
25245,2021-01-13 07:11:01+00:00,246664400.0,Kgal,True,False,False,False
25246,2021-01-13 10:39:01+00:00,246664400.0,Kgal,True,False,False,False
25247,2021-01-13 10:39:21+00:00,246677504.0,Kgal,True,False,False,False
25248,2021-01-13 13:14:01+00:00,246677504.0,Kgal,True,False,False,False
25249,2021-01-13 13:14:21+00:00,246690608.0,Kgal,True,False,False,False
25250,2021-01-13 13:51:41+00:00,246690608.0,Kgal,True,False,False,False
25251,2021-01-13 13:52:01+00:00,246703712.0,Kgal,True,False,False,False
25252,2021-01-13 15:18:41+00:00,246703712.0,Kgal,True,False,False,False
25253,2021-01-13 15:19:01+00:00,246716832.0,Kgal,True,False,False,False
25254,2021-01-13 16:47:01+00:00,246716832.0,Kgal,True,False,False,False
25255,2021-01-13 16:47:21+00:00,246729936.0,Kgal,True,False,False,False
25256,2021-01-13 18:31:01+00:00,246729936.0,Kgal,True,False,False,False
25257,2021-01-13 18:31:21+00:00,246743040.0,Kgal,True,False,False,False
25258,2021-01-13 19:03:01+00:00,246743040.0,Kgal,True,False,False,False
25259,2021-01-13 19:03:21+00:00,246756144.0,Kgal,True,False,False,False
25260,2021-01-13 19:54:01+00:00,246756144.0,Kgal,True,False,False,False
25261,2021-01-13 19:54:21+00:00,246769248.0,Kgal,True,False,False,False
25262,2021-01-13 21:14:41+00:00,246769248.0,Kgal,True,False,False,False
25263,2021-01-13 21:15:01+00:00,246782368.0,Kgal,True,False,False,False
25264,2021-01-13 21:53:01+00:00,246782368.0,Kgal,True,False,False,False
25265,2021-01-13 21:53:21+00:00,246795472.0,Kgal,True,False,False,False
25266,2021-01-13 22:42:41+00:00,246795472.0,Kgal,True,False,False,False
25267,2021-01-13 22:43:01+00:00,246808576.0,Kgal,True,False,False,False
25268,2021-01-13 23:48:41+00:00,246808576.0,Kgal,True,False,False,False
25269,2021-01-13 23:49:01+00:00,246821680.0,Kgal,True,False,False,False
25270,2021-01-14 00:32:41+00:00,246821680.0,Kgal,True,False,False,False
25271,2021-01-14 00:33:01+00:00,246834784.0,Kgal,True,False,False,False
25272,2021-01-14 03:08:01+00:00,246834784.0,Kgal,True,False,False,False
25273,2021-01-14 03:08:21+00:00,246847904.0,Kgal,True,False,False,False
25274,2021-01-14 04:06:41+00:00,246847904.0,Kgal,True,False,False,False
25275,2021-01-14 04:07:01+00:00,246861008.0,Kgal,True,False,False,False
25276,2021-01-14 04:41:21+00:00,246861008.0,Kgal,True,False,False,False
25277,2021-01-14 04:41:41+00:00,246874112.0,Kgal,True,False,False,False
25278,2021-01-14 05:59:41+00:00,246874112.0,Kgal,True,False,False,False
25279,2021-01-14 06:00:06+00:00,246874112.0,Kgal,True,False,False,False
25280,2021-01-14 06:00:22+00:00,246874112.0,Kgal,True,False,False,False
25281,2021-01-14 06:39:21+00:00,246874112.0,Kgal,True,False,False,False
25282,2021-01-14 06:39:41+00:00,246887216.0,Kgal,True,False,False,False
25283,2021-01-14 12:08:21+00:00,246887216.0,Kgal,True,False,False,False
25284,2021-01-14 12:08:41+00:00,246900320.0,Kgal,True,False,False,False
25285,2021-01-14 14:29:01+00:00,246900320.0,Kgal,True,False,False,False
25286,2021-01-14 14:29:21+00:00,246913440.0,Kgal,True,False,False,False
25287,2021-01-14 15:29:01+00:00,246913440.0,Kgal,True,False,False,False
25288,2021-01-14 15:29:21+00:00,246926544.0,Kgal,True,False,False,False
25289,2021-01-14 16:37:21+00:00,246926544.0,Kgal,True,False,False,False
25290,2021-01-14 16:37:41+00:00,246939648.0,Kgal,True,False,False,False
25291,2021-01-14 16:56:21+00:00,246939648.0,Kgal,True,False,False,False
25292,2021-01-14 16:56:41+00:00,246952752.0,Kgal,True,False,False,False
25293,2021-01-14 17:38:21+00:00,246952752.0,Kgal,True,False,False,False
25294,2021-01-14 17:38:41+00:00,246965856.0,Kgal,True,False,False,False
25295,2021-01-14 18:29:41+00:00,246965856.0,Kgal,True,False,False,False
25296,2021-01-14 18:30:01+00:00,246978976.0,Kgal,True,False,False,False
25297,2021-01-14 19:43:01+00:00,246978976.0,Kgal,True,False,False,False
25298,2021-01-14 19:43:21+00:00,246992080.0,Kgal,True,False,False,False
25299,2021-01-14 20:45:41+00:00,246992080.0,Kgal,True,False,False,False
25300,2021-01-14 20:46:01+00:00,247005184.0,Kgal,True,False,False,False
25301,2021-01-14 22:17:41+00:00,247005184.0,Kgal,True,False,False,False
25302,2021-01-14 22:18:01+00:00,247018288.0,Kgal,True,False,False,False
25303,2021-01-14 23:57:41+00:00,247018288.0,Kgal,True,False,False,False
25304,2021-01-14 23:58:01+00:00,247031392.0,Kgal,True,False,False,False
25305,2021-01-15 00:24:41+00:00,247031392.0,Kgal,True,False,False,False
25306,2021-01-15 00:25:01+00:00,247044512.0,Kgal,True,False,False,False
25307,2021-01-15 00:57:41+00:00,247044512.0,Kgal,True,False,False,False
25308,2021-01-15 00:58:01+00:00,247057616.0,Kgal,True,False,False,False
25309,2021-01-15 02:16:01+00:00,247057616.0,Kgal,True,False,False,False
25310,2021-01-15 02:16:21+00:00,247070720.0,Kgal,True,False,False,False
25311,2021-01-15 03:06:01+00:00,247070720.0,Kgal,True,False,False,False
25312,2021-01-15 03:06:21+00:00,247083824.0,Kgal,True,False,False,False
25313,2021-01-15 04:06:01+00:00,247083824.0,Kgal,True,False,False,False
25314,2021-01-15 04:06:21+00:00,247096928.0,Kgal,True,False,False,False
25315,2021-01-15 05:41:21+00:00,247096928.0,Kgal,True,False,False,False
25316,2021-01-15 05:41:41+00:00,247110048.0,Kgal,True,False,False,False
25317,2021-01-15 10:35:21+00:00,247110048.0,Kgal,True,False,False,False
25318,2021-01-15 10:35:41+00:00,247123152.0,Kgal,True,False,False,False
25319,2021-01-15 14:33:41+00:00,247123152.0,Kgal,True,False,False,False
25320,2021-01-15 14:34:01+00:00,247136256.0,Kgal,True,False,False,False
25321,2021-01-15 15:19:01+00:00,247136256.0,Kgal,True,False,False,False
25322,2021-01-15 15:19:21+00:00,247149360.0,Kgal,True,False,False,False
25323,2021-01-15 16:14:41+00:00,247149360.0,Kgal,True,False,False,False
25324,2021-01-15 16:15:01+00:00,247162464.0,Kgal,True,False,False,False
25325,2021-01-15 16:36:01+00:00,247162464.0,Kgal,True,False,False,False
25326,2021-01-15 16:36:21+00:00,247175584.0,Kgal,True,False,False,False
25327,2021-01-15 16:57:21+00:00,247175584.0,Kgal,True,False,False,False
25328,2021-01-15 16:57:41+00:00,247188688.0,Kgal,True,False,False,False
25329,2021-01-15 18:26:21+00:00,247188688.0,Kgal,True,False,False,False
25330,2021-01-15 18:26:41+00:00,247201792.0,Kgal,True,False,False,False
25331,2021-01-15 19:12:21+00:00,247201792.0,Kgal,True,False,False,False
25332,2021-01-15 19:12:41+00:00,247214896.0,Kgal,True,False,False,False
25333,2021-01-15 20:41:41+00:00,247214896.0,Kgal,True,False,False,False
25334,2021-01-15 20:42:01+00:00,247228000.0,Kgal,True,False,False,False
25335,2021-01-15 23:04:01+00:00,247228000.0,Kgal,True,False,False,False
25336,2021-01-15 23:04:21+00:00,247241120.0,Kgal,True,False,False,False
25337,2021-01-15 23:47:01+00:00,247241120.0,Kgal,True,False,False,False
25338,2021-01-15 23:47:21+00:00,247254224.0,Kgal,True,False,False,False
25339,2021-01-16 01:35:41+00:00,247254224.0,Kgal,True,False,False,False
25340,2021-01-16 01:36:01+00:00,247267328.0,Kgal,True,False,False,False
25341,2021-01-16 02:19:21+00:00,247267328.0,Kgal,True,False,False,False
25342,2021-01-16 02:19:41+00:00,247280432.0,Kgal,True,False,False,False
25343,2021-01-16 02:35:41+00:00,247280432.0,Kgal,True,False,False,False
25344,2021-01-16 02:36:01+00:00,247293536.0,Kgal,True,False,False,False
25345,2021-01-16 03:29:41+00:00,247293536.0,Kgal,True,False,False,False
25346,2021-01-16 03:30:01+00:00,247306656.0,Kgal,True,False,False,False
25347,2021-01-16 03:47:21+00:00,247306656.0,Kgal,True,False,False,False
25348,2021-01-16 03:47:41+00:00,247319760.0,Kgal,True,False,False,False
25349,2021-01-16 04:24:21+00:00,247319760.0,Kgal,True,False,False,False
25350,2021-01-16 04:24:41+00:00,247332864.0,Kgal,True,False,False,False
25351,2021-01-16 05:22:01+00:00,247332864.0,Kgal,True,False,False,False
25352,2021-01-16 05:22:21+00:00,247345968.0,Kgal,True,False,False,False
25353,2021-01-16 06:11:01+00:00,247345968.0,Kgal,True,False,False,False
25354,2021-01-16 06:11:21+00:00,247359072.0,Kgal,True,False,False,False
25355,2021-01-16 08:39:21+00:00,247359072.0,Kgal,True,False,False,False
25356,2021-01-16 08:39:41+00:00,247372192.0,Kgal,True,False,False,False
25357,2021-01-16 12:22:21+00:00,247372192.0,Kgal,True,False,False,False
25358,2021-01-16 12:22:41+00:00,247385296.0,Kgal,True,False,False,False
25359,2021-01-16 14:18:21+00:00,247385296.0,Kgal,True,False,False,False
25360,2021-01-16 14:18:41+00:00,247398400.0,Kgal,True,False,False,False
25361,2021-01-16 15:28:21+00:00,247398400.0,Kgal,True,False,False,False
25362,2021-01-16 15:28:41+00:00,247411504.0,Kgal,True,False,False,False
25363,2021-01-16 16:32:41+00:00,247411504.0,Kgal,True,False,False,False
25364,2021-01-16 16:33:01+00:00,247424608.0,Kgal,True,False,False,False
25365,2021-01-16 17:27:41+00:00,247424608.0,Kgal,True,False,False,False
25366,2021-01-16 17:28:01+00:00,247437728.0,Kgal,True,False,False,False
25367,2021-01-16 19:02:41+00:00,247437728.0,Kgal,True,False,False,False
25368,2021-01-16 19:03:01+00:00,247450832.0,Kgal,True,False,False,False
25369,2021-01-16 19:42:41+00:00,247450832.0,Kgal,True,False,False,False
25370,2021-01-16 19:43:01+00:00,247463936.0,Kgal,True,False,False,False
25371,2021-01-16 21:09:41+00:00,247463936.0,Kgal,True,False,False,False
25372,2021-01-16 21:10:01+00:00,247477040.0,Kgal,True,False,False,False
25373,2021-01-16 22:35:41+00:00,247477040.0,Kgal,True,False,False,False
25374,2021-01-16 22:36:01+00:00,247490144.0,Kgal,True,False,False,False
25375,2021-01-16 23:40:01+00:00,247490144.0,Kgal,True,False,False,False
25376,2021-01-16 23:40:21+00:00,247503264.0,Kgal,True,False,False,False
25377,2021-01-17 00:22:21+00:00,247503264.0,Kgal,True,False,False,False
25378,2021-01-17 00:22:41+00:00,247516368.0,Kgal,True,False,False,False
25379,2021-01-17 00:53:01+00:00,247516368.0,Kgal,True,False,False,False
25380,2021-01-17 00:53:21+00:00,247529472.0,Kgal,True,False,False,False
25381,2021-01-17 01:53:21+00:00,247529472.0,Kgal,True,False,False,False
25382,2021-01-17 01:53:41+00:00,247542576.0,Kgal,True,False,False,False
25383,2021-01-17 03:03:01+00:00,247542576.0,Kgal,True,False,False,False
25384,2021-01-17 03:03:21+00:00,247555680.0,Kgal,True,False,False,False
25385,2021-01-17 03:39:01+00:00,247555680.0,Kgal,True,False,False,False
25386,2021-01-17 03:39:21+00:00,247568800.0,Kgal,True,False,False,False
25387,2021-01-17 04:48:21+00:00,247568800.0,Kgal,True,False,False,False
25388,2021-01-17 04:48:41+00:00,247581904.0,Kgal,True,False,False,False
25389,2021-01-17 05:20:01+00:00,247581904.0,Kgal,True,False,False,False
25390,2021-01-17 05:20:21+00:00,247595008.0,Kgal,True,False,False,False
25391,2021-01-17 06:15:41+00:00,247595008.0,Kgal,True,False,False,False
25392,2021-01-17 06:16:06+00:00,247595008.0,Kgal,True,False,False,False
25393,2021-01-17 06:16:21+00:00,247595008.0,Kgal,True,False,False,False
25394,2021-01-17 06:27:01+00:00,247595008.0,Kgal,True,False,False,False
25395,2021-01-17 06:27:21+00:00,247608112.0,Kgal,True,False,False,False
25396,2021-01-17 08:11:41+00:00,247608112.0,Kgal,True,False,False,False
25397,2021-01-17 08:12:01+00:00,247621216.0,Kgal,True,False,False,False
25398,2021-01-17 13:53:41+00:00,247621216.0,Kgal,True,False,False,False
25399,2021-01-17 13:54:01+00:00,247634336.0,Kgal,True,False,False,False
25400,2021-01-17 14:17:01+00:00,247634336.0,Kgal,True,False,False,False
25401,2021-01-17 14:17:21+00:00,247647440.0,Kgal,True,False,False,False
25402,2021-01-17 15:06:41+00:00,247647440.0,Kgal,True,False,False,False
25403,2021-01-17 15:07:01+00:00,247660544.0,Kgal,True,False,False,False
25404,2021-01-17 15:33:01+00:00,247660544.0,Kgal,True,False,False,False
25405,2021-01-17 15:33:21+00:00,247673648.0,Kgal,True,False,False,False
25406,2021-01-17 16:13:21+00:00,247673648.0,Kgal,True,False,False,False
25407,2021-01-17 16:13:41+00:00,247686752.0,Kgal,True,False,False,False
25408,2021-01-17 16:37:21+00:00,247686752.0,Kgal,True,False,False,False
25409,2021-01-17 16:37:41+00:00,247699872.0,Kgal,True,False,False,False
25410,2021-01-17 17:22:41+00:00,247699872.0,Kgal,True,False,False,False
25411,2021-01-17 17:23:01+00:00,247712976.0,Kgal,True,False,False,False
25412,2021-01-17 18:07:21+00:00,247712976.0,Kgal,True,False,False,False
25413,2021-01-17 18:07:41+00:00,247726080.0,Kgal,True,False,False,False
25414,2021-01-17 18:34:41+00:00,247726080.0,Kgal,True,False,False,False
25415,2021-01-17 18:35:01+00:00,247739184.0,Kgal,True,False,False,False
25416,2021-01-17 19:33:41+00:00,247739184.0,Kgal,True,False,False,False
25417,2021-01-17 19:34:01+00:00,247752288.0,Kgal,True,False,False,False
25418,2021-01-17 20:19:01+00:00,247752288.0,Kgal,True,False,False,False
25419,2021-01-17 20:19:21+00:00,247765408.0,Kgal,True,False,False,False
25420,2021-01-17 21:35:41+00:00,247765408.0,Kgal,True,False,False,False
25421,2021-01-17 21:36:01+00:00,247778512.0,Kgal,True,False,False,False
25422,2021-01-17 22:41:01+00:00,247778512.0,Kgal,True,False,False,False
25423,2021-01-17 22:41:21+00:00,247791616.0,Kgal,True,False,False,False
25424,2021-01-17 23:15:01+00:00,247791616.0,Kgal,True,False,False,False
25425,2021-01-17 23:15:21+00:00,247804720.0,Kgal,True,False,False,False
25426,2021-01-17 23:56:01+00:00,247804720.0,Kgal,True,False,False,False
25427,2021-01-17 23:56:21+00:00,247817824.0,Kgal,True,False,False,False
25428,2021-01-18 00:30:01+00:00,247817824.0,Kgal,True,False,False,False
25429,2021-01-18 00:30:21+00:00,247830944.0,Kgal,True,False,False,False
25430,2021-01-18 01:08:21+00:00,247830944.0,Kgal,True,False,False,False
25431,2021-01-18 01:08:41+00:00,247844048.0,Kgal,True,False,False,False
25432,2021-01-18 01:43:21+00:00,247844048.0,Kgal,True,False,False,False
25433,2021-01-18 01:43:41+00:00,247857152.0,Kgal,True,False,False,False
25434,2021-01-18 02:18:21+00:00,247857152.0,Kgal,True,False,False,False
25435,2021-01-18 02:18:41+00:00,247870256.0,Kgal,True,False,False,False
25436,2021-01-18 02:33:21+00:00,247870256.0,Kgal,True,False,False,False
25437,2021-01-18 02:33:41+00:00,247883360.0,Kgal,True,False,False,False
25438,2021-01-18 03:00:21+00:00,247883360.0,Kgal,True,False,False,False
25439,2021-01-18 03:00:41+00:00,247896480.0,Kgal,True,False,False,False
25440,2021-01-18 03:57:21+00:00,247896480.0,Kgal,True,False,False,False
25441,2021-01-18 03:57:41+00:00,247909584.0,Kgal,True,False,False,False
25442,2021-01-18 04:54:01+00:00,247909584.0,Kgal,True,False,False,False
25443,2021-01-18 04:54:21+00:00,247922688.0,Kgal,True,False,False,False
25444,2021-01-18 05:48:41+00:00,247922688.0,Kgal,True,False,False,False
25445,2021-01-18 05:49:02+00:00,123961424.0,Kgal,True,False,False,False
25446,2021-01-18 05:49:21+00:00,247922688.0,Kgal,True,False,False,False
25447,2021-01-18 06:20:01+00:00,247922688.0,Kgal,True,False,False,False
25448,2021-01-18 06:20:21+00:00,247935792.0,Kgal,True,False,False,False
25449,2021-01-18 07:44:41+00:00,247935792.0,Kgal,True,False,False,False
25450,2021-01-18 07:45:01+00:00,247948896.0,Kgal,True,False,False,False
25451,2021-01-18 10:10:01+00:00,247948896.0,Kgal,True,False,False,False
25452,2021-01-18 10:10:21+00:00,247962016.0,Kgal,True,False,False,False
25453,2021-01-18 12:03:01+00:00,247962016.0,Kgal,True,False,False,False
25454,2021-01-18 12:03:21+00:00,247975120.0,Kgal,True,False,False,False
25455,2021-01-18 13:57:41+00:00,247975120.0,Kgal,True,False,False,False
