,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
367,2020-01-09 19:01:07+00:00,121929728.0,Kgal,True,False,False,False
368,2020-01-09 19:01:27+00:00,121936280.0,Kgal,True,False,False,False
369,2020-01-09 20:04:47+00:00,121936280.0,Kgal,True,False,False,False
370,2020-01-09 20:05:07+00:00,121942832.0,Kgal,True,False,False,False
371,2020-01-09 22:40:27+00:00,121942832.0,Kgal,True,False,False,False
372,2020-01-09 22:40:47+00:00,121949392.0,Kgal,True,False,False,False
373,2020-01-10 01:18:27+00:00,121949392.0,Kgal,True,False,False,False
374,2020-01-10 01:18:47+00:00,121955944.0,Kgal,True,False,False,False
375,2020-01-10 07:47:27+00:00,121955944.0,Kgal,True,False,False,False
376,2020-01-10 07:47:47+00:00,121962496.0,Kgal,True,False,False,False
377,2020-01-10 09:27:07+00:00,121962496.0,Kgal,True,False,False,False
378,2020-01-10 09:27:27+00:00,121969048.0,Kgal,True,False,False,False
379,2020-01-10 10:30:07+00:00,121969048.0,Kgal,True,False,False,False
380,2020-01-10 10:30:27+00:00,121975600.0,Kgal,True,False,False,False
381,2020-01-10 10:32:27+00:00,121975600.0,Kgal,True,False,False,False
382,2020-01-10 10:32:47+00:00,121982160.0,Kgal,True,False,False,False
383,2020-01-10 10:34:27+00:00,121982160.0,Kgal,True,False,False,False
384,2020-01-10 10:34:47+00:00,121988712.0,Kgal,True,False,False,False
385,2020-01-10 10:36:47+00:00,121988712.0,Kgal,True,False,False,False
386,2020-01-10 10:37:07+00:00,121995264.0,Kgal,True,False,False,False
387,2020-01-10 11:14:47+00:00,121995264.0,Kgal,True,False,False,False
388,2020-01-10 11:15:07+00:00,122001816.0,Kgal,True,False,False,False
389,2020-01-10 11:51:27+00:00,122001816.0,Kgal,True,False,False,False
390,2020-01-10 11:51:47+00:00,122008368.0,Kgal,True,False,False,False
391,2020-01-10 12:14:07+00:00,122008368.0,Kgal,True,False,False,False
392,2020-01-10 12:14:27+00:00,122014928.0,Kgal,True,False,False,False
393,2020-01-10 12:56:27+00:00,122014928.0,Kgal,True,False,False,False
394,2020-01-10 12:56:47+00:00,122021480.0,Kgal,True,False,False,False
395,2020-01-10 13:23:07+00:00,122021480.0,Kgal,True,False,False,False
396,2020-01-10 13:23:27+00:00,122028032.0,Kgal,True,False,False,False
397,2020-01-10 13:39:07+00:00,122028032.0,Kgal,True,False,False,False
398,2020-01-10 13:39:27+00:00,122034584.0,Kgal,True,False,False,False
399,2020-01-10 13:44:27+00:00,122034584.0,Kgal,True,False,False,False
400,2020-01-10 13:44:52+00:00,122034584.0,Kgal,True,False,False,False
401,2020-01-10 13:45:07+00:00,122034584.0,Kgal,True,False,False,False
402,2020-01-10 14:15:27+00:00,122034584.0,Kgal,True,False,False,False
403,2020-01-10 14:15:47+00:00,122041136.0,Kgal,True,False,False,False
404,2020-01-10 14:47:47+00:00,122041136.0,Kgal,True,False,False,False
405,2020-01-10 14:48:07+00:00,122047696.0,Kgal,True,False,False,False
406,2020-01-10 15:05:47+00:00,122047696.0,Kgal,True,False,False,False
407,2020-01-10 15:06:07+00:00,122054248.0,Kgal,True,False,False,False
408,2020-01-10 15:36:47+00:00,122054248.0,Kgal,True,False,False,False
409,2020-01-10 15:37:07+00:00,122060800.0,Kgal,True,False,False,False
410,2020-01-10 15:50:07+00:00,122060800.0,Kgal,True,False,False,False
411,2020-01-10 15:50:27+00:00,122067352.0,Kgal,True,False,False,False
412,2020-01-10 16:30:07+00:00,122067352.0,Kgal,True,False,False,False
413,2020-01-10 16:30:27+00:00,122073904.0,Kgal,True,False,False,False
414,2020-01-10 17:11:47+00:00,122073904.0,Kgal,True,False,False,False
415,2020-01-10 17:12:07+00:00,122080464.0,Kgal,True,False,False,False
416,2020-01-10 17:42:27+00:00,122080464.0,Kgal,True,False,False,False
417,2020-01-10 17:42:47+00:00,122087016.0,Kgal,True,False,False,False
418,2020-01-10 18:10:47+00:00,122087016.0,Kgal,True,False,False,False
419,2020-01-10 18:11:07+00:00,122093568.0,Kgal,True,False,False,False
420,2020-01-10 19:07:27+00:00,122093568.0,Kgal,True,False,False,False
421,2020-01-10 19:07:47+00:00,122100120.0,Kgal,True,False,False,False
422,2020-01-10 19:25:27+00:00,122100120.0,Kgal,True,False,False,False
423,2020-01-10 19:25:47+00:00,122106672.0,Kgal,True,False,False,False
424,2020-01-10 19:49:07+00:00,122106672.0,Kgal,True,False,False,False
425,2020-01-10 19:49:27+00:00,122113232.0,Kgal,True,False,False,False
426,2020-01-10 20:55:07+00:00,122113232.0,Kgal,True,False,False,False
427,2020-01-10 20:55:27+00:00,122119784.0,Kgal,True,False,False,False
428,2020-01-10 22:17:27+00:00,122119784.0,Kgal,True,False,False,False
429,2020-01-10 22:17:47+00:00,122126336.0,Kgal,True,False,False,False
430,2020-01-11 00:17:07+00:00,122126336.0,Kgal,True,False,False,False
431,2020-01-11 00:17:27+00:00,122132888.0,Kgal,True,False,False,False
432,2020-01-11 03:50:47+00:00,122132888.0,Kgal,True,False,False,False
433,2020-01-11 03:51:07+00:00,122139440.0,Kgal,True,False,False,False
434,2020-01-11 11:20:07+00:00,122139440.0,Kgal,True,False,False,False
435,2020-01-11 11:20:27+00:00,122146000.0,Kgal,True,False,False,False
436,2020-01-11 19:06:07+00:00,122146000.0,Kgal,True,False,False,False
437,2020-01-11 19:06:27+00:00,122152552.0,Kgal,True,False,False,False
438,2020-01-11 22:47:47+00:00,122152552.0,Kgal,True,False,False,False
439,2020-01-11 22:48:07+00:00,122152552.0,Kgal,True,False,False,False
440,2020-01-11 22:48:27+00:00,122152552.0,Kgal,True,False,False,False
441,2020-01-12 03:41:07+00:00,122152552.0,Kgal,True,False,False,False
442,2020-01-12 03:41:27+00:00,122159104.0,Kgal,True,False,False,False
443,2020-01-12 07:09:47+00:00,122159104.0,Kgal,True,False,False,False
444,2020-01-12 07:10:07+00:00,122159104.0,Kgal,True,False,False,False
445,2020-01-12 07:10:27+00:00,122159104.0,Kgal,True,False,False,False
446,2020-01-12 10:56:27+00:00,122159104.0,Kgal,True,False,False,False
447,2020-01-12 10:56:47+00:00,122165656.0,Kgal,True,False,False,False
448,2020-01-12 10:57:47+00:00,122165656.0,Kgal,True,False,False,False
449,2020-01-12 10:58:07+00:00,122172208.0,Kgal,True,False,False,False
450,2020-01-12 10:59:47+00:00,122172208.0,Kgal,True,False,False,False
451,2020-01-12 11:00:07+00:00,122178768.0,Kgal,True,False,False,False
452,2020-01-12 11:02:27+00:00,122178768.0,Kgal,True,False,False,False
453,2020-01-12 11:02:47+00:00,122185320.0,Kgal,True,False,False,False
454,2020-01-12 11:05:07+00:00,122185320.0,Kgal,True,False,False,False
455,2020-01-12 11:05:27+00:00,122191872.0,Kgal,True,False,False,False
456,2020-01-12 11:07:47+00:00,122191872.0,Kgal,True,False,False,False
457,2020-01-12 11:08:07+00:00,122198424.0,Kgal,True,False,False,False
458,2020-01-12 11:11:47+00:00,122198424.0,Kgal,True,False,False,False
459,2020-01-12 11:12:07+00:00,122204976.0,Kgal,True,False,False,False
460,2020-01-12 11:15:27+00:00,122204976.0,Kgal,True,False,False,False
461,2020-01-12 11:15:47+00:00,122211536.0,Kgal,True,False,False,False
462,2020-01-12 11:19:27+00:00,122211536.0,Kgal,True,False,False,False
463,2020-01-12 11:19:47+00:00,122218088.0,Kgal,True,False,False,False
464,2020-01-12 11:22:27+00:00,122218088.0,Kgal,True,False,False,False
465,2020-01-12 11:22:47+00:00,122224640.0,Kgal,True,False,False,False
466,2020-01-12 11:24:47+00:00,122224640.0,Kgal,True,False,False,False
467,2020-01-12 11:25:07+00:00,122231192.0,Kgal,True,False,False,False
468,2020-01-12 11:28:07+00:00,122231192.0,Kgal,True,False,False,False
469,2020-01-12 11:28:27+00:00,122237744.0,Kgal,True,False,False,False
470,2020-01-12 11:32:27+00:00,122237744.0,Kgal,True,False,False,False
471,2020-01-12 11:32:47+00:00,122244304.0,Kgal,True,False,False,False
472,2020-01-12 11:34:27+00:00,122244304.0,Kgal,True,False,False,False
473,2020-01-12 11:34:47+00:00,122250856.0,Kgal,True,False,False,False
474,2020-01-12 11:36:47+00:00,122250856.0,Kgal,True,False,False,False
475,2020-01-12 11:37:07+00:00,122257408.0,Kgal,True,False,False,False
476,2020-01-12 11:49:07+00:00,122257408.0,Kgal,True,False,False,False
477,2020-01-12 11:49:27+00:00,122263960.0,Kgal,True,False,False,False
478,2020-01-12 12:15:07+00:00,122263960.0,Kgal,True,False,False,False
479,2020-01-12 12:15:27+00:00,122270512.0,Kgal,True,False,False,False
480,2020-01-12 12:19:27+00:00,122270512.0,Kgal,True,False,False,False
481,2020-01-12 12:19:47+00:00,122270512.0,Kgal,True,False,False,False
482,2020-01-12 12:20:07+00:00,122270512.0,Kgal,True,False,False,False
483,2020-01-12 12:29:27+00:00,122270512.0,Kgal,True,False,False,False
484,2020-01-12 12:29:47+00:00,122277072.0,Kgal,True,False,False,False
485,2020-01-12 12:33:27+00:00,122277072.0,Kgal,True,False,False,False
486,2020-01-12 12:33:47+00:00,122283624.0,Kgal,True,False,False,False
487,2020-01-12 12:36:47+00:00,122283624.0,Kgal,True,False,False,False
488,2020-01-12 12:37:07+00:00,122290176.0,Kgal,True,False,False,False
489,2020-01-12 12:56:47+00:00,122290176.0,Kgal,True,False,False,False
490,2020-01-12 12:57:07+00:00,122296728.0,Kgal,True,False,False,False
491,2020-01-12 13:02:07+00:00,122296728.0,Kgal,True,False,False,False
492,2020-01-12 13:02:27+00:00,122303280.0,Kgal,True,False,False,False
493,2020-01-12 13:07:07+00:00,122303280.0,Kgal,True,False,False,False
494,2020-01-12 13:07:27+00:00,122309840.0,Kgal,True,False,False,False
495,2020-01-12 13:14:07+00:00,122309840.0,Kgal,True,False,False,False
496,2020-01-12 13:14:27+00:00,122316392.0,Kgal,True,False,False,False
497,2020-01-12 13:34:07+00:00,122316392.0,Kgal,True,False,False,False
498,2020-01-12 13:34:27+00:00,122322944.0,Kgal,True,False,False,False
499,2020-01-12 13:54:27+00:00,122322944.0,Kgal,True,False,False,False
500,2020-01-12 13:54:47+00:00,122329496.0,Kgal,True,False,False,False
501,2020-01-12 14:04:27+00:00,122329496.0,Kgal,True,False,False,False
502,2020-01-12 14:04:47+00:00,122336048.0,Kgal,True,False,False,False
503,2020-01-12 14:09:07+00:00,122336048.0,Kgal,True,False,False,False
504,2020-01-12 14:09:27+00:00,122342608.0,Kgal,True,False,False,False
505,2020-01-12 14:38:07+00:00,122342608.0,Kgal,True,False,False,False
506,2020-01-12 14:38:27+00:00,122349160.0,Kgal,True,False,False,False
507,2020-01-12 14:59:07+00:00,122349160.0,Kgal,True,False,False,False
508,2020-01-12 14:59:27+00:00,122355712.0,Kgal,True,False,False,False
509,2020-01-12 15:33:47+00:00,122355712.0,Kgal,True,False,False,False
510,2020-01-12 15:34:07+00:00,122362264.0,Kgal,True,False,False,False
511,2020-01-12 15:54:07+00:00,122362264.0,Kgal,True,False,False,False
512,2020-01-12 15:54:27+00:00,122368816.0,Kgal,True,False,False,False
513,2020-01-12 16:16:27+00:00,122368816.0,Kgal,True,False,False,False
514,2020-01-12 16:16:47+00:00,122375376.0,Kgal,True,False,False,False
515,2020-01-12 16:29:47+00:00,122375376.0,Kgal,True,False,False,False
516,2020-01-12 16:30:07+00:00,122381928.0,Kgal,True,False,False,False
517,2020-01-12 16:46:47+00:00,122381928.0,Kgal,True,False,False,False
518,2020-01-12 16:47:07+00:00,122388480.0,Kgal,True,False,False,False
519,2020-01-12 16:49:47+00:00,122388480.0,Kgal,True,False,False,False
520,2020-01-12 16:50:07+00:00,122395032.0,Kgal,True,False,False,False
521,2020-01-12 16:58:07+00:00,122395032.0,Kgal,True,False,False,False
522,2020-01-12 16:58:27+00:00,122401584.0,Kgal,True,False,False,False
523,2020-01-12 17:10:27+00:00,122401584.0,Kgal,True,False,False,False
524,2020-01-12 17:10:47+00:00,122408144.0,Kgal,True,False,False,False
525,2020-01-12 17:22:47+00:00,122408144.0,Kgal,True,False,False,False
526,2020-01-12 17:23:07+00:00,122414696.0,Kgal,True,False,False,False
527,2020-01-12 17:31:27+00:00,122414696.0,Kgal,True,False,False,False
528,2020-01-12 17:31:47+00:00,122421248.0,Kgal,True,False,False,False
529,2020-01-12 18:00:07+00:00,122421248.0,Kgal,True,False,False,False
530,2020-01-12 18:00:27+00:00,122427800.0,Kgal,True,False,False,False
531,2020-01-12 18:13:27+00:00,122427800.0,Kgal,True,False,False,False
532,2020-01-12 18:13:47+00:00,122434352.0,Kgal,True,False,False,False
533,2020-01-13 00:17:07+00:00,122434352.0,Kgal,True,False,False,False
534,2020-01-13 00:17:27+00:00,122434352.0,Kgal,True,False,False,False
535,2020-01-13 00:17:47+00:00,122434352.0,Kgal,True,False,False,False
536,2020-01-13 06:30:07+00:00,122434352.0,Kgal,True,False,False,False
537,2020-01-13 06:30:27+00:00,122440912.0,Kgal,True,False,False,False
538,2020-01-13 09:46:07+00:00,122440912.0,Kgal,True,False,False,False
539,2020-01-13 09:46:27+00:00,122447464.0,Kgal,True,False,False,False
540,2020-01-13 09:48:07+00:00,122447464.0,Kgal,True,False,False,False
541,2020-01-13 09:48:27+00:00,122454016.0,Kgal,True,False,False,False
542,2020-01-13 09:50:07+00:00,122454016.0,Kgal,True,False,False,False
543,2020-01-13 09:50:27+00:00,122460568.0,Kgal,True,False,False,False
544,2020-01-13 09:52:27+00:00,122460568.0,Kgal,True,False,False,False
545,2020-01-13 09:52:47+00:00,122467120.0,Kgal,True,False,False,False
546,2020-01-13 11:17:47+00:00,122467120.0,Kgal,True,False,False,False
547,2020-01-13 11:18:07+00:00,122473680.0,Kgal,True,False,False,False
548,2020-01-13 12:28:47+00:00,122473680.0,Kgal,True,False,False,False
549,2020-01-13 12:29:07+00:00,122480232.0,Kgal,True,False,False,False
550,2020-01-13 12:59:07+00:00,122480232.0,Kgal,True,False,False,False
551,2020-01-13 12:59:27+00:00,122486784.0,Kgal,True,False,False,False
552,2020-01-13 13:13:27+00:00,122486784.0,Kgal,True,False,False,False
553,2020-01-13 13:13:47+00:00,122493336.0,Kgal,True,False,False,False
554,2020-01-13 13:26:27+00:00,122493336.0,Kgal,True,False,False,False
555,2020-01-13 13:26:47+00:00,122499888.0,Kgal,True,False,False,False
556,2020-01-13 14:19:07+00:00,122499888.0,Kgal,True,False,False,False
557,2020-01-13 14:19:27+00:00,122506448.0,Kgal,True,False,False,False
558,2020-01-13 14:47:47+00:00,122506448.0,Kgal,True,False,False,False
559,2020-01-13 14:48:07+00:00,122513000.0,Kgal,True,False,False,False
560,2020-01-13 15:16:47+00:00,122513000.0,Kgal,True,False,False,False
561,2020-01-13 15:17:07+00:00,122519552.0,Kgal,True,False,False,False
562,2020-01-13 15:48:47+00:00,122519552.0,Kgal,True,False,False,False
563,2020-01-13 15:49:07+00:00,122526104.0,Kgal,True,False,False,False
564,2020-01-13 16:14:47+00:00,122526104.0,Kgal,True,False,False,False
565,2020-01-13 16:15:07+00:00,122532656.0,Kgal,True,False,False,False
566,2020-01-13 16:46:47+00:00,122532656.0,Kgal,True,False,False,False
567,2020-01-13 16:47:07+00:00,122539216.0,Kgal,True,False,False,False
568,2020-01-13 17:17:47+00:00,122539216.0,Kgal,True,False,False,False
569,2020-01-13 17:18:07+00:00,122545768.0,Kgal,True,False,False,False
570,2020-01-13 17:53:07+00:00,122545768.0,Kgal,True,False,False,False
571,2020-01-13 17:53:27+00:00,122552320.0,Kgal,True,False,False,False
572,2020-01-13 18:03:47+00:00,122552320.0,Kgal,True,False,False,False
573,2020-01-13 18:04:07+00:00,122558872.0,Kgal,True,False,False,False
574,2020-01-13 18:24:27+00:00,122558872.0,Kgal,True,False,False,False
575,2020-01-13 18:24:47+00:00,122565424.0,Kgal,True,False,False,False
576,2020-01-13 18:49:07+00:00,122565424.0,Kgal,True,False,False,False
577,2020-01-13 18:49:27+00:00,122571984.0,Kgal,True,False,False,False
578,2020-01-13 19:09:07+00:00,122571984.0,Kgal,True,False,False,False
579,2020-01-13 19:09:27+00:00,122578536.0,Kgal,True,False,False,False
580,2020-01-13 19:42:27+00:00,122578536.0,Kgal,True,False,False,False
581,2020-01-13 19:42:47+00:00,122585088.0,Kgal,True,False,False,False
582,2020-01-13 20:33:07+00:00,122585088.0,Kgal,True,False,False,False
583,2020-01-13 20:33:27+00:00,122591640.0,Kgal,True,False,False,False
584,2020-01-13 23:51:47+00:00,122591640.0,Kgal,True,False,False,False
585,2020-01-13 23:52:07+00:00,122598192.0,Kgal,True,False,False,False
586,2020-01-14 02:52:07+00:00,122598192.0,Kgal,True,False,False,False
587,2020-01-14 02:52:27+00:00,122604752.0,Kgal,True,False,False,False
588,2020-01-14 08:48:07+00:00,122604752.0,Kgal,True,False,False,False
589,2020-01-14 08:48:27+00:00,122611304.0,Kgal,True,False,False,False
590,2020-01-14 09:32:27+00:00,122611304.0,Kgal,True,False,False,False
591,2020-01-14 09:32:47+00:00,122617856.0,Kgal,True,False,False,False
592,2020-01-14 09:34:27+00:00,122617856.0,Kgal,True,False,False,False
593,2020-01-14 09:34:47+00:00,122624408.0,Kgal,True,False,False,False
594,2020-01-14 09:36:47+00:00,122624408.0,Kgal,True,False,False,False
595,2020-01-14 09:37:07+00:00,122630960.0,Kgal,True,False,False,False
596,2020-01-14 09:41:07+00:00,122630960.0,Kgal,True,False,False,False
597,2020-01-14 09:41:27+00:00,122637520.0,Kgal,True,False,False,False
598,2020-01-14 11:13:47+00:00,122637520.0,Kgal,True,False,False,False
599,2020-01-14 11:14:07+00:00,122644072.0,Kgal,True,False,False,False
600,2020-01-14 11:42:47+00:00,122644072.0,Kgal,True,False,False,False
601,2020-01-14 11:43:07+00:00,122650624.0,Kgal,True,False,False,False
602,2020-01-14 12:24:07+00:00,122650624.0,Kgal,True,False,False,False
603,2020-01-14 12:24:27+00:00,122657176.0,Kgal,True,False,False,False
604,2020-01-14 13:30:07+00:00,122657176.0,Kgal,True,False,False,False
605,2020-01-14 13:30:27+00:00,122663728.0,Kgal,True,False,False,False
606,2020-01-14 14:04:07+00:00,122663728.0,Kgal,True,False,False,False
607,2020-01-14 14:39:42+00:00,122670288.0,Kgal,True,False,False,False
608,2020-01-14 14:48:02+00:00,122670288.0,Kgal,True,False,False,False
609,2020-01-14 14:48:22+00:00,122676840.0,Kgal,True,False,False,False
610,2020-01-14 15:12:22+00:00,122676840.0,Kgal,True,False,False,False
611,2020-01-14 15:12:42+00:00,122683392.0,Kgal,True,False,False,False
612,2020-01-14 15:34:02+00:00,122683392.0,Kgal,True,False,False,False
613,2020-01-14 15:34:22+00:00,122689944.0,Kgal,True,False,False,False
614,2020-01-14 16:01:22+00:00,122689944.0,Kgal,True,False,False,False
615,2020-01-14 16:01:42+00:00,122696496.0,Kgal,True,False,False,False
616,2020-01-14 16:20:42+00:00,122696496.0,Kgal,True,False,False,False
617,2020-01-14 16:21:02+00:00,122703056.0,Kgal,True,False,False,False
618,2020-01-14 16:45:42+00:00,122703056.0,Kgal,True,False,False,False
619,2020-01-14 16:46:07+00:00,122703056.0,Kgal,True,False,False,False
620,2020-01-14 16:46:22+00:00,122703056.0,Kgal,True,False,False,False
621,2020-01-14 16:55:22+00:00,122703056.0,Kgal,True,False,False,False
622,2020-01-14 16:55:42+00:00,122709608.0,Kgal,True,False,False,False
623,2020-01-14 17:20:42+00:00,122709608.0,Kgal,True,False,False,False
624,2020-01-14 17:21:02+00:00,122716160.0,Kgal,True,False,False,False
625,2020-01-14 17:45:42+00:00,122716160.0,Kgal,True,False,False,False
626,2020-01-14 17:46:02+00:00,122722712.0,Kgal,True,False,False,False
627,2020-01-14 18:10:42+00:00,122722712.0,Kgal,True,False,False,False
628,2020-01-14 18:11:02+00:00,122729264.0,Kgal,True,False,False,False
629,2020-01-14 18:21:42+00:00,122729264.0,Kgal,True,False,False,False
630,2020-01-14 18:22:02+00:00,122735824.0,Kgal,True,False,False,False
631,2020-01-14 18:32:22+00:00,122735824.0,Kgal,True,False,False,False
632,2020-01-14 18:32:42+00:00,122742376.0,Kgal,True,False,False,False
633,2020-01-14 18:57:22+00:00,122742376.0,Kgal,True,False,False,False
634,2020-01-14 18:57:42+00:00,122748928.0,Kgal,True,False,False,False
635,2020-01-14 19:29:22+00:00,122748928.0,Kgal,True,False,False,False
636,2020-01-14 19:29:42+00:00,122755480.0,Kgal,True,False,False,False
637,2020-01-14 19:55:02+00:00,122755480.0,Kgal,True,False,False,False
638,2020-01-14 19:55:22+00:00,122762032.0,Kgal,True,False,False,False
639,2020-01-14 20:31:42+00:00,122762032.0,Kgal,True,False,False,False
640,2020-01-14 20:32:02+00:00,122768592.0,Kgal,True,False,False,False
641,2020-01-14 22:22:02+00:00,122768592.0,Kgal,True,False,False,False
642,2020-01-14 22:22:22+00:00,122775144.0,Kgal,True,False,False,False
643,2020-01-15 02:13:42+00:00,122775144.0,Kgal,True,False,False,False
