,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
342,2020-09-03 14:43:51+00:00,52428.80078125,Kgal,True,False,False,False
343,2020-09-03 14:44:11+00:00,58982.3984375,Kgal,True,False,False,False
344,2020-09-03 15:00:51+00:00,58982.3984375,Kgal,True,False,False,False
345,2020-09-03 15:01:11+00:00,65536.0,Kgal,True,False,False,False
346,2020-09-03 15:13:31+00:00,65536.0,Kgal,True,False,False,False
347,2020-09-03 15:13:51+00:00,72089.6015625,Kgal,True,False,False,False
348,2020-09-03 15:25:51+00:00,294912.0,Kgal,True,False,False,False
349,2020-09-03 15:26:11+00:00,301465.59375,Kgal,True,False,False,False
350,2020-09-03 15:27:11+00:00,72089.6015625,Kgal,True,False,False,False
351,2020-09-03 15:27:31+00:00,78643.203125,Kgal,True,False,False,False
352,2020-09-03 15:40:51+00:00,301465.59375,Kgal,True,False,False,False
353,2020-09-03 15:41:11+00:00,308019.1875,Kgal,True,False,False,False
354,2020-09-03 16:04:11+00:00,78643.203125,Kgal,True,False,False,False
355,2020-09-03 16:04:31+00:00,85196.796875,Kgal,True,False,False,False
356,2020-09-03 16:48:51+00:00,85196.796875,Kgal,True,False,False,False
357,2020-09-03 16:49:11+00:00,91750.3984375,Kgal,True,False,False,False
358,2020-09-03 17:40:11+00:00,91750.3984375,Kgal,True,False,False,False
359,2020-09-03 17:40:31+00:00,98304.0,Kgal,True,False,False,False
360,2020-09-03 18:49:51+00:00,98304.0,Kgal,True,False,False,False
361,2020-09-03 18:50:11+00:00,104857.6015625,Kgal,True,False,False,False
362,2020-09-03 20:12:11+00:00,104857.6015625,Kgal,True,False,False,False
363,2020-09-03 20:12:31+00:00,111411.203125,Kgal,True,False,False,False
364,2020-09-03 21:24:51+00:00,111411.203125,Kgal,True,False,False,False
365,2020-09-03 21:25:11+00:00,117964.796875,Kgal,True,False,False,False
366,2020-09-03 22:29:31+00:00,117964.796875,Kgal,True,False,False,False
367,2020-09-03 22:29:51+00:00,124518.3984375,Kgal,True,False,False,False
368,2020-09-03 23:43:51+00:00,124518.3984375,Kgal,True,False,False,False
369,2020-09-03 23:44:11+00:00,131072.0,Kgal,True,False,False,False
370,2020-09-04 00:33:11+00:00,131072.0,Kgal,True,False,False,False
371,2020-09-04 00:33:31+00:00,137625.59375,Kgal,True,False,False,False
372,2020-09-04 01:13:51+00:00,137625.59375,Kgal,True,False,False,False
373,2020-09-04 01:14:11+00:00,144179.203125,Kgal,True,False,False,False
374,2020-09-04 01:48:11+00:00,144179.203125,Kgal,True,False,False,False
375,2020-09-04 01:48:31+00:00,150732.796875,Kgal,True,False,False,False
376,2020-09-04 02:23:51+00:00,150732.796875,Kgal,True,False,False,False
377,2020-09-04 02:24:11+00:00,157286.40625,Kgal,True,False,False,False
378,2020-09-04 02:58:31+00:00,157286.40625,Kgal,True,False,False,False
379,2020-09-04 02:58:51+00:00,163840.0,Kgal,True,False,False,False
380,2020-09-04 03:35:11+00:00,163840.0,Kgal,True,False,False,False
381,2020-09-04 03:35:31+00:00,170393.59375,Kgal,True,False,False,False
382,2020-09-04 04:09:11+00:00,170393.59375,Kgal,True,False,False,False
383,2020-09-04 04:09:31+00:00,176947.203125,Kgal,True,False,False,False
384,2020-09-04 04:41:11+00:00,176947.203125,Kgal,True,False,False,False
385,2020-09-04 04:41:31+00:00,183500.796875,Kgal,True,False,False,False
386,2020-09-04 05:10:11+00:00,183500.796875,Kgal,True,False,False,False
387,2020-09-04 05:10:31+00:00,190054.40625,Kgal,True,False,False,False
388,2020-09-04 05:40:11+00:00,190054.40625,Kgal,True,False,False,False
389,2020-09-04 05:40:31+00:00,196608.0,Kgal,True,False,False,False
390,2020-09-04 06:12:11+00:00,196608.0,Kgal,True,False,False,False
391,2020-09-04 06:12:31+00:00,203161.59375,Kgal,True,False,False,False
392,2020-09-04 06:40:31+00:00,203161.59375,Kgal,True,False,False,False
393,2020-09-04 06:40:51+00:00,209715.203125,Kgal,True,False,False,False
394,2020-09-04 07:09:11+00:00,209715.203125,Kgal,True,False,False,False
395,2020-09-04 07:09:31+00:00,216268.796875,Kgal,True,False,False,False
396,2020-09-04 07:38:51+00:00,216268.796875,Kgal,True,False,False,False
397,2020-09-04 07:39:11+00:00,222822.40625,Kgal,True,False,False,False
398,2020-09-04 08:10:31+00:00,222822.40625,Kgal,True,False,False,False
399,2020-09-04 08:10:51+00:00,229376.0,Kgal,True,False,False,False
400,2020-09-04 08:42:11+00:00,229376.0,Kgal,True,False,False,False
401,2020-09-04 08:42:31+00:00,235929.59375,Kgal,True,False,False,False
402,2020-09-04 09:11:11+00:00,235929.59375,Kgal,True,False,False,False
403,2020-09-04 09:11:31+00:00,242483.203125,Kgal,True,False,False,False
404,2020-09-04 09:37:11+00:00,242483.203125,Kgal,True,False,False,False
405,2020-09-04 09:37:31+00:00,249036.796875,Kgal,True,False,False,False
406,2020-09-04 10:00:11+00:00,249036.796875,Kgal,True,False,False,False
407,2020-09-04 10:00:31+00:00,255590.40625,Kgal,True,False,False,False
408,2020-09-04 10:31:31+00:00,255590.40625,Kgal,True,False,False,False
409,2020-09-04 10:31:56+00:00,255590.40625,Kgal,True,False,False,False
410,2020-09-04 10:45:04+00:00,262144.0,Kgal,True,False,False,False
411,2020-09-04 11:05:44+00:00,262144.0,Kgal,True,False,False,False
412,2020-09-04 11:06:04+00:00,268697.59375,Kgal,True,False,False,False
413,2020-09-04 11:08:44+00:00,268697.59375,Kgal,True,False,False,False
414,2020-09-04 11:09:09+00:00,268697.59375,Kgal,True,False,False,False
415,2020-09-04 11:15:02+00:00,268697.59375,Kgal,True,False,False,False
416,2020-09-04 11:42:02+00:00,268697.59375,Kgal,True,False,False,False
417,2020-09-04 11:42:22+00:00,275251.1875,Kgal,True,False,False,False
418,2020-09-04 12:08:02+00:00,275251.1875,Kgal,True,False,False,False
419,2020-09-04 12:08:22+00:00,281804.8125,Kgal,True,False,False,False
420,2020-09-04 12:43:02+00:00,281804.8125,Kgal,True,False,False,False
421,2020-09-04 12:43:22+00:00,288358.40625,Kgal,True,False,False,False
422,2020-09-04 13:15:42+00:00,288358.40625,Kgal,True,False,False,False
423,2020-09-04 13:16:02+00:00,294912.0,Kgal,True,False,False,False
424,2020-09-04 13:45:22+00:00,294912.0,Kgal,True,False,False,False
425,2020-09-04 13:45:42+00:00,301465.59375,Kgal,True,False,False,False
426,2020-09-04 18:19:42+00:00,301465.59375,Kgal,True,False,False,False
427,2020-09-04 18:20:02+00:00,308019.1875,Kgal,True,False,False,False
428,2020-09-04 18:56:42+00:00,308019.1875,Kgal,True,False,False,False
429,2020-09-04 18:57:02+00:00,314572.8125,Kgal,True,False,False,False
430,2020-09-04 19:33:42+00:00,314572.8125,Kgal,True,False,False,False
431,2020-09-04 19:34:02+00:00,321126.40625,Kgal,True,False,False,False
432,2020-09-04 20:15:22+00:00,321126.40625,Kgal,True,False,False,False
433,2020-09-04 20:15:42+00:00,327680.0,Kgal,True,False,False,False
434,2020-09-04 20:49:22+00:00,327680.0,Kgal,True,False,False,False
435,2020-09-04 20:49:42+00:00,334233.59375,Kgal,True,False,False,False
436,2020-09-04 21:29:22+00:00,334233.59375,Kgal,True,False,False,False
437,2020-09-04 21:29:42+00:00,340787.1875,Kgal,True,False,False,False
438,2020-09-04 22:03:42+00:00,340787.1875,Kgal,True,False,False,False
439,2020-09-04 22:04:02+00:00,347340.8125,Kgal,True,False,False,False
440,2020-09-04 22:38:22+00:00,347340.8125,Kgal,True,False,False,False
441,2020-09-04 22:38:42+00:00,353894.40625,Kgal,True,False,False,False
442,2020-09-04 23:15:42+00:00,353894.40625,Kgal,True,False,False,False
443,2020-09-04 23:16:02+00:00,360448.0,Kgal,True,False,False,False
444,2020-09-04 23:53:02+00:00,360448.0,Kgal,True,False,False,False
445,2020-09-04 23:53:22+00:00,367001.59375,Kgal,True,False,False,False
446,2020-09-05 00:28:22+00:00,367001.59375,Kgal,True,False,False,False
447,2020-09-05 00:28:42+00:00,373555.1875,Kgal,True,False,False,False
448,2020-09-05 01:02:22+00:00,373555.1875,Kgal,True,False,False,False
449,2020-09-05 01:02:42+00:00,380108.8125,Kgal,True,False,False,False
450,2020-09-05 01:36:02+00:00,380108.8125,Kgal,True,False,False,False
451,2020-09-05 01:36:22+00:00,386662.40625,Kgal,True,False,False,False
452,2020-09-05 02:07:22+00:00,386662.40625,Kgal,True,False,False,False
453,2020-09-05 02:07:42+00:00,393216.0,Kgal,True,False,False,False
454,2020-09-05 02:38:02+00:00,393216.0,Kgal,True,False,False,False
455,2020-09-05 02:38:22+00:00,399769.59375,Kgal,True,False,False,False
456,2020-09-05 03:11:02+00:00,399769.59375,Kgal,True,False,False,False
457,2020-09-05 03:11:22+00:00,406323.1875,Kgal,True,False,False,False
458,2020-09-05 03:39:22+00:00,406323.1875,Kgal,True,False,False,False
459,2020-09-05 03:39:42+00:00,412876.8125,Kgal,True,False,False,False
460,2020-09-05 04:08:42+00:00,412876.8125,Kgal,True,False,False,False
461,2020-09-05 04:09:02+00:00,419430.40625,Kgal,True,False,False,False
462,2020-09-05 04:37:42+00:00,419430.40625,Kgal,True,False,False,False
463,2020-09-05 04:38:02+00:00,425984.0,Kgal,True,False,False,False
464,2020-09-05 05:08:22+00:00,425984.0,Kgal,True,False,False,False
465,2020-09-05 05:08:42+00:00,432537.59375,Kgal,True,False,False,False
466,2020-09-05 05:38:42+00:00,432537.59375,Kgal,True,False,False,False
467,2020-09-05 05:39:02+00:00,439091.1875,Kgal,True,False,False,False
468,2020-09-05 06:06:02+00:00,439091.1875,Kgal,True,False,False,False
469,2020-09-05 06:06:22+00:00,445644.8125,Kgal,True,False,False,False
470,2020-09-05 06:34:02+00:00,445644.8125,Kgal,True,False,False,False
471,2020-09-05 06:34:22+00:00,452198.40625,Kgal,True,False,False,False
472,2020-09-05 07:02:42+00:00,452198.40625,Kgal,True,False,False,False
473,2020-09-05 07:03:02+00:00,458752.0,Kgal,True,False,False,False
474,2020-09-05 07:32:42+00:00,458752.0,Kgal,True,False,False,False
475,2020-09-05 07:33:02+00:00,465305.59375,Kgal,True,False,False,False
476,2020-09-05 08:03:02+00:00,465305.59375,Kgal,True,False,False,False
477,2020-09-05 08:03:22+00:00,471859.1875,Kgal,True,False,False,False
478,2020-09-05 08:31:02+00:00,471859.1875,Kgal,True,False,False,False
479,2020-09-05 08:31:22+00:00,478412.8125,Kgal,True,False,False,False
480,2020-09-05 08:59:42+00:00,478412.8125,Kgal,True,False,False,False
481,2020-09-05 09:00:02+00:00,484966.40625,Kgal,True,False,False,False
482,2020-09-05 09:26:02+00:00,484966.40625,Kgal,True,False,False,False
483,2020-09-05 09:26:22+00:00,491520.0,Kgal,True,False,False,False
484,2020-09-05 09:52:42+00:00,491520.0,Kgal,True,False,False,False
485,2020-09-05 09:53:02+00:00,498073.59375,Kgal,True,False,False,False
486,2020-09-05 10:20:02+00:00,498073.59375,Kgal,True,False,False,False
487,2020-09-05 10:20:22+00:00,504627.1875,Kgal,True,False,False,False
488,2020-09-05 10:48:22+00:00,504627.1875,Kgal,True,False,False,False
489,2020-09-05 10:48:42+00:00,511180.8125,Kgal,True,False,False,False
490,2020-09-05 11:18:42+00:00,511180.8125,Kgal,True,False,False,False
491,2020-09-05 11:19:02+00:00,517734.40625,Kgal,True,False,False,False
492,2020-09-05 11:47:42+00:00,517734.40625,Kgal,True,False,False,False
493,2020-09-05 11:48:02+00:00,524288.0,Kgal,True,False,False,False
494,2020-09-05 12:15:42+00:00,524288.0,Kgal,True,False,False,False
495,2020-09-05 12:16:02+00:00,530841.625,Kgal,True,False,False,False
496,2020-09-05 12:44:42+00:00,530841.625,Kgal,True,False,False,False
497,2020-09-05 12:45:02+00:00,537395.1875,Kgal,True,False,False,False
498,2020-09-05 13:12:22+00:00,537395.1875,Kgal,True,False,False,False
499,2020-09-05 13:12:42+00:00,543948.8125,Kgal,True,False,False,False
500,2020-09-05 13:41:42+00:00,543948.8125,Kgal,True,False,False,False
501,2020-09-05 13:42:02+00:00,550502.375,Kgal,True,False,False,False
502,2020-09-05 14:11:42+00:00,550502.375,Kgal,True,False,False,False
503,2020-09-05 14:12:02+00:00,557056.0,Kgal,True,False,False,False
504,2020-09-05 14:34:22+00:00,557056.0,Kgal,True,False,False,False
505,2020-09-05 14:34:42+00:00,563609.625,Kgal,True,False,False,False
506,2020-09-05 14:41:42+00:00,563609.625,Kgal,True,False,False,False
507,2020-09-05 14:42:02+00:00,570163.1875,Kgal,True,False,False,False
508,2020-09-05 14:57:42+00:00,570163.1875,Kgal,True,False,False,False
509,2020-09-05 14:58:02+00:00,576716.8125,Kgal,True,False,False,False
510,2020-09-05 15:21:22+00:00,576716.8125,Kgal,True,False,False,False
511,2020-09-05 15:21:42+00:00,583270.375,Kgal,True,False,False,False
512,2020-09-05 15:54:02+00:00,583270.375,Kgal,True,False,False,False
513,2020-09-05 15:54:22+00:00,589824.0,Kgal,True,False,False,False
514,2020-09-05 16:30:02+00:00,589824.0,Kgal,True,False,False,False
515,2020-09-05 16:30:22+00:00,596377.625,Kgal,True,False,False,False
516,2020-09-05 17:00:22+00:00,596377.625,Kgal,True,False,False,False
517,2020-09-05 17:00:42+00:00,602931.1875,Kgal,True,False,False,False
518,2020-09-05 17:40:22+00:00,602931.1875,Kgal,True,False,False,False
519,2020-09-05 17:40:42+00:00,609484.8125,Kgal,True,False,False,False
520,2020-09-05 18:21:02+00:00,609484.8125,Kgal,True,False,False,False
521,2020-09-05 18:21:22+00:00,616038.375,Kgal,True,False,False,False
522,2020-09-05 19:01:02+00:00,616038.375,Kgal,True,False,False,False
523,2020-09-05 19:01:22+00:00,622592.0,Kgal,True,False,False,False
524,2020-09-05 19:47:42+00:00,622592.0,Kgal,True,False,False,False
525,2020-09-05 19:48:02+00:00,629145.625,Kgal,True,False,False,False
526,2020-09-05 20:36:02+00:00,629145.625,Kgal,True,False,False,False
527,2020-09-05 20:36:22+00:00,635699.1875,Kgal,True,False,False,False
528,2020-09-05 21:15:22+00:00,635699.1875,Kgal,True,False,False,False
529,2020-09-05 21:15:42+00:00,642252.8125,Kgal,True,False,False,False
530,2020-09-05 21:56:22+00:00,642252.8125,Kgal,True,False,False,False
531,2020-09-05 21:56:42+00:00,648806.375,Kgal,True,False,False,False
532,2020-09-05 22:34:42+00:00,648806.375,Kgal,True,False,False,False
533,2020-09-05 22:35:02+00:00,655360.0,Kgal,True,False,False,False
534,2020-09-05 23:14:02+00:00,655360.0,Kgal,True,False,False,False
535,2020-09-05 23:14:22+00:00,661913.625,Kgal,True,False,False,False
536,2020-09-05 23:54:42+00:00,661913.625,Kgal,True,False,False,False
537,2020-09-05 23:55:02+00:00,668467.1875,Kgal,True,False,False,False
538,2020-09-06 00:32:42+00:00,668467.1875,Kgal,True,False,False,False
539,2020-09-06 00:33:02+00:00,675020.8125,Kgal,True,False,False,False
540,2020-09-06 01:08:42+00:00,675020.8125,Kgal,True,False,False,False
541,2020-09-06 01:09:02+00:00,681574.375,Kgal,True,False,False,False
542,2020-09-06 01:54:02+00:00,681574.375,Kgal,True,False,False,False
543,2020-09-06 01:54:22+00:00,688128.0,Kgal,True,False,False,False
544,2020-09-06 02:40:22+00:00,688128.0,Kgal,True,False,False,False
545,2020-09-06 02:40:42+00:00,694681.625,Kgal,True,False,False,False
546,2020-09-06 03:20:22+00:00,694681.625,Kgal,True,False,False,False
547,2020-09-06 03:20:42+00:00,701235.1875,Kgal,True,False,False,False
548,2020-09-06 04:07:02+00:00,701235.1875,Kgal,True,False,False,False
549,2020-09-06 04:07:22+00:00,707788.8125,Kgal,True,False,False,False
550,2020-09-06 04:49:42+00:00,707788.8125,Kgal,True,False,False,False
551,2020-09-06 04:50:02+00:00,714342.375,Kgal,True,False,False,False
552,2020-09-06 05:28:02+00:00,714342.375,Kgal,True,False,False,False
553,2020-09-06 05:28:22+00:00,720896.0,Kgal,True,False,False,False
554,2020-09-06 06:08:42+00:00,720896.0,Kgal,True,False,False,False
555,2020-09-06 06:09:02+00:00,727449.625,Kgal,True,False,False,False
556,2020-09-06 06:43:22+00:00,727449.625,Kgal,True,False,False,False
557,2020-09-06 06:43:42+00:00,734003.1875,Kgal,True,False,False,False
558,2020-09-06 07:22:02+00:00,734003.1875,Kgal,True,False,False,False
559,2020-09-06 07:22:22+00:00,740556.8125,Kgal,True,False,False,False
560,2020-09-06 07:57:22+00:00,740556.8125,Kgal,True,False,False,False
561,2020-09-06 07:57:42+00:00,747110.375,Kgal,True,False,False,False
562,2020-09-06 08:30:22+00:00,747110.375,Kgal,True,False,False,False
563,2020-09-06 08:30:42+00:00,753664.0,Kgal,True,False,False,False
564,2020-09-06 09:01:42+00:00,753664.0,Kgal,True,False,False,False
565,2020-09-06 09:02:02+00:00,760217.625,Kgal,True,False,False,False
566,2020-09-06 09:32:42+00:00,760217.625,Kgal,True,False,False,False
567,2020-09-06 09:33:02+00:00,766771.1875,Kgal,True,False,False,False
568,2020-09-06 10:07:42+00:00,766771.1875,Kgal,True,False,False,False
569,2020-09-06 10:08:02+00:00,773324.8125,Kgal,True,False,False,False
570,2020-09-06 10:42:02+00:00,773324.8125,Kgal,True,False,False,False
571,2020-09-06 10:42:22+00:00,779878.375,Kgal,True,False,False,False
572,2020-09-06 11:14:02+00:00,779878.375,Kgal,True,False,False,False
573,2020-09-06 11:14:22+00:00,786432.0,Kgal,True,False,False,False
574,2020-09-06 11:45:02+00:00,786432.0,Kgal,True,False,False,False
575,2020-09-06 11:45:22+00:00,792985.625,Kgal,True,False,False,False
576,2020-09-06 12:18:02+00:00,792985.625,Kgal,True,False,False,False
577,2020-09-06 12:18:22+00:00,799539.1875,Kgal,True,False,False,False
578,2020-09-06 12:51:42+00:00,799539.1875,Kgal,True,False,False,False
579,2020-09-06 12:52:02+00:00,806092.8125,Kgal,True,False,False,False
580,2020-09-06 13:26:02+00:00,806092.8125,Kgal,True,False,False,False
581,2020-09-06 13:26:22+00:00,812646.375,Kgal,True,False,False,False
582,2020-09-06 14:00:02+00:00,812646.375,Kgal,True,False,False,False
583,2020-09-06 14:00:22+00:00,819200.0,Kgal,True,False,False,False
584,2020-09-06 14:38:02+00:00,819200.0,Kgal,True,False,False,False
585,2020-09-06 14:38:22+00:00,825753.625,Kgal,True,False,False,False
586,2020-09-06 15:29:22+00:00,825753.625,Kgal,True,False,False,False
587,2020-09-06 15:29:42+00:00,832307.1875,Kgal,True,False,False,False
588,2020-09-06 16:16:22+00:00,832307.1875,Kgal,True,False,False,False
589,2020-09-06 16:16:42+00:00,838860.8125,Kgal,True,False,False,False
590,2020-09-06 16:59:22+00:00,838860.8125,Kgal,True,False,False,False
591,2020-09-06 16:59:42+00:00,845414.375,Kgal,True,False,False,False
592,2020-09-06 18:06:02+00:00,845414.375,Kgal,True,False,False,False
593,2020-09-06 18:06:22+00:00,851968.0,Kgal,True,False,False,False
594,2020-09-06 19:44:22+00:00,851968.0,Kgal,True,False,False,False
595,2020-09-06 19:44:42+00:00,858521.625,Kgal,True,False,False,False
596,2020-09-06 20:34:22+00:00,858521.625,Kgal,True,False,False,False
597,2020-09-06 20:34:42+00:00,865075.1875,Kgal,True,False,False,False
598,2020-09-06 21:46:02+00:00,865075.1875,Kgal,True,False,False,False
599,2020-09-06 21:46:22+00:00,871628.8125,Kgal,True,False,False,False
600,2020-09-06 23:14:02+00:00,871628.8125,Kgal,True,False,False,False
601,2020-09-06 23:14:22+00:00,878182.375,Kgal,True,False,False,False
602,2020-09-07 00:20:42+00:00,878182.375,Kgal,True,False,False,False
603,2020-09-07 00:21:02+00:00,884736.0,Kgal,True,False,False,False
604,2020-09-07 01:57:42+00:00,884736.0,Kgal,True,False,False,False
605,2020-09-07 01:58:02+00:00,891289.625,Kgal,True,False,False,False
606,2020-09-07 03:03:22+00:00,891289.625,Kgal,True,False,False,False
607,2020-09-07 03:03:42+00:00,897843.1875,Kgal,True,False,False,False
608,2020-09-07 04:55:22+00:00,897843.1875,Kgal,True,False,False,False
609,2020-09-07 04:55:42+00:00,904396.8125,Kgal,True,False,False,False
610,2020-09-07 06:19:02+00:00,904396.8125,Kgal,True,False,False,False
611,2020-09-07 06:19:22+00:00,910950.375,Kgal,True,False,False,False
612,2020-09-07 08:00:02+00:00,910950.375,Kgal,True,False,False,False
613,2020-09-07 08:00:22+00:00,917504.0,Kgal,True,False,False,False
614,2020-09-07 09:22:02+00:00,917504.0,Kgal,True,False,False,False
615,2020-09-07 09:22:22+00:00,924057.625,Kgal,True,False,False,False
616,2020-09-07 10:52:42+00:00,924057.625,Kgal,True,False,False,False
617,2020-09-07 10:53:02+00:00,930611.1875,Kgal,True,False,False,False
618,2020-09-07 12:48:02+00:00,930611.1875,Kgal,True,False,False,False
619,2020-09-07 12:48:22+00:00,937164.8125,Kgal,True,False,False,False
620,2020-09-07 16:45:42+00:00,937164.8125,Kgal,True,False,False,False
621,2020-09-07 16:46:02+00:00,943718.375,Kgal,True,False,False,False
622,2020-09-07 19:51:22+00:00,943718.375,Kgal,True,False,False,False
623,2020-09-07 19:51:42+00:00,950272.0,Kgal,True,False,False,False
624,2020-09-07 20:35:22+00:00,950272.0,Kgal,True,False,False,False
625,2020-09-07 20:35:42+00:00,956825.625,Kgal,True,False,False,False
626,2020-09-07 21:55:22+00:00,956825.625,Kgal,True,False,False,False
627,2020-09-07 21:55:42+00:00,963379.1875,Kgal,True,False,False,False
628,2020-09-07 23:44:42+00:00,963379.1875,Kgal,True,False,False,False
629,2020-09-07 23:45:02+00:00,969932.8125,Kgal,True,False,False,False
630,2020-09-08 00:39:22+00:00,969932.8125,Kgal,True,False,False,False
631,2020-09-08 00:39:42+00:00,976486.375,Kgal,True,False,False,False
