,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
26917,2023-06-15 12:14:04.287002500+00:00,0.0,Kgal,True,False,False,False
26918,2023-06-15 12:24:04.199005100+00:00,0.0,Kgal,True,False,False,False
26919,2023-06-15 12:24:09.167007400+00:00,0.0,Kgal,True,False,False,False
26920,2023-06-15 12:34:04.194000200+00:00,0.0,Kgal,True,False,False,False
26921,2023-06-15 12:34:09.233001700+00:00,0.0,Kgal,True,False,False,False
26922,2023-06-15 12:44:09.173004100+00:00,0.0,Kgal,True,False,False,False
26923,2023-06-15 12:44:14.230010900+00:00,0.0,Kgal,True,False,False,False
26924,2023-06-15 12:54:14.179000800+00:00,0.0,Kgal,True,False,False,False
26925,2023-06-15 12:54:19.225006100+00:00,0.0,Kgal,True,False,False,False
26926,2023-06-15 13:04:14.166000300+00:00,0.0,Kgal,True,False,False,False
26927,2023-06-15 13:04:19.230010900+00:00,0.0,Kgal,True,False,False,False
26928,2023-06-15 13:14:19.168014500+00:00,0.0,Kgal,True,False,False,False
26929,2023-06-15 13:14:24.242004300+00:00,0.0,Kgal,True,False,False,False
26930,2023-06-15 13:24:24.178009+00:00,0.0,Kgal,True,False,False,False
26931,2023-06-15 13:24:29.230010900+00:00,0.0,Kgal,True,False,False,False
26932,2023-06-15 13:34:24.303009+00:00,0.0,Kgal,True,False,False,False
26933,2023-06-15 13:34:29.248001+00:00,0.0,Kgal,True,False,False,False
26934,2023-06-15 13:44:29.195007300+00:00,0.0,Kgal,True,False,False,False
26935,2023-06-15 13:44:34.203002900+00:00,0.0,Kgal,True,False,False,False
26936,2023-06-15 13:54:29.244003200+00:00,0.0,Kgal,True,False,False,False
26937,2023-06-15 13:54:34.224014200+00:00,0.0,Kgal,True,False,False,False
26938,2023-06-15 14:04:34.169006300+00:00,0.0,Kgal,True,False,False,False
26939,2023-06-15 14:04:39.193008400+00:00,0.0,Kgal,True,False,False,False
26940,2023-06-15 14:14:34.209014800+00:00,0.0,Kgal,True,False,False,False
26941,2023-06-15 14:14:39.244003200+00:00,0.0,Kgal,True,False,False,False
26942,2023-06-15 14:24:39.187011700+00:00,0.0,Kgal,True,False,False,False
26943,2023-06-15 14:24:44.249008100+00:00,0.0,Kgal,True,False,False,False
26944,2023-06-15 14:34:44.203002900+00:00,0.0,Kgal,True,False,False,False
26945,2023-06-15 14:34:49.226013100+00:00,0.0,Kgal,True,False,False,False
26946,2023-06-15 14:44:49.180007900+00:00,0.0,Kgal,True,False,False,False
26947,2023-06-15 14:44:54.227005+00:00,0.0,Kgal,True,False,False,False
26948,2023-06-15 14:54:54.201004+00:00,0.0,Kgal,True,False,False,False
26949,2023-06-15 14:54:59.174011200+00:00,0.0,Kgal,True,False,False,False
26950,2023-06-15 15:04:54.279006900+00:00,0.0,Kgal,True,False,False,False
26951,2023-06-15 15:04:59.251007+00:00,0.0,Kgal,True,False,False,False
26952,2023-06-15 15:14:54.202011100+00:00,0.0,Kgal,True,False,False,False
26953,2023-06-15 15:14:59.266006400+00:00,0.0,Kgal,True,False,False,False
26954,2023-06-15 15:24:59.207000700+00:00,0.0,Kgal,True,False,False,False
26955,2023-06-15 15:25:04.233001700+00:00,0.0,Kgal,True,False,False,False
26956,2023-06-15 15:34:59.204010+00:00,0.0,Kgal,True,False,False,False
26957,2023-06-15 15:35:04.282012900+00:00,0.0,Kgal,True,False,False,False
26958,2023-06-15 15:45:04.197006200+00:00,0.0,Kgal,True,False,False,False
26959,2023-06-15 15:45:09.178009+00:00,0.0,Kgal,True,False,False,False
26960,2023-06-15 15:55:04.196014400+00:00,0.0,Kgal,True,False,False,False
26961,2023-06-15 15:55:09.242004300+00:00,0.0,Kgal,True,False,False,False
26962,2023-06-15 16:05:09.203002900+00:00,0.0,Kgal,True,False,False,False
26963,2023-06-15 16:05:14.282012900+00:00,0.0,Kgal,True,False,False,False
26964,2023-06-15 16:15:09.181015+00:00,0.0,Kgal,True,False,False,False
26965,2023-06-15 16:15:14.310012800+00:00,0.0,Kgal,True,False,False,False
26966,2023-06-15 16:25:14.205001800+00:00,0.0,Kgal,True,False,False,False
26967,2023-06-15 16:25:19.232009800+00:00,0.0,Kgal,True,False,False,False
26968,2023-06-15 16:35:19.190002400+00:00,0.0,Kgal,True,False,False,False
26969,2023-06-15 16:35:24.268005300+00:00,0.0,Kgal,True,False,False,False
26970,2023-06-15 16:45:24.181015+00:00,0.0,Kgal,True,False,False,False
26971,2023-06-15 16:45:29.180007900+00:00,0.0,Kgal,True,False,False,False
26972,2023-06-15 16:55:24.336013700+00:00,0.0,Kgal,True,False,False,False
26973,2023-06-15 16:55:29.208007800+00:00,0.0,Kgal,True,False,False,False
26974,2023-06-15 17:05:29.179000800+00:00,0.0,Kgal,True,False,False,False
26975,2023-06-15 17:05:34.232009800+00:00,0.0,Kgal,True,False,False,False
26976,2023-06-15 17:15:34.220001200+00:00,0.0,Kgal,True,False,False,False
26977,2023-06-15 17:15:39.269012400+00:00,0.0,Kgal,True,False,False,False
26978,2023-06-15 17:25:34.184005700+00:00,0.0,Kgal,True,False,False,False
26979,2023-06-15 17:25:39.346008300+00:00,0.0,Kgal,True,False,False,False
26980,2023-06-15 17:35:39.179000800+00:00,0.0,Kgal,True,False,False,False
26981,2023-06-15 17:35:44.221008300+00:00,0.0,Kgal,True,False,False,False
26982,2023-06-15 17:45:44.180007900+00:00,0.0,Kgal,True,False,False,False
26983,2023-06-15 17:45:49.249008100+00:00,0.0,Kgal,True,False,False,False
26984,2023-06-15 17:55:49.212005600+00:00,0.0,Kgal,True,False,False,False
26985,2023-06-15 17:55:54.268005300+00:00,0.0,Kgal,True,False,False,False
26986,2023-06-15 18:05:54.189010600+00:00,0.0,Kgal,True,False,False,False
26987,2023-06-15 18:05:59.235000600+00:00,0.0,Kgal,True,False,False,False
26988,2023-06-15 18:13:24.202011100+00:00,0.0,Kgal,True,False,False,False
26989,2023-06-15 18:13:37.130004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26990,2023-06-15 18:13:39.465011500+00:00,0.0,Kgal,True,False,False,False
26991,2023-06-15 18:23:39.204010+00:00,0.0,Kgal,True,False,False,False
26992,2023-06-15 18:23:44.169006300+00:00,0.0,Kgal,True,False,False,False
26993,2023-06-15 18:33:39.177001900+00:00,0.0,Kgal,True,False,False,False
26994,2023-06-15 18:33:44.267013500+00:00,0.0,Kgal,True,False,False,False
26995,2023-06-15 18:43:44.200012200+00:00,0.0,Kgal,True,False,False,False
26996,2023-06-15 18:43:49.211013700+00:00,0.0,Kgal,True,False,False,False
26997,2023-06-15 18:53:49.187011700+00:00,0.0,Kgal,True,False,False,False
26998,2023-06-15 18:53:54.196014400+00:00,0.0,Kgal,True,False,False,False
26999,2023-06-15 19:03:49.180007900+00:00,0.0,Kgal,True,False,False,False
27000,2023-06-15 19:03:54.249008100+00:00,0.0,Kgal,True,False,False,False
27001,2023-06-15 19:13:54.184005700+00:00,0.0,Kgal,True,False,False,False
27002,2023-06-15 19:13:59.207000700+00:00,0.0,Kgal,True,False,False,False
27003,2023-06-15 19:23:59.184005700+00:00,0.0,Kgal,True,False,False,False
27004,2023-06-15 19:24:04.236007600+00:00,0.0,Kgal,True,False,False,False
27005,2023-06-15 19:33:59.265014600+00:00,0.0,Kgal,True,False,False,False
27006,2023-06-15 19:34:04.248001+00:00,0.0,Kgal,True,False,False,False
27007,2023-06-15 19:44:04.177001900+00:00,0.0,Kgal,True,False,False,False
27008,2023-06-15 19:44:09.218002300+00:00,0.0,Kgal,True,False,False,False
27009,2023-06-15 19:54:04.205001800+00:00,0.0,Kgal,True,False,False,False
27010,2023-06-15 19:54:09.248001+00:00,0.0,Kgal,True,False,False,False
27011,2023-06-15 20:04:04.226013100+00:00,0.0,Kgal,True,False,False,False
27012,2023-06-15 20:04:09.333007800+00:00,0.0,Kgal,True,False,False,False
27013,2023-06-15 20:14:09.184005700+00:00,0.0,Kgal,True,False,False,False
27014,2023-06-15 20:14:14.209014800+00:00,0.0,Kgal,True,False,False,False
27015,2023-06-15 20:24:14.200012200+00:00,0.0,Kgal,True,False,False,False
27016,2023-06-15 20:24:19.176010100+00:00,0.0,Kgal,True,False,False,False
27017,2023-06-15 20:34:14.239013600+00:00,0.0,Kgal,True,False,False,False
27018,2023-06-15 20:34:19.224014200+00:00,0.0,Kgal,True,False,False,False
27019,2023-06-15 20:44:14.301010100+00:00,0.0,Kgal,True,False,False,False
27020,2023-06-15 20:44:19.289001400+00:00,0.0,Kgal,True,False,False,False
27021,2023-06-15 20:54:19.208007800+00:00,0.0,Kgal,True,False,False,False
27022,2023-06-15 20:54:24.171005200+00:00,0.0,Kgal,True,False,False,False
27023,2023-06-15 21:04:24.163009600+00:00,0.0,Kgal,True,False,False,False
27024,2023-06-15 21:04:29.165008500+00:00,0.0,Kgal,True,False,False,False
27025,2023-06-15 21:14:24.255004800+00:00,0.0,Kgal,True,False,False,False
27026,2023-06-15 21:14:29.268005300+00:00,0.0,Kgal,True,False,False,False
27027,2023-06-15 21:24:29.225006100+00:00,0.0,Kgal,True,False,False,False
27028,2023-06-15 21:24:34.261001500+00:00,0.0,Kgal,True,False,False,False
27029,2023-06-15 21:34:34.239013600+00:00,0.0,Kgal,True,False,False,False
27030,2023-06-15 21:34:39.222000100+00:00,0.0,Kgal,True,False,False,False
27031,2023-06-15 21:44:39.173004100+00:00,0.0,Kgal,True,False,False,False
27032,2023-06-15 21:44:44.248001+00:00,0.0,Kgal,True,False,False,False
27033,2023-06-15 21:54:39.237014700+00:00,0.0,Kgal,True,False,False,False
27034,2023-06-15 21:54:44.270004200+00:00,0.0,Kgal,True,False,False,False
27035,2023-06-15 22:04:44.210006700+00:00,0.0,Kgal,True,False,False,False
27036,2023-06-15 22:04:49.282012900+00:00,0.0,Kgal,True,False,False,False
27037,2023-06-15 22:14:49.222000100+00:00,0.0,Kgal,True,False,False,False
27038,2023-06-15 22:14:54.271011300+00:00,0.0,Kgal,True,False,False,False
27039,2023-06-15 22:24:54.204010+00:00,0.0,Kgal,True,False,False,False
27040,2023-06-15 22:24:59.295013400+00:00,0.0,Kgal,True,False,False,False
27041,2023-06-15 22:34:59.163009600+00:00,0.0,Kgal,True,False,False,False
27042,2023-06-15 22:35:04.194000200+00:00,0.0,Kgal,True,False,False,False
27043,2023-06-15 22:45:04.164001400+00:00,0.0,Kgal,True,False,False,False
27044,2023-06-15 22:45:09.164001400+00:00,0.0,Kgal,True,False,False,False
27045,2023-06-15 22:55:04.247009200+00:00,0.0,Kgal,True,False,False,False
27046,2023-06-15 22:55:09.196014400+00:00,0.0,Kgal,True,False,False,False
27047,2023-06-15 23:05:04.190002400+00:00,0.0,Kgal,True,False,False,False
27048,2023-06-15 23:05:09.262008600+00:00,0.0,Kgal,True,False,False,False
27049,2023-06-15 23:15:09.184005700+00:00,0.0,Kgal,True,False,False,False
27050,2023-06-15 23:15:14.180007900+00:00,0.0,Kgal,True,False,False,False
27051,2023-06-15 23:25:09.248001+00:00,0.0,Kgal,True,False,False,False
27052,2023-06-15 23:25:14.283004700+00:00,0.0,Kgal,True,False,False,False
27053,2023-06-15 23:35:14.168014500+00:00,0.0,Kgal,True,False,False,False
27054,2023-06-15 23:35:19.225006100+00:00,0.0,Kgal,True,False,False,False
27055,2023-06-15 23:45:14.313003500+00:00,0.0,Kgal,True,False,False,False
27056,2023-06-15 23:45:19.380004800+00:00,0.0,Kgal,True,False,False,False
27057,2023-06-15 23:55:19.174011200+00:00,0.0,Kgal,True,False,False,False
27058,2023-06-15 23:55:24.161010700+00:00,0.0,Kgal,True,False,False,False
27059,2023-06-16 00:05:19.162002500+00:00,0.0,Kgal,True,False,False,False
27060,2023-06-16 00:05:24.180007900+00:00,0.0,Kgal,True,False,False,False
27061,2023-06-16 00:15:19.224014200+00:00,0.0,Kgal,True,False,False,False
27062,2023-06-16 00:15:24.225006100+00:00,0.0,Kgal,True,False,False,False
27063,2023-06-16 00:25:24.202011100+00:00,0.0,Kgal,True,False,False,False
27064,2023-06-16 00:25:29.290008500+00:00,0.0,Kgal,True,False,False,False
27065,2023-06-16 00:35:29.235000600+00:00,0.0,Kgal,True,False,False,False
27066,2023-06-16 00:35:34.244003200+00:00,0.0,Kgal,True,False,False,False
27067,2023-06-16 00:45:34.232009800+00:00,0.0,Kgal,True,False,False,False
27068,2023-06-16 00:45:39.166000300+00:00,0.0,Kgal,True,False,False,False
27069,2023-06-16 00:55:34.264007500+00:00,0.0,Kgal,True,False,False,False
27070,2023-06-16 00:55:39.191009500+00:00,0.0,Kgal,True,False,False,False
27071,2023-06-16 01:05:34.231002800+00:00,0.0,Kgal,True,False,False,False
27072,2023-06-16 01:05:39.226013100+00:00,0.0,Kgal,True,False,False,False
27073,2023-06-16 01:15:39.185012800+00:00,0.0,Kgal,True,False,False,False
27074,2023-06-16 01:15:44.204010+00:00,0.0,Kgal,True,False,False,False
27075,2023-06-16 01:25:39.171005200+00:00,0.0,Kgal,True,False,False,False
27076,2023-06-16 01:25:44.240005400+00:00,0.0,Kgal,True,False,False,False
27077,2023-06-16 01:35:44.227005+00:00,0.0,Kgal,True,False,False,False
27078,2023-06-16 01:35:49.268005300+00:00,0.0,Kgal,True,False,False,False
27079,2023-06-16 01:45:49.194000200+00:00,0.0,Kgal,True,False,False,False
27080,2023-06-16 01:45:54.257003700+00:00,0.0,Kgal,True,False,False,False
27081,2023-06-16 01:55:54.221008300+00:00,0.0,Kgal,True,False,False,False
27082,2023-06-16 01:55:59.271011300+00:00,0.0,Kgal,True,False,False,False
27083,2023-06-16 02:05:59.212005600+00:00,0.0,Kgal,True,False,False,False
27084,2023-06-16 02:06:04.166000300+00:00,0.0,Kgal,True,False,False,False
27085,2023-06-16 02:15:59.259002600+00:00,0.0,Kgal,True,False,False,False
27086,2023-06-16 02:16:04.321014400+00:00,0.0,Kgal,True,False,False,False
27087,2023-06-16 02:26:04.190002400+00:00,0.0,Kgal,True,False,False,False
27088,2023-06-16 02:26:09.167007400+00:00,0.0,Kgal,True,False,False,False
27089,2023-06-16 02:36:04.217010400+00:00,0.0,Kgal,True,False,False,False
27090,2023-06-16 02:36:09.240005400+00:00,0.0,Kgal,True,False,False,False
27091,2023-06-16 02:46:09.227005+00:00,0.0,Kgal,True,False,False,False
27092,2023-06-16 02:46:14.200012200+00:00,0.0,Kgal,True,False,False,False
27093,2023-06-16 02:56:14.185012800+00:00,0.0,Kgal,True,False,False,False
27094,2023-06-16 02:56:19.208007800+00:00,0.0,Kgal,True,False,False,False
27095,2023-06-16 03:06:19.167007400+00:00,0.0,Kgal,True,False,False,False
27096,2023-06-16 03:06:24.209014800+00:00,0.0,Kgal,True,False,False,False
27097,2023-06-16 03:16:19.176010100+00:00,0.0,Kgal,True,False,False,False
27098,2023-06-16 03:16:24.224014200+00:00,0.0,Kgal,True,False,False,False
27099,2023-06-16 03:26:24.190002400+00:00,0.0,Kgal,True,False,False,False
27100,2023-06-16 03:26:29.222000100+00:00,0.0,Kgal,True,False,False,False
27101,2023-06-16 03:36:24.281005800+00:00,0.0,Kgal,True,False,False,False
27102,2023-06-16 03:36:29.264007500+00:00,0.0,Kgal,True,False,False,False
27103,2023-06-16 03:46:29.171005200+00:00,0.0,Kgal,True,False,False,False
27104,2023-06-16 03:46:34.218002300+00:00,0.0,Kgal,True,False,False,False
27105,2023-06-16 03:56:34.176010100+00:00,0.0,Kgal,True,False,False,False
27106,2023-06-16 03:56:39.172012300+00:00,0.0,Kgal,True,False,False,False
27107,2023-06-16 04:06:34.172012300+00:00,0.0,Kgal,True,False,False,False
27108,2023-06-16 04:06:39.241012500+00:00,0.0,Kgal,True,False,False,False
27109,2023-06-16 04:16:39.176010100+00:00,0.0,Kgal,True,False,False,False
27110,2023-06-16 04:16:44.161010700+00:00,0.0,Kgal,True,False,False,False
27111,2023-06-16 04:26:39.241012500+00:00,0.0,Kgal,True,False,False,False
27112,2023-06-16 04:26:44.267013500+00:00,0.0,Kgal,True,False,False,False
27113,2023-06-16 04:36:44.189010600+00:00,0.0,Kgal,True,False,False,False
27114,2023-06-16 04:36:49.177001900+00:00,0.0,Kgal,True,False,False,False
27115,2023-06-16 04:46:44.206008900+00:00,0.0,Kgal,True,False,False,False
27116,2023-06-16 04:46:49.187011700+00:00,0.0,Kgal,True,False,False,False
27117,2023-06-16 04:56:44.204010+00:00,0.0,Kgal,True,False,False,False
27118,2023-06-16 04:56:49.254013+00:00,0.0,Kgal,True,False,False,False
27119,2023-06-16 05:06:44.205001800+00:00,0.0,Kgal,True,False,False,False
27120,2023-06-16 05:06:49.254013+00:00,0.0,Kgal,True,False,False,False
27121,2023-06-16 05:16:44.203002900+00:00,0.0,Kgal,True,False,False,False
27122,2023-06-16 05:16:49.265014600+00:00,0.0,Kgal,True,False,False,False
27123,2023-06-16 05:26:49.226013100+00:00,0.0,Kgal,True,False,False,False
27124,2023-06-16 05:26:54.159011800+00:00,0.0,Kgal,True,False,False,False
27125,2023-06-16 05:36:49.231002800+00:00,0.0,Kgal,True,False,False,False
27126,2023-06-16 05:36:54.220001200+00:00,0.0,Kgal,True,False,False,False
27127,2023-06-16 05:46:49.160003600+00:00,0.0,Kgal,True,False,False,False
27128,2023-06-16 05:46:54.295013400+00:00,0.0,Kgal,True,False,False,False
27129,2023-06-16 05:56:54.168014500+00:00,0.0,Kgal,True,False,False,False
27130,2023-06-16 05:56:59.166000300+00:00,0.0,Kgal,True,False,False,False
27131,2023-06-16 06:06:54.202011100+00:00,0.0,Kgal,True,False,False,False
27132,2023-06-16 06:06:59.175003+00:00,0.0,Kgal,True,False,False,False
27133,2023-06-16 06:16:54.227005+00:00,0.0,Kgal,True,False,False,False
27134,2023-06-16 06:16:59.309005700+00:00,0.0,Kgal,True,False,False,False
27135,2023-06-16 06:26:59.228012+00:00,0.0,Kgal,True,False,False,False
27136,2023-06-16 06:27:04.191009500+00:00,0.0,Kgal,True,False,False,False
27137,2023-06-16 06:37:04.182006800+00:00,0.0,Kgal,True,False,False,False
27138,2023-06-16 06:37:09.192001300+00:00,0.0,Kgal,True,False,False,False
27139,2023-06-16 06:47:04.199005100+00:00,0.0,Kgal,True,False,False,False
27140,2023-06-16 06:47:09.229003900+00:00,0.0,Kgal,True,False,False,False
27141,2023-06-16 06:57:04.167007400+00:00,0.0,Kgal,True,False,False,False
27142,2023-06-16 06:57:09.272003100+00:00,0.0,Kgal,True,False,False,False
27143,2023-06-16 07:07:09.200012200+00:00,0.0,Kgal,True,False,False,False
27144,2023-06-16 07:07:14.240005400+00:00,0.0,Kgal,True,False,False,False
27145,2023-06-16 07:17:09.165008500+00:00,0.0,Kgal,True,False,False,False
27146,2023-06-16 07:17:14.283004700+00:00,0.0,Kgal,True,False,False,False
27147,2023-06-16 07:27:14.233001700+00:00,0.0,Kgal,True,False,False,False
27148,2023-06-16 07:27:19.219009300+00:00,0.0,Kgal,True,False,False,False
27149,2023-06-16 07:37:19.168014500+00:00,0.0,Kgal,True,False,False,False
27150,2023-06-16 07:37:24.190002400+00:00,0.0,Kgal,True,False,False,False
27151,2023-06-16 07:47:24.171005200+00:00,0.0,Kgal,True,False,False,False
27152,2023-06-16 07:47:29.219009300+00:00,0.0,Kgal,True,False,False,False
27153,2023-06-16 07:57:29.180007900+00:00,0.0,Kgal,True,False,False,False
27154,2023-06-16 07:57:34.243011400+00:00,0.0,Kgal,True,False,False,False
27155,2023-06-16 08:07:34.196014400+00:00,0.0,Kgal,True,False,False,False
27156,2023-06-16 08:07:39.172012300+00:00,0.0,Kgal,True,False,False,False
27157,2023-06-16 08:17:34.198013300+00:00,0.0,Kgal,True,False,False,False
27158,2023-06-16 08:17:39.178009+00:00,0.0,Kgal,True,False,False,False
27159,2023-06-16 08:27:34.244003200+00:00,0.0,Kgal,True,False,False,False
27160,2023-06-16 08:27:39.200012200+00:00,0.0,Kgal,True,False,False,False
27161,2023-06-16 08:37:34.220001200+00:00,0.0,Kgal,True,False,False,False
27162,2023-06-16 08:37:39.209014800+00:00,0.0,Kgal,True,False,False,False
27163,2023-06-16 08:47:39.165008500+00:00,0.0,Kgal,True,False,False,False
27164,2023-06-16 08:47:44.205001800+00:00,0.0,Kgal,True,False,False,False
27165,2023-06-16 08:57:39.217010400+00:00,0.0,Kgal,True,False,False,False
27166,2023-06-16 08:57:44.249008100+00:00,0.0,Kgal,True,False,False,False
27167,2023-06-16 09:07:39.212005600+00:00,0.0,Kgal,True,False,False,False
27168,2023-06-16 09:07:44.334014800+00:00,0.0,Kgal,True,False,False,False
27169,2023-06-16 09:17:44.286010700+00:00,0.0,Kgal,True,False,False,False
27170,2023-06-16 09:17:49.166000300+00:00,0.0,Kgal,True,False,False,False
27171,2023-06-16 09:27:44.270004200+00:00,0.0,Kgal,True,False,False,False
27172,2023-06-16 09:27:49.243011400+00:00,0.0,Kgal,True,False,False,False
27173,2023-06-16 09:37:49.227005+00:00,0.0,Kgal,True,False,False,False
27174,2023-06-16 09:37:54.190002400+00:00,0.0,Kgal,True,False,False,False
27175,2023-06-16 09:47:54.165008500+00:00,0.0,Kgal,True,False,False,False
27176,2023-06-16 09:47:59.221008300+00:00,0.0,Kgal,True,False,False,False
27177,2023-06-16 09:57:59.161010700+00:00,0.0,Kgal,True,False,False,False
27178,2023-06-16 09:58:04.243011400+00:00,0.0,Kgal,True,False,False,False
27179,2023-06-16 10:07:59.207000700+00:00,0.0,Kgal,True,False,False,False
27180,2023-06-16 10:08:04.264007500+00:00,0.0,Kgal,True,False,False,False
27181,2023-06-16 10:18:04.171005200+00:00,0.0,Kgal,True,False,False,False
27182,2023-06-16 10:18:09.217010400+00:00,0.0,Kgal,True,False,False,False
27183,2023-06-16 10:28:09.183013900+00:00,0.0,Kgal,True,False,False,False
27184,2023-06-16 10:28:14.177001900+00:00,0.0,Kgal,True,False,False,False
27185,2023-06-16 10:38:09.191009500+00:00,0.0,Kgal,True,False,False,False
27186,2023-06-16 10:38:14.180007900+00:00,0.0,Kgal,True,False,False,False
27187,2023-06-16 10:48:09.262008600+00:00,0.0,Kgal,True,False,False,False
27188,2023-06-16 10:48:14.264007500+00:00,0.0,Kgal,True,False,False,False
27189,2023-06-16 10:58:14.241012500+00:00,0.0,Kgal,True,False,False,False
27190,2023-06-16 10:58:19.221008300+00:00,0.0,Kgal,True,False,False,False
27191,2023-06-16 11:08:19.198013300+00:00,0.0,Kgal,True,False,False,False
27192,2023-06-16 11:08:24.267013500+00:00,0.0,Kgal,True,False,False,False
27193,2023-06-16 11:18:24.259002600+00:00,0.0,Kgal,True,False,False,False
27194,2023-06-16 11:18:29.206008900+00:00,0.0,Kgal,True,False,False,False
27195,2023-06-16 11:28:24.184005700+00:00,0.0,Kgal,True,False,False,False
27196,2023-06-16 11:28:29.229003900+00:00,0.0,Kgal,True,False,False,False
27197,2023-06-16 11:38:24.223007200+00:00,0.0,Kgal,True,False,False,False
27198,2023-06-16 11:38:29.250000+00:00,0.0,Kgal,True,False,False,False
27199,2023-06-16 11:48:24.250000+00:00,0.0,Kgal,True,False,False,False
27200,2023-06-16 11:48:29.299011200+00:00,0.0,Kgal,True,False,False,False
27201,2023-06-16 11:58:29.187011700+00:00,0.0,Kgal,True,False,False,False
27202,2023-06-16 11:58:34.172012300+00:00,0.0,Kgal,True,False,False,False
27203,2023-06-16 12:08:29.237014700+00:00,0.0,Kgal,True,False,False,False
27204,2023-06-16 12:08:34.256011900+00:00,0.0,Kgal,True,False,False,False
27205,2023-06-16 12:18:29.331008900+00:00,0.0,Kgal,True,False,False,False
27206,2023-06-16 12:18:34.282012900+00:00,0.0,Kgal,True,False,False,False
27207,2023-06-16 12:28:34.247009200+00:00,0.0,Kgal,True,False,False,False
27208,2023-06-16 12:28:39.208007800+00:00,0.0,Kgal,True,False,False,False
27209,2023-06-16 12:38:34.202011100+00:00,0.0,Kgal,True,False,False,False
27210,2023-06-16 12:38:39.243011400+00:00,0.0,Kgal,True,False,False,False
27211,2023-06-16 12:48:34.234008700+00:00,0.0,Kgal,True,False,False,False
27212,2023-06-16 12:48:39.288009600+00:00,0.0,Kgal,True,False,False,False
27213,2023-06-16 12:58:34.224014200+00:00,0.0,Kgal,True,False,False,False
27214,2023-06-16 12:58:39.288009600+00:00,0.0,Kgal,True,False,False,False
27215,2023-06-16 13:08:39.238006500+00:00,0.0,Kgal,True,False,False,False
27216,2023-06-16 13:08:44.195007300+00:00,0.0,Kgal,True,False,False,False
27217,2023-06-16 13:18:39.243011400+00:00,0.0,Kgal,True,False,False,False
27218,2023-06-16 13:18:44.251007+00:00,0.0,Kgal,True,False,False,False
27219,2023-06-16 13:28:44.221008300+00:00,0.0,Kgal,True,False,False,False
27220,2023-06-16 13:28:49.237014700+00:00,0.0,Kgal,True,False,False,False
27221,2023-06-16 13:38:44.182006800+00:00,0.0,Kgal,True,False,False,False
27222,2023-06-16 13:38:49.317001300+00:00,0.0,Kgal,True,False,False,False
27223,2023-06-16 13:48:49.202011100+00:00,0.0,Kgal,True,False,False,False
27224,2023-06-16 13:48:54.172012300+00:00,0.0,Kgal,True,False,False,False
27225,2023-06-16 13:58:49.196014400+00:00,0.0,Kgal,True,False,False,False
27226,2023-06-16 13:58:54.215011500+00:00,0.0,Kgal,True,False,False,False
27227,2023-06-16 14:08:54.177001900+00:00,0.0,Kgal,True,False,False,False
27228,2023-06-16 14:08:59.289001400+00:00,0.0,Kgal,True,False,False,False
27229,2023-06-16 14:18:59.287002500+00:00,0.0,Kgal,True,False,False,False
27230,2023-06-16 14:19:04.201004+00:00,0.0,Kgal,True,False,False,False
27231,2023-06-16 14:29:04.164001400+00:00,0.0,Kgal,True,False,False,False
27232,2023-06-16 14:29:09.226013100+00:00,0.0,Kgal,True,False,False,False
27233,2023-06-16 14:39:04.206008900+00:00,0.0,Kgal,True,False,False,False
27234,2023-06-16 14:39:09.231002800+00:00,0.0,Kgal,True,False,False,False
27235,2023-06-16 14:49:09.220001200+00:00,0.0,Kgal,True,False,False,False
27236,2023-06-16 14:49:14.195007300+00:00,0.0,Kgal,True,False,False,False
27237,2023-06-16 14:59:09.235000600+00:00,0.0,Kgal,True,False,False,False
27238,2023-06-16 14:59:14.232009800+00:00,0.0,Kgal,True,False,False,False
27239,2023-06-16 15:09:14.170013400+00:00,0.0,Kgal,True,False,False,False
27240,2023-06-16 15:09:19.177001900+00:00,0.0,Kgal,True,False,False,False
27241,2023-06-16 15:19:19.176010100+00:00,0.0,Kgal,True,False,False,False
27242,2023-06-16 15:19:24.290008500+00:00,0.0,Kgal,True,False,False,False
27243,2023-06-16 15:29:24.166000300+00:00,0.0,Kgal,True,False,False,False
27244,2023-06-16 15:29:29.236007600+00:00,0.0,Kgal,True,False,False,False
27245,2023-06-16 15:39:24.262008600+00:00,0.0,Kgal,True,False,False,False
27246,2023-06-16 15:39:29.260009700+00:00,0.0,Kgal,True,False,False,False
27247,2023-06-16 15:49:29.188003500+00:00,0.0,Kgal,True,False,False,False
27248,2023-06-16 15:49:34.242004300+00:00,0.0,Kgal,True,False,False,False
27249,2023-06-16 15:59:34.233001700+00:00,0.0,Kgal,True,False,False,False
27250,2023-06-16 15:59:39.197006200+00:00,0.0,Kgal,True,False,False,False
27251,2023-06-16 16:09:39.178009+00:00,0.0,Kgal,True,False,False,False
27252,2023-06-16 16:09:44.239013600+00:00,0.0,Kgal,True,False,False,False
27253,2023-06-16 16:19:39.282012900+00:00,0.0,Kgal,True,False,False,False
27254,2023-06-16 16:19:44.243011400+00:00,0.0,Kgal,True,False,False,False
27255,2023-06-16 16:29:44.222000100+00:00,0.0,Kgal,True,False,False,False
27256,2023-06-16 16:29:49.205001800+00:00,0.0,Kgal,True,False,False,False
