,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
209,2023-03-08 13:02:01.894012400+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
210,2023-03-08 13:11:57.094009300+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
211,2023-03-08 13:12:01.954010+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
212,2023-03-08 13:22:01.939010600+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
213,2023-03-08 13:22:07.111007600+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
214,2023-03-08 13:32:01.976013100+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
215,2023-03-08 13:32:07.132003700+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
216,2023-03-08 13:42:07.124008100+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
217,2023-03-08 13:42:11.968002300+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
218,2023-03-08 13:52:07.022003100+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
219,2023-03-08 13:52:11.975006100+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
220,2023-03-08 14:02:06.979003900+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
221,2023-03-08 14:02:12.026000900+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
222,2023-03-08 14:12:11.967010400+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
223,2023-03-08 14:12:16.951004+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
224,2023-03-08 14:22:11.958007800+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
225,2023-03-08 14:22:16.958007800+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
226,2023-03-08 14:32:11.959014800+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
227,2023-03-08 14:32:16.959014800+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
228,2023-03-08 14:42:11.998001+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
229,2023-03-08 14:42:16.982009800+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
230,2023-03-08 14:52:16.949005100+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
231,2023-03-08 14:52:21.978012+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
232,2023-03-08 15:02:21.959014800+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
233,2023-03-08 15:02:26.928009+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
234,2023-03-08 15:12:21.955001800+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
235,2023-03-08 15:12:26.941009500+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
236,2023-03-08 15:22:21.972000100+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
237,2023-03-08 15:22:26.972000100+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
238,2023-03-08 15:32:26.931015+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
239,2023-03-08 15:32:31.962005600+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
240,2023-03-08 15:42:27.009002600+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
241,2023-03-08 15:42:32.009002600+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
242,2023-03-08 15:52:31.936004600+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
243,2023-03-08 15:52:36.936004600+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
244,2023-03-08 16:02:31.993011400+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
245,2023-03-08 16:02:36.978012+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
246,2023-03-08 16:12:32.010009700+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
247,2023-03-08 16:12:36.997009200+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
248,2023-03-08 16:22:32.004013+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
249,2023-03-08 16:22:37.004013+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
250,2023-03-08 16:32:36.996002100+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
251,2023-03-08 16:32:41.997009200+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
252,2023-03-08 16:42:41.954010+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
253,2023-03-08 16:42:47.064010600+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
254,2023-03-08 16:52:46.913009600+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
255,2023-03-08 16:52:51.976013100+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
256,2023-03-08 17:02:51.940002400+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
257,2023-03-08 17:02:56.940002400+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
258,2023-03-08 17:12:52.031005800+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
259,2023-03-08 17:12:57+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
260,2023-03-08 17:22:56.986007600+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
261,2023-03-08 17:23:01.969009300+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
262,2023-03-08 17:33:01.962005600+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
263,2023-03-08 17:33:06.933013900+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
264,2023-03-08 17:43:01.985000600+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
265,2023-03-08 17:43:07.016006400+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
266,2023-03-08 17:53:06.969009300+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
267,2023-03-08 17:53:12.001007+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
268,2023-03-08 18:03:11.934005700+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
269,2023-03-08 18:03:16.934005700+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
270,2023-03-08 18:13:11.986007600+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
271,2023-03-08 18:13:16.940002400+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
272,2023-03-08 18:23:11.946014400+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
273,2023-03-08 18:23:16.962005600+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
274,2023-03-08 18:33:11.929000800+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
275,2023-03-08 18:33:17.023010200+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
276,2023-03-08 18:43:16.953002900+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
277,2023-03-08 18:43:22+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
278,2023-03-08 18:53:21.951004+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
279,2023-03-08 18:53:27.029006900+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
280,2023-03-08 19:03:27.019012400+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
281,2023-03-08 19:03:32.019012400+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
282,2023-03-08 19:13:31.933013900+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
283,2023-03-08 19:13:36.966003400+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
284,2023-03-08 19:23:31.969009300+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
285,2023-03-08 19:23:36.969009300+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
286,2023-03-08 19:33:36.943008400+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
287,2023-03-08 19:33:42.005004800+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
288,2023-03-08 19:43:41.953002900+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
289,2023-03-08 19:43:47.078002900+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
290,2023-03-08 19:53:47.067001300+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
291,2023-03-08 19:53:51.958007800+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
292,2023-03-08 20:03:47.056015+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
293,2023-03-08 20:03:51.965011500+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
294,2023-03-08 20:13:51.939010600+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
295,2023-03-08 20:13:56.972000100+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
296,2023-03-08 20:23:56.961013700+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
297,2023-03-08 20:24:01.961013700+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
298,2023-03-08 20:33:56.957000700+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
299,2023-03-08 20:34:01.988006500+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
300,2023-03-08 20:44:01.948013300+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
301,2023-03-08 20:44:07.136001500+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
302,2023-03-08 20:54:07.037002500+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
303,2023-03-08 20:54:11.943008400+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
304,2023-03-08 21:04:07.153015100+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
305,2023-03-08 21:04:11.981002800+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
306,2023-03-08 21:14:11.977005+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
307,2023-03-08 21:14:16.962005600+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
308,2023-03-08 21:24:11.951004+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
309,2023-03-08 21:24:16.967010400+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
310,2023-03-08 21:34:11.979003900+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
311,2023-03-08 21:34:16.977005+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
312,2023-03-08 21:44:16.972000100+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
313,2023-03-08 21:44:21.957000700+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
314,2023-03-08 21:54:16.979003900+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
315,2023-03-08 21:54:21.979003900+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
316,2023-03-08 22:04:21.953002900+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
317,2023-03-08 22:04:27.078002900+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
318,2023-03-08 22:14:21.980010900+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
319,2023-03-08 22:14:27.136001500+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
320,2023-03-08 22:24:27.129013+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
321,2023-03-08 22:24:31.957000700+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
322,2023-03-08 22:34:27.133010800+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
323,2023-03-08 22:34:31.961013700+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
324,2023-03-08 22:44:27.103012+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
325,2023-03-08 22:44:31.962005600+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
326,2023-03-08 22:54:27.074005100+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
327,2023-03-08 22:54:31.996002100+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
328,2023-03-08 23:04:31.977005+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
329,2023-03-08 23:04:36.977005+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
330,2023-03-08 23:14:36.938003500+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
331,2023-03-08 23:14:41.985000600+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
332,2023-03-08 23:24:41.934005700+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
333,2023-03-08 23:24:46.935012800+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
334,2023-03-08 23:34:41.940002400+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
335,2023-03-08 23:34:47.003005900+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
336,2023-03-08 23:44:46.949005100+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
337,2023-03-08 23:44:51.981002800+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
338,2023-03-08 23:54:46.977005+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
339,2023-03-08 23:54:51.993011400+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
340,2023-03-09 00:04:51.983001700+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
341,2023-03-09 00:04:56.951004+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
342,2023-03-09 00:14:51.977005+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
343,2023-03-09 00:14:56.980010900+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
344,2023-03-09 00:24:56.910003600+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
345,2023-03-09 00:25:01.939010600+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
346,2023-03-09 00:34:56.989013600+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
347,2023-03-09 00:35:01.991012500+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
348,2023-03-09 00:44:56.937011700+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
349,2023-03-09 00:45:02+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
350,2023-03-09 00:55:01.996002100+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
351,2023-03-09 00:55:07.275009100+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
352,2023-03-09 01:05:07.063003500+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
353,2023-03-09 01:05:11.938003500+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
354,2023-03-09 01:15:11.932006800+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
355,2023-03-09 01:15:16.932006800+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
356,2023-03-09 01:25:13.991012500+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
357,2023-03-09 01:25:16.944000200+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
358,2023-03-09 01:35:11.978012+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
359,2023-03-09 01:35:16.963012600+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
360,2023-03-09 01:45:16.959014800+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
361,2023-03-09 01:45:21.959014800+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
362,2023-03-09 01:55:21.947006200+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
363,2023-03-09 01:55:26.931015+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
364,2023-03-09 02:05:21.955001800+00:00,"{'Name': 'Invalid Data', 'Value': 299, 'IsSystem': True}",,False,False,False,False
