,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
367,2020-01-28 14:38:02+00:00,359995808.0,Kgal,True,False,False,False
368,2020-01-28 14:38:22+00:00,360002368.0,Kgal,True,False,False,False
369,2020-01-28 14:42:02+00:00,360002368.0,Kgal,True,False,False,False
370,2020-01-28 14:42:22+00:00,360008896.0,Kgal,True,False,False,False
371,2020-01-28 14:51:42+00:00,360008896.0,Kgal,True,False,False,False
372,2020-01-28 14:52:02+00:00,360015456.0,Kgal,True,False,False,False
373,2020-01-28 15:52:42+00:00,360015456.0,Kgal,True,False,False,False
374,2020-01-28 15:53:02+00:00,360022016.0,Kgal,True,False,False,False
375,2020-01-28 17:07:22+00:00,360022016.0,Kgal,True,False,False,False
376,2020-01-28 17:07:42+00:00,360028576.0,Kgal,True,False,False,False
377,2020-01-28 18:11:42+00:00,360028576.0,Kgal,True,False,False,False
378,2020-01-28 18:12:02+00:00,360035136.0,Kgal,True,False,False,False
379,2020-01-28 19:16:42+00:00,360035136.0,Kgal,True,False,False,False
380,2020-01-28 19:17:02+00:00,360041664.0,Kgal,True,False,False,False
381,2020-01-28 20:35:42+00:00,360041664.0,Kgal,True,False,False,False
382,2020-01-28 20:36:02+00:00,360048224.0,Kgal,True,False,False,False
383,2020-01-29 05:25:02+00:00,360048224.0,Kgal,True,False,False,False
384,2020-01-29 05:25:22+00:00,360054784.0,Kgal,True,False,False,False
385,2020-01-29 14:57:42+00:00,360054784.0,Kgal,True,False,False,False
386,2020-01-29 14:58:02+00:00,360061344.0,Kgal,True,False,False,False
387,2020-01-29 15:59:22+00:00,360061344.0,Kgal,True,False,False,False
388,2020-01-29 15:59:42+00:00,360067904.0,Kgal,True,False,False,False
389,2020-01-29 17:28:02+00:00,360067904.0,Kgal,True,False,False,False
390,2020-01-29 17:28:22+00:00,360074432.0,Kgal,True,False,False,False
391,2020-01-29 18:34:02+00:00,360074432.0,Kgal,True,False,False,False
392,2020-01-29 18:34:22+00:00,360080992.0,Kgal,True,False,False,False
393,2020-01-29 20:17:22+00:00,360080992.0,Kgal,True,False,False,False
394,2020-01-29 21:19:02+00:00,360080992.0,Kgal,True,False,False,False
395,2020-01-29 21:19:22+00:00,360087552.0,Kgal,True,False,False,False
396,2020-01-30 13:44:42+00:00,360087552.0,Kgal,True,False,False,False
397,2020-01-30 13:45:02+00:00,360094112.0,Kgal,True,False,False,False
398,2020-01-30 15:08:02+00:00,360094112.0,Kgal,True,False,False,False
399,2020-01-30 15:08:22+00:00,360100672.0,Kgal,True,False,False,False
400,2020-01-30 16:10:02+00:00,360100672.0,Kgal,True,False,False,False
401,2020-01-30 16:10:22+00:00,360107200.0,Kgal,True,False,False,False
402,2020-01-30 17:22:57+00:00,360107200.0,Kgal,True,False,False,False
403,2020-01-30 17:23:17+00:00,360113760.0,Kgal,True,False,False,False
404,2020-01-30 17:46:17+00:00,360113760.0,Kgal,True,False,False,False
405,2020-01-30 17:46:42+00:00,360113760.0,Kgal,True,False,False,False
406,2020-01-30 17:46:57+00:00,360113760.0,Kgal,True,False,False,False
407,2020-01-30 18:14:17+00:00,360113760.0,Kgal,True,False,False,False
408,2020-01-30 18:14:42+00:00,360113760.0,Kgal,True,False,False,False
409,2020-01-30 18:15:02+00:00,360113760.0,Kgal,True,False,False,False
410,2020-01-30 18:15:22+00:00,360113760.0,Kgal,True,False,False,False
411,2020-01-30 18:16:42+00:00,360113760.0,Kgal,True,False,False,False
412,2020-01-30 18:17:02+00:00,360120320.0,Kgal,True,False,False,False
413,2020-01-30 18:42:42+00:00,360120320.0,Kgal,True,False,False,False
414,2020-01-30 18:43:07+00:00,360120320.0,Kgal,True,False,False,False
415,2020-01-30 18:43:22+00:00,360120320.0,Kgal,True,False,False,False
416,2020-01-30 19:17:22+00:00,360120320.0,Kgal,True,False,False,False
417,2020-01-30 19:17:42+00:00,360126880.0,Kgal,True,False,False,False
418,2020-01-30 20:03:47+00:00,360126880.0,Kgal,True,False,False,False
419,2020-01-30 21:13:07+00:00,360126880.0,Kgal,True,False,False,False
420,2020-01-30 21:13:27+00:00,360133440.0,Kgal,True,False,False,False
421,2020-01-31 08:12:07+00:00,360133440.0,Kgal,True,False,False,False
422,2020-01-31 08:12:32+00:00,360133440.0,Kgal,True,False,False,False
423,2020-01-31 08:12:47+00:00,360133440.0,Kgal,True,False,False,False
424,2020-01-31 13:21:47+00:00,360133440.0,Kgal,True,False,False,False
425,2020-01-31 13:22:07+00:00,360139968.0,Kgal,True,False,False,False
426,2020-01-31 15:20:07+00:00,360139968.0,Kgal,True,False,False,False
427,2020-01-31 15:20:27+00:00,360146528.0,Kgal,True,False,False,False
428,2020-01-31 17:27:47+00:00,360146528.0,Kgal,True,False,False,False
429,2020-01-31 17:28:12+00:00,360146528.0,Kgal,True,False,False,False
430,2020-01-31 17:28:37+00:00,360146528.0,Kgal,True,False,False,False
431,2020-01-31 17:28:52+00:00,360146528.0,Kgal,True,False,False,False
432,2020-01-31 18:01:32+00:00,360146528.0,Kgal,True,False,False,False
433,2020-01-31 18:01:52+00:00,360153088.0,Kgal,True,False,False,False
434,2020-01-31 20:40:52+00:00,360153088.0,Kgal,True,False,False,False
435,2020-01-31 20:41:17+00:00,360153088.0,Kgal,True,False,False,False
436,2020-01-31 20:41:37+00:00,360153088.0,Kgal,True,False,False,False
437,2020-01-31 20:41:52+00:00,360153088.0,Kgal,True,False,False,False
438,2020-01-31 20:52:12+00:00,360153088.0,Kgal,True,False,False,False
439,2020-01-31 20:52:37+00:00,360153088.0,Kgal,True,False,False,False
440,2020-01-31 20:52:57+00:00,360153088.0,Kgal,True,False,False,False
441,2020-01-31 20:53:17+00:00,360153088.0,Kgal,True,False,False,False
442,2020-01-31 21:25:57+00:00,360153088.0,Kgal,True,False,False,False
443,2020-01-31 21:26:17+00:00,360159648.0,Kgal,True,False,False,False
444,2020-02-01 07:35:57+00:00,360159648.0,Kgal,True,False,False,False
445,2020-02-01 07:36:22+00:00,360159648.0,Kgal,True,False,False,False
446,2020-02-01 07:36:37+00:00,360159648.0,Kgal,True,False,False,False
447,2020-02-02 03:22:37+00:00,360159648.0,Kgal,True,False,False,False
448,2020-02-02 03:23:01+00:00,360159648.0,Kgal,True,False,False,False
449,2020-02-02 03:23:26+00:00,360159648.0,Kgal,True,False,False,False
450,2020-02-02 03:26:06+00:00,360159648.0,Kgal,True,False,False,False
451,2020-02-02 03:26:28+00:00,360159648.0,Kgal,True,False,False,False
452,2020-02-02 03:40:39+00:00,360159648.0,Kgal,True,False,False,False
453,2020-02-02 03:54:58+00:00,360159648.0,Kgal,True,False,False,False
454,2020-02-02 03:55:23+00:00,360159648.0,Kgal,True,False,False,False
455,2020-02-02 03:56:30+00:00,360159648.0,Kgal,True,False,False,False
456,2020-02-02 03:58:10+00:00,360159648.0,Kgal,True,False,False,False
457,2020-02-02 03:58:34+00:00,360159648.0,Kgal,True,False,False,False
458,2020-02-02 03:59:16+00:00,360159648.0,Kgal,True,False,False,False
459,2020-02-02 04:08:36+00:00,360159648.0,Kgal,True,False,False,False
460,2020-02-02 04:09:01+00:00,360159648.0,Kgal,True,False,False,False
461,2020-02-02 04:09:21+00:00,360159648.0,Kgal,True,False,False,False
462,2020-02-02 04:09:41+00:00,360159648.0,Kgal,True,False,False,False
463,2020-02-02 07:02:41+00:00,360159648.0,Kgal,True,False,False,False
464,2020-02-02 07:03:06+00:00,360159648.0,Kgal,True,False,False,False
465,2020-02-02 07:03:26+00:00,360159648.0,Kgal,True,False,False,False
466,2020-02-02 07:03:46+00:00,360159648.0,Kgal,True,False,False,False
467,2020-02-02 15:35:26+00:00,360159648.0,Kgal,True,False,False,False
468,2020-02-02 15:35:51+00:00,360159648.0,Kgal,True,False,False,False
469,2020-02-02 15:36:06+00:00,360159648.0,Kgal,True,False,False,False
470,2020-02-03 04:25:46+00:00,360159648.0,Kgal,True,False,False,False
471,2020-02-03 04:26:11+00:00,360159648.0,Kgal,True,False,False,False
472,2020-02-03 04:26:31+00:00,360159648.0,Kgal,True,False,False,False
473,2020-02-03 06:19:06+00:00,360159648.0,Kgal,True,False,False,False
474,2020-02-03 06:19:31+00:00,360159648.0,Kgal,True,False,False,False
475,2020-02-03 06:19:46+00:00,360159648.0,Kgal,True,False,False,False
476,2020-02-03 07:01:26+00:00,360159648.0,Kgal,True,False,False,False
477,2020-02-03 07:01:51+00:00,360159648.0,Kgal,True,False,False,False
478,2020-02-03 07:02:16+00:00,360159648.0,Kgal,True,False,False,False
479,2020-02-03 07:02:26+00:00,360159648.0,Kgal,True,False,False,False
480,2020-02-03 12:36:06+00:00,360159648.0,Kgal,True,False,False,False
481,2020-02-03 12:36:26+00:00,360166208.0,Kgal,True,False,False,False
482,2020-02-03 16:05:06+00:00,360166208.0,Kgal,True,False,False,False
483,2020-02-03 16:05:26+00:00,360172736.0,Kgal,True,False,False,False
484,2020-02-03 17:02:46+00:00,360172736.0,Kgal,True,False,False,False
485,2020-02-03 17:04:18+00:00,360172736.0,Kgal,True,False,False,False
486,2020-02-03 17:56:58+00:00,360172736.0,Kgal,True,False,False,False
487,2020-02-03 17:57:18+00:00,360179296.0,Kgal,True,False,False,False
488,2020-02-03 20:19:38+00:00,360179296.0,Kgal,True,False,False,False
489,2020-02-03 20:20:03+00:00,360179296.0,Kgal,True,False,False,False
490,2020-02-03 20:20:23+00:00,360179296.0,Kgal,True,False,False,False
491,2020-02-03 20:41:58+00:00,360179296.0,Kgal,True,False,False,False
492,2020-02-03 20:42:18+00:00,360185856.0,Kgal,True,False,False,False
493,2020-02-04 02:23:18+00:00,360185856.0,Kgal,True,False,False,False
494,2020-02-04 02:23:43+00:00,360185856.0,Kgal,True,False,False,False
495,2020-02-04 02:24:03+00:00,360185856.0,Kgal,True,False,False,False
496,2020-02-04 09:53:23+00:00,360185856.0,Kgal,True,False,False,False
497,2020-02-04 09:53:48+00:00,360185856.0,Kgal,True,False,False,False
498,2020-02-04 09:54:08+00:00,360185856.0,Kgal,True,False,False,False
499,2020-02-04 09:54:23+00:00,360185856.0,Kgal,True,False,False,False
500,2020-02-04 13:14:23+00:00,360185856.0,Kgal,True,False,False,False
501,2020-02-04 13:14:43+00:00,360192416.0,Kgal,True,False,False,False
502,2020-02-04 14:35:43+00:00,360192416.0,Kgal,True,False,False,False
503,2020-02-04 14:36:08+00:00,360192416.0,Kgal,True,False,False,False
504,2020-02-04 14:36:23+00:00,360192416.0,Kgal,True,False,False,False
505,2020-02-04 14:46:03+00:00,360192416.0,Kgal,True,False,False,False
506,2020-02-04 14:46:28+00:00,360192416.0,Kgal,True,False,False,False
507,2020-02-04 14:46:43+00:00,360192416.0,Kgal,True,False,False,False
508,2020-02-04 14:52:03+00:00,360192416.0,Kgal,True,False,False,False
509,2020-02-04 14:52:23+00:00,360198976.0,Kgal,True,False,False,False
510,2020-02-04 15:55:43+00:00,360198976.0,Kgal,True,False,False,False
511,2020-02-04 15:56:03+00:00,360205504.0,Kgal,True,False,False,False
512,2020-02-04 16:18:43+00:00,360205504.0,Kgal,True,False,False,False
513,2020-02-04 16:19:03+00:00,360212064.0,Kgal,True,False,False,False
514,2020-02-04 17:47:03+00:00,360212064.0,Kgal,True,False,False,False
515,2020-02-04 17:47:23+00:00,360218624.0,Kgal,True,False,False,False
516,2020-02-04 18:24:43+00:00,360218624.0,Kgal,True,False,False,False
517,2020-02-04 18:25:08+00:00,360218624.0,Kgal,True,False,False,False
518,2020-02-04 18:25:23+00:00,360218624.0,Kgal,True,False,False,False
519,2020-02-04 19:23:43+00:00,360218624.0,Kgal,True,False,False,False
520,2020-02-04 19:24:03+00:00,360225184.0,Kgal,True,False,False,False
521,2020-02-04 20:57:43+00:00,360225184.0,Kgal,True,False,False,False
522,2020-02-04 20:58:03+00:00,360231744.0,Kgal,True,False,False,False
523,2020-02-04 23:55:03+00:00,360231744.0,Kgal,True,False,False,False
524,2020-02-04 23:55:28+00:00,360231744.0,Kgal,True,False,False,False
525,2020-02-04 23:55:43+00:00,360231744.0,Kgal,True,False,False,False
526,2020-02-05 01:05:43+00:00,360231744.0,Kgal,True,False,False,False
527,2020-02-05 01:06:08+00:00,360231744.0,Kgal,True,False,False,False
528,2020-02-05 01:06:23+00:00,360231744.0,Kgal,True,False,False,False
529,2020-02-05 01:39:43+00:00,360231744.0,Kgal,True,False,False,False
530,2020-02-05 01:40:08+00:00,360231744.0,Kgal,True,False,False,False
531,2020-02-05 01:40:23+00:00,360231744.0,Kgal,True,False,False,False
532,2020-02-05 02:11:43+00:00,360231744.0,Kgal,True,False,False,False
533,2020-02-05 02:12:08+00:00,360231744.0,Kgal,True,False,False,False
534,2020-02-05 02:12:28+00:00,360231744.0,Kgal,True,False,False,False
535,2020-02-05 04:11:08+00:00,360231744.0,Kgal,True,False,False,False
536,2020-02-05 04:11:28+00:00,360231744.0,Kgal,True,False,False,False
537,2020-02-05 04:18:41+00:00,360231744.0,Kgal,True,False,False,False
538,2020-02-05 09:33:37+00:00,360231744.0,Kgal,True,False,False,False
539,2020-02-05 09:34:02+00:00,360231744.0,Kgal,True,False,False,False
540,2020-02-05 09:34:22+00:00,360231744.0,Kgal,True,False,False,False
541,2020-02-05 09:34:37+00:00,360231744.0,Kgal,True,False,False,False
542,2020-02-05 13:10:17+00:00,360231744.0,Kgal,True,False,False,False
543,2020-02-05 13:10:42+00:00,360231744.0,Kgal,True,False,False,False
544,2020-02-05 13:10:57+00:00,360231744.0,Kgal,True,False,False,False
545,2020-02-05 13:47:37+00:00,360231744.0,Kgal,True,False,False,False
546,2020-02-05 13:47:57+00:00,360238272.0,Kgal,True,False,False,False
547,2020-02-05 15:05:57+00:00,360238272.0,Kgal,True,False,False,False
548,2020-02-05 15:06:17+00:00,360244832.0,Kgal,True,False,False,False
549,2020-02-17 15:33:50+00:00,360506976.0,Kgal,True,False,False,False
550,2020-02-17 15:34:10+00:00,360513536.0,Kgal,True,False,False,False
551,2020-02-17 17:43:10+00:00,360513536.0,Kgal,True,False,False,False
552,2020-02-17 17:43:30+00:00,360520096.0,Kgal,True,False,False,False
553,2020-02-17 19:24:10+00:00,360520096.0,Kgal,True,False,False,False
554,2020-02-17 19:24:30+00:00,360526656.0,Kgal,True,False,False,False
555,2020-02-18 03:47:03+00:00,360526656.0,Kgal,True,False,False,False
556,2020-02-18 03:47:28+00:00,360526656.0,Kgal,True,False,False,False
557,2020-02-18 03:47:43+00:00,360526656.0,Kgal,True,False,False,False
558,2020-02-18 11:05:33+00:00,360526656.0,Kgal,True,False,False,False
559,2020-02-18 11:05:53+00:00,360533184.0,Kgal,True,False,False,False
560,2020-02-18 12:51:33+00:00,360533184.0,Kgal,True,False,False,False
561,2020-02-18 12:51:58+00:00,360533184.0,Kgal,True,False,False,False
562,2020-02-18 12:52:13+00:00,360533184.0,Kgal,True,False,False,False
563,2020-02-18 12:53:33+00:00,360533184.0,Kgal,True,False,False,False
564,2020-02-18 12:53:58+00:00,360533184.0,Kgal,True,False,False,False
565,2020-02-18 12:54:13+00:00,360533184.0,Kgal,True,False,False,False
566,2020-02-18 12:56:33+00:00,360533184.0,Kgal,True,False,False,False
567,2020-02-18 12:56:58+00:00,360533184.0,Kgal,True,False,False,False
568,2020-02-18 12:57:13+00:00,360533184.0,Kgal,True,False,False,False
569,2020-02-18 12:57:38+00:00,360533184.0,Kgal,True,False,False,False
570,2020-02-18 12:57:53+00:00,360533184.0,Kgal,True,False,False,False
571,2020-02-18 12:58:13+00:00,360533184.0,Kgal,True,False,False,False
572,2020-02-18 12:58:38+00:00,360533184.0,Kgal,True,False,False,False
573,2020-02-18 12:58:53+00:00,360533184.0,Kgal,True,False,False,False
574,2020-02-18 12:59:18+00:00,360533184.0,Kgal,True,False,False,False
575,2020-02-18 12:59:33+00:00,360533184.0,Kgal,True,False,False,False
576,2020-02-18 13:00:13+00:00,360533184.0,Kgal,True,False,False,False
577,2020-02-18 13:00:38+00:00,360533184.0,Kgal,True,False,False,False
578,2020-02-18 13:00:53+00:00,360533184.0,Kgal,True,False,False,False
579,2020-02-18 13:01:18+00:00,360533184.0,Kgal,True,False,False,False
580,2020-02-18 13:01:33+00:00,360533184.0,Kgal,True,False,False,False
581,2020-02-18 13:03:33+00:00,360533184.0,Kgal,True,False,False,False
582,2020-02-18 13:03:58+00:00,360533184.0,Kgal,True,False,False,False
583,2020-02-18 13:04:18+00:00,360533184.0,Kgal,True,False,False,False
584,2020-02-18 13:04:33+00:00,360533184.0,Kgal,True,False,False,False
585,2020-02-18 13:04:58+00:00,360533184.0,Kgal,True,False,False,False
586,2020-02-18 13:05:13+00:00,360533184.0,Kgal,True,False,False,False
587,2020-02-18 13:06:33+00:00,360533184.0,Kgal,True,False,False,False
588,2020-02-18 13:06:58+00:00,360533184.0,Kgal,True,False,False,False
589,2020-02-18 13:07:13+00:00,360533184.0,Kgal,True,False,False,False
590,2020-02-18 13:15:33+00:00,360533184.0,Kgal,True,False,False,False
591,2020-02-18 13:15:58+00:00,360533184.0,Kgal,True,False,False,False
592,2020-02-18 13:16:13+00:00,360533184.0,Kgal,True,False,False,False
593,2020-02-18 13:16:53+00:00,360533184.0,Kgal,True,False,False,False
594,2020-02-18 13:17:18+00:00,360533184.0,Kgal,True,False,False,False
595,2020-02-18 13:17:33+00:00,360533184.0,Kgal,True,False,False,False
596,2020-02-18 13:18:13+00:00,360533184.0,Kgal,True,False,False,False
597,2020-02-18 13:18:38+00:00,360533184.0,Kgal,True,False,False,False
598,2020-02-18 13:18:58+00:00,360533184.0,Kgal,True,False,False,False
599,2020-02-18 13:19:13+00:00,360533184.0,Kgal,True,False,False,False
600,2020-02-18 13:20:13+00:00,360533184.0,Kgal,True,False,False,False
601,2020-02-18 13:20:38+00:00,360533184.0,Kgal,True,False,False,False
602,2020-02-18 13:20:53+00:00,360533184.0,Kgal,True,False,False,False
603,2020-02-18 13:33:53+00:00,360533184.0,Kgal,True,False,False,False
604,2020-02-18 13:34:18+00:00,360533184.0,Kgal,True,False,False,False
605,2020-02-18 13:34:33+00:00,360533184.0,Kgal,True,False,False,False
606,2020-02-18 13:34:53+00:00,360533184.0,Kgal,True,False,False,False
607,2020-02-18 13:35:18+00:00,360533184.0,Kgal,True,False,False,False
608,2020-02-18 13:35:33+00:00,360533184.0,Kgal,True,False,False,False
609,2020-02-18 13:36:13+00:00,360533184.0,Kgal,True,False,False,False
610,2020-02-18 13:36:38+00:00,360533184.0,Kgal,True,False,False,False
611,2020-02-18 13:36:53+00:00,360533184.0,Kgal,True,False,False,False
612,2020-02-18 13:38:13+00:00,360533184.0,Kgal,True,False,False,False
613,2020-02-18 13:38:38+00:00,360533184.0,Kgal,True,False,False,False
614,2020-02-18 13:38:58+00:00,360533184.0,Kgal,True,False,False,False
615,2020-02-18 13:39:13+00:00,360533184.0,Kgal,True,False,False,False
616,2020-02-18 13:40:53+00:00,360533184.0,Kgal,True,False,False,False
617,2020-02-18 13:41:18+00:00,360533184.0,Kgal,True,False,False,False
618,2020-02-18 13:41:33+00:00,360533184.0,Kgal,True,False,False,False
619,2020-02-18 13:41:58+00:00,360533184.0,Kgal,True,False,False,False
620,2020-02-18 13:42:13+00:00,360533184.0,Kgal,True,False,False,False
621,2020-02-18 13:43:33+00:00,360533184.0,Kgal,True,False,False,False
622,2020-02-18 13:43:58+00:00,360533184.0,Kgal,True,False,False,False
623,2020-02-18 13:44:13+00:00,360533184.0,Kgal,True,False,False,False
624,2020-02-18 13:50:33+00:00,360533184.0,Kgal,True,False,False,False
625,2020-02-18 13:50:58+00:00,360533184.0,Kgal,True,False,False,False
626,2020-02-18 13:51:13+00:00,360533184.0,Kgal,True,False,False,False
627,2020-02-18 13:51:33+00:00,360533184.0,Kgal,True,False,False,False
628,2020-02-18 13:51:58+00:00,360533184.0,Kgal,True,False,False,False
629,2020-02-18 13:52:18+00:00,360533184.0,Kgal,True,False,False,False
630,2020-02-18 13:52:33+00:00,360533184.0,Kgal,True,False,False,False
631,2020-02-18 13:57:13+00:00,360533184.0,Kgal,True,False,False,False
632,2020-02-18 13:57:38+00:00,360533184.0,Kgal,True,False,False,False
633,2020-02-18 13:57:58+00:00,360533184.0,Kgal,True,False,False,False
634,2020-02-18 13:58:13+00:00,360533184.0,Kgal,True,False,False,False
635,2020-02-18 14:02:13+00:00,360533184.0,Kgal,True,False,False,False
636,2020-02-18 14:02:38+00:00,360533184.0,Kgal,True,False,False,False
637,2020-02-18 14:02:53+00:00,360533184.0,Kgal,True,False,False,False
638,2020-02-18 14:09:33+00:00,360533184.0,Kgal,True,False,False,False
639,2020-02-18 14:09:58+00:00,360533184.0,Kgal,True,False,False,False
640,2020-02-18 14:10:13+00:00,360533184.0,Kgal,True,False,False,False
641,2020-02-18 14:15:33+00:00,360533184.0,Kgal,True,False,False,False
642,2020-02-18 14:15:58+00:00,360533184.0,Kgal,True,False,False,False
643,2020-02-18 14:16:18+00:00,360533184.0,Kgal,True,False,False,False
