,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
367,2020-01-07 23:13:52+00:00,291215776.0,Kgal,True,False,False,False
368,2020-01-07 23:27:12+00:00,291215776.0,Kgal,True,False,False,False
369,2020-01-07 23:27:32+00:00,291228864.0,Kgal,True,False,False,False
370,2020-01-07 23:53:32+00:00,291228864.0,Kgal,True,False,False,False
371,2020-01-07 23:53:52+00:00,291241984.0,Kgal,True,False,False,False
372,2020-01-08 00:15:32+00:00,291241984.0,Kgal,True,False,False,False
373,2020-01-08 00:15:52+00:00,291255104.0,Kgal,True,False,False,False
374,2020-01-08 00:40:52+00:00,291255104.0,Kgal,True,False,False,False
375,2020-01-08 00:41:12+00:00,291268192.0,Kgal,True,False,False,False
376,2020-01-08 01:05:32+00:00,291268192.0,Kgal,True,False,False,False
377,2020-01-08 01:05:52+00:00,291281312.0,Kgal,True,False,False,False
378,2020-01-08 01:24:12+00:00,291281312.0,Kgal,True,False,False,False
379,2020-01-08 01:24:32+00:00,291294400.0,Kgal,True,False,False,False
380,2020-01-08 01:38:32+00:00,291294400.0,Kgal,True,False,False,False
381,2020-01-08 01:38:52+00:00,291307520.0,Kgal,True,False,False,False
382,2020-01-08 01:49:32+00:00,291307520.0,Kgal,True,False,False,False
383,2020-01-08 01:49:52+00:00,291320640.0,Kgal,True,False,False,False
384,2020-01-08 02:08:52+00:00,291320640.0,Kgal,True,False,False,False
385,2020-01-08 02:09:12+00:00,291333728.0,Kgal,True,False,False,False
386,2020-01-08 02:44:32+00:00,291333728.0,Kgal,True,False,False,False
387,2020-01-08 02:44:52+00:00,291346848.0,Kgal,True,False,False,False
388,2020-01-08 03:02:12+00:00,291346848.0,Kgal,True,False,False,False
389,2020-01-08 03:02:32+00:00,291359936.0,Kgal,True,False,False,False
390,2020-01-08 03:27:12+00:00,291359936.0,Kgal,True,False,False,False
391,2020-01-08 03:27:32+00:00,291373056.0,Kgal,True,False,False,False
392,2020-01-08 03:42:12+00:00,291373056.0,Kgal,True,False,False,False
393,2020-01-08 03:42:32+00:00,291386176.0,Kgal,True,False,False,False
394,2020-01-08 04:07:12+00:00,291386176.0,Kgal,True,False,False,False
395,2020-01-08 04:07:32+00:00,291399264.0,Kgal,True,False,False,False
396,2020-01-08 04:28:12+00:00,291399264.0,Kgal,True,False,False,False
397,2020-01-08 04:28:32+00:00,291412384.0,Kgal,True,False,False,False
398,2020-01-08 04:53:52+00:00,291412384.0,Kgal,True,False,False,False
399,2020-01-08 04:54:12+00:00,291425472.0,Kgal,True,False,False,False
400,2020-01-08 05:15:12+00:00,291425472.0,Kgal,True,False,False,False
401,2020-01-08 05:15:32+00:00,291438592.0,Kgal,True,False,False,False
402,2020-01-08 05:36:32+00:00,291438592.0,Kgal,True,False,False,False
403,2020-01-08 05:36:52+00:00,291451712.0,Kgal,True,False,False,False
404,2020-01-08 07:22:32+00:00,291451712.0,Kgal,True,False,False,False
405,2020-01-08 07:22:52+00:00,291464800.0,Kgal,True,False,False,False
406,2020-01-08 07:28:32+00:00,291464800.0,Kgal,True,False,False,False
407,2020-01-08 07:28:57+00:00,291464800.0,Kgal,True,False,False,False
408,2020-01-08 07:29:12+00:00,291464800.0,Kgal,True,False,False,False
409,2020-01-08 08:40:32+00:00,291464800.0,Kgal,True,False,False,False
410,2020-01-08 08:40:57+00:00,291464800.0,Kgal,True,False,False,False
411,2020-01-08 08:41:12+00:00,291464800.0,Kgal,True,False,False,False
412,2020-01-08 10:26:52+00:00,291464800.0,Kgal,True,False,False,False
413,2020-01-08 10:27:12+00:00,291477920.0,Kgal,True,False,False,False
414,2020-01-08 12:11:12+00:00,291477920.0,Kgal,True,False,False,False
415,2020-01-08 12:11:32+00:00,291491008.0,Kgal,True,False,False,False
416,2020-01-08 12:37:52+00:00,291491008.0,Kgal,True,False,False,False
417,2020-01-08 12:38:12+00:00,291504128.0,Kgal,True,False,False,False
418,2020-01-08 12:57:32+00:00,291504128.0,Kgal,True,False,False,False
419,2020-01-08 12:57:52+00:00,291517248.0,Kgal,True,False,False,False
420,2020-01-08 13:09:12+00:00,291517248.0,Kgal,True,False,False,False
421,2020-01-08 13:09:32+00:00,291530336.0,Kgal,True,False,False,False
422,2020-01-08 13:31:12+00:00,291530336.0,Kgal,True,False,False,False
423,2020-01-08 13:31:32+00:00,291543456.0,Kgal,True,False,False,False
424,2020-01-08 13:50:32+00:00,291543456.0,Kgal,True,False,False,False
425,2020-01-08 13:50:52+00:00,291556544.0,Kgal,True,False,False,False
426,2020-01-08 14:06:32+00:00,291556544.0,Kgal,True,False,False,False
427,2020-01-08 14:06:52+00:00,291569664.0,Kgal,True,False,False,False
428,2020-01-08 14:25:32+00:00,291569664.0,Kgal,True,False,False,False
429,2020-01-08 14:25:52+00:00,291582784.0,Kgal,True,False,False,False
430,2020-01-08 14:43:32+00:00,291582784.0,Kgal,True,False,False,False
431,2020-01-08 14:43:52+00:00,291595872.0,Kgal,True,False,False,False
432,2020-01-08 15:07:12+00:00,291595872.0,Kgal,True,False,False,False
433,2020-01-08 15:07:32+00:00,291608992.0,Kgal,True,False,False,False
434,2020-01-08 15:21:12+00:00,291608992.0,Kgal,True,False,False,False
435,2020-01-08 15:21:32+00:00,291622080.0,Kgal,True,False,False,False
436,2020-01-08 15:39:23+00:00,291622080.0,Kgal,True,False,False,False
437,2020-01-08 16:04:23+00:00,291622080.0,Kgal,True,False,False,False
438,2020-01-08 16:04:43+00:00,291635200.0,Kgal,True,False,False,False
439,2020-01-08 16:41:03+00:00,291635200.0,Kgal,True,False,False,False
440,2020-01-08 16:41:23+00:00,291648320.0,Kgal,True,False,False,False
441,2020-01-08 17:21:43+00:00,291648320.0,Kgal,True,False,False,False
442,2020-01-08 17:22:03+00:00,291661408.0,Kgal,True,False,False,False
443,2020-01-08 18:00:23+00:00,291661408.0,Kgal,True,False,False,False
444,2020-01-08 18:00:43+00:00,291674528.0,Kgal,True,False,False,False
445,2020-01-08 18:43:03+00:00,291674528.0,Kgal,True,False,False,False
446,2020-01-08 18:43:23+00:00,291687616.0,Kgal,True,False,False,False
447,2020-01-08 19:10:03+00:00,291687616.0,Kgal,True,False,False,False
448,2020-01-08 19:10:23+00:00,291700736.0,Kgal,True,False,False,False
449,2020-01-08 20:33:43+00:00,291700736.0,Kgal,True,False,False,False
450,2020-01-08 20:34:03+00:00,291713856.0,Kgal,True,False,False,False
451,2020-01-08 21:14:43+00:00,291713856.0,Kgal,True,False,False,False
452,2020-01-08 21:15:03+00:00,291726944.0,Kgal,True,False,False,False
453,2020-01-08 22:11:43+00:00,291726944.0,Kgal,True,False,False,False
454,2020-01-08 22:12:03+00:00,291740064.0,Kgal,True,False,False,False
455,2020-01-08 22:37:23+00:00,291740064.0,Kgal,True,False,False,False
456,2020-01-08 22:37:43+00:00,291753152.0,Kgal,True,False,False,False
457,2020-01-08 22:59:23+00:00,291753152.0,Kgal,True,False,False,False
458,2020-01-08 22:59:43+00:00,291766272.0,Kgal,True,False,False,False
459,2020-01-08 23:20:23+00:00,291766272.0,Kgal,True,False,False,False
460,2020-01-08 23:20:43+00:00,291779392.0,Kgal,True,False,False,False
461,2020-01-08 23:46:03+00:00,291779392.0,Kgal,True,False,False,False
462,2020-01-08 23:46:28+00:00,291779392.0,Kgal,True,False,False,False
463,2020-01-08 23:46:43+00:00,291779392.0,Kgal,True,False,False,False
464,2020-01-08 23:48:03+00:00,291779392.0,Kgal,True,False,False,False
465,2020-01-08 23:48:23+00:00,291792480.0,Kgal,True,False,False,False
466,2020-01-09 00:05:43+00:00,291792480.0,Kgal,True,False,False,False
467,2020-01-09 00:06:03+00:00,291805600.0,Kgal,True,False,False,False
468,2020-01-09 00:21:03+00:00,291805600.0,Kgal,True,False,False,False
469,2020-01-09 00:21:28+00:00,291805600.0,Kgal,True,False,False,False
470,2020-01-09 00:21:43+00:00,291805600.0,Kgal,True,False,False,False
471,2020-01-09 00:27:23+00:00,291805600.0,Kgal,True,False,False,False
472,2020-01-09 00:27:43+00:00,291818688.0,Kgal,True,False,False,False
473,2020-01-09 01:09:23+00:00,291818688.0,Kgal,True,False,False,False
474,2020-01-09 01:09:43+00:00,291831808.0,Kgal,True,False,False,False
475,2020-01-09 01:36:03+00:00,291831808.0,Kgal,True,False,False,False
476,2020-01-09 01:36:23+00:00,291844928.0,Kgal,True,False,False,False
477,2020-01-09 02:08:03+00:00,291844928.0,Kgal,True,False,False,False
478,2020-01-09 02:08:23+00:00,291858016.0,Kgal,True,False,False,False
479,2020-01-09 02:23:43+00:00,291858016.0,Kgal,True,False,False,False
480,2020-01-09 02:24:03+00:00,291871136.0,Kgal,True,False,False,False
481,2020-01-09 02:57:43+00:00,291871136.0,Kgal,True,False,False,False
482,2020-01-09 02:58:03+00:00,291884224.0,Kgal,True,False,False,False
483,2020-01-09 03:16:43+00:00,291884224.0,Kgal,True,False,False,False
484,2020-01-09 03:17:03+00:00,291897344.0,Kgal,True,False,False,False
485,2020-01-09 03:36:03+00:00,291897344.0,Kgal,True,False,False,False
486,2020-01-09 03:36:23+00:00,291910464.0,Kgal,True,False,False,False
487,2020-01-09 04:06:43+00:00,291910464.0,Kgal,True,False,False,False
488,2020-01-09 04:07:03+00:00,291923552.0,Kgal,True,False,False,False
489,2020-01-09 04:16:23+00:00,291923552.0,Kgal,True,False,False,False
490,2020-01-09 04:16:43+00:00,291936672.0,Kgal,True,False,False,False
491,2020-01-09 04:39:43+00:00,291936672.0,Kgal,True,False,False,False
492,2020-01-09 04:40:03+00:00,291949760.0,Kgal,True,False,False,False
493,2020-01-09 04:52:43+00:00,291949760.0,Kgal,True,False,False,False
494,2020-01-09 04:53:03+00:00,291962880.0,Kgal,True,False,False,False
495,2020-01-09 05:06:43+00:00,291962880.0,Kgal,True,False,False,False
496,2020-01-09 05:07:03+00:00,291976000.0,Kgal,True,False,False,False
497,2020-01-09 05:26:03+00:00,291976000.0,Kgal,True,False,False,False
498,2020-01-09 05:26:23+00:00,291989088.0,Kgal,True,False,False,False
499,2020-01-09 05:45:43+00:00,291989088.0,Kgal,True,False,False,False
500,2020-01-09 05:46:03+00:00,292002208.0,Kgal,True,False,False,False
501,2020-01-09 09:32:03+00:00,292002208.0,Kgal,True,False,False,False
502,2020-01-09 09:32:23+00:00,292015296.0,Kgal,True,False,False,False
503,2020-01-09 11:02:43+00:00,292015296.0,Kgal,True,False,False,False
504,2020-01-09 11:03:08+00:00,292015296.0,Kgal,True,False,False,False
505,2020-01-09 11:03:23+00:00,292015296.0,Kgal,True,False,False,False
506,2020-01-09 12:03:43+00:00,292015296.0,Kgal,True,False,False,False
507,2020-01-09 12:04:03+00:00,292028416.0,Kgal,True,False,False,False
508,2020-01-09 12:19:23+00:00,292028416.0,Kgal,True,False,False,False
509,2020-01-09 12:19:43+00:00,292041536.0,Kgal,True,False,False,False
510,2020-01-09 12:36:03+00:00,292041536.0,Kgal,True,False,False,False
511,2020-01-09 12:36:23+00:00,292054624.0,Kgal,True,False,False,False
512,2020-01-09 12:59:43+00:00,292054624.0,Kgal,True,False,False,False
513,2020-01-09 13:00:03+00:00,292067744.0,Kgal,True,False,False,False
514,2020-01-09 13:19:23+00:00,292067744.0,Kgal,True,False,False,False
515,2020-01-09 13:19:43+00:00,292080832.0,Kgal,True,False,False,False
516,2020-01-09 13:49:23+00:00,292080832.0,Kgal,True,False,False,False
517,2020-01-09 13:49:43+00:00,292093952.0,Kgal,True,False,False,False
518,2020-01-09 14:13:43+00:00,292093952.0,Kgal,True,False,False,False
519,2020-01-09 14:14:03+00:00,292107072.0,Kgal,True,False,False,False
520,2020-01-09 14:27:23+00:00,292107072.0,Kgal,True,False,False,False
521,2020-01-09 14:27:43+00:00,292120160.0,Kgal,True,False,False,False
522,2020-01-09 14:40:43+00:00,292120160.0,Kgal,True,False,False,False
523,2020-01-09 14:41:03+00:00,292133280.0,Kgal,True,False,False,False
524,2020-01-09 15:05:03+00:00,292133280.0,Kgal,True,False,False,False
525,2020-01-09 15:05:23+00:00,292146368.0,Kgal,True,False,False,False
526,2020-01-09 15:49:23+00:00,292146368.0,Kgal,True,False,False,False
527,2020-01-09 15:49:43+00:00,292159488.0,Kgal,True,False,False,False
528,2020-01-09 16:12:03+00:00,292159488.0,Kgal,True,False,False,False
529,2020-01-09 16:12:23+00:00,292172608.0,Kgal,True,False,False,False
530,2020-01-09 16:34:43+00:00,292172608.0,Kgal,True,False,False,False
531,2020-01-09 16:35:03+00:00,292185696.0,Kgal,True,False,False,False
532,2020-01-09 16:44:23+00:00,292185696.0,Kgal,True,False,False,False
533,2020-01-09 16:44:43+00:00,292198816.0,Kgal,True,False,False,False
534,2020-01-09 17:10:23+00:00,292198816.0,Kgal,True,False,False,False
535,2020-01-09 17:10:43+00:00,292211904.0,Kgal,True,False,False,False
536,2020-01-09 17:34:43+00:00,292211904.0,Kgal,True,False,False,False
537,2020-01-09 17:35:03+00:00,292225024.0,Kgal,True,False,False,False
538,2020-01-09 18:23:43+00:00,292225024.0,Kgal,True,False,False,False
539,2020-01-09 18:24:03+00:00,292238144.0,Kgal,True,False,False,False
540,2020-01-09 18:55:23+00:00,292238144.0,Kgal,True,False,False,False
541,2020-01-09 18:55:43+00:00,292251232.0,Kgal,True,False,False,False
542,2020-01-09 19:28:43+00:00,292251232.0,Kgal,True,False,False,False
543,2020-01-09 19:29:03+00:00,292264352.0,Kgal,True,False,False,False
544,2020-01-09 19:54:23+00:00,292264352.0,Kgal,True,False,False,False
545,2020-01-09 19:54:43+00:00,292277440.0,Kgal,True,False,False,False
546,2020-01-09 20:29:23+00:00,292277440.0,Kgal,True,False,False,False
547,2020-01-09 20:29:43+00:00,292290560.0,Kgal,True,False,False,False
548,2020-01-09 21:03:03+00:00,292290560.0,Kgal,True,False,False,False
549,2020-01-09 21:03:23+00:00,292303680.0,Kgal,True,False,False,False
550,2020-01-09 21:23:43+00:00,292303680.0,Kgal,True,False,False,False
551,2020-01-09 21:24:03+00:00,292316768.0,Kgal,True,False,False,False
552,2020-01-09 21:59:03+00:00,292316768.0,Kgal,True,False,False,False
553,2020-01-09 21:59:23+00:00,292329888.0,Kgal,True,False,False,False
554,2020-01-09 22:34:23+00:00,292329888.0,Kgal,True,False,False,False
555,2020-01-09 22:34:43+00:00,292342976.0,Kgal,True,False,False,False
556,2020-01-09 22:59:23+00:00,292342976.0,Kgal,True,False,False,False
557,2020-01-09 22:59:43+00:00,292356096.0,Kgal,True,False,False,False
558,2020-01-09 23:25:03+00:00,292356096.0,Kgal,True,False,False,False
559,2020-01-09 23:25:23+00:00,292369216.0,Kgal,True,False,False,False
560,2020-01-09 23:57:23+00:00,292369216.0,Kgal,True,False,False,False
561,2020-01-09 23:57:43+00:00,292382304.0,Kgal,True,False,False,False
562,2020-01-10 00:17:43+00:00,292382304.0,Kgal,True,False,False,False
563,2020-01-10 00:18:03+00:00,292395424.0,Kgal,True,False,False,False
564,2020-01-10 00:36:43+00:00,292395424.0,Kgal,True,False,False,False
565,2020-01-10 00:37:03+00:00,292408512.0,Kgal,True,False,False,False
566,2020-01-10 00:52:23+00:00,292408512.0,Kgal,True,False,False,False
567,2020-01-10 00:52:43+00:00,292421632.0,Kgal,True,False,False,False
568,2020-01-10 01:13:43+00:00,292421632.0,Kgal,True,False,False,False
569,2020-01-10 01:14:03+00:00,292434752.0,Kgal,True,False,False,False
570,2020-01-10 01:24:43+00:00,292434752.0,Kgal,True,False,False,False
571,2020-01-10 01:25:03+00:00,292447840.0,Kgal,True,False,False,False
572,2020-01-10 01:51:23+00:00,292447840.0,Kgal,True,False,False,False
573,2020-01-10 01:51:43+00:00,292460960.0,Kgal,True,False,False,False
574,2020-01-10 02:10:03+00:00,292460960.0,Kgal,True,False,False,False
575,2020-01-10 02:10:28+00:00,292460960.0,Kgal,True,False,False,False
576,2020-01-10 02:10:43+00:00,292460960.0,Kgal,True,False,False,False
577,2020-01-10 02:30:43+00:00,292460960.0,Kgal,True,False,False,False
578,2020-01-10 02:31:03+00:00,292474048.0,Kgal,True,False,False,False
579,2020-01-10 03:00:43+00:00,292474048.0,Kgal,True,False,False,False
580,2020-01-10 03:01:03+00:00,292487168.0,Kgal,True,False,False,False
581,2020-01-10 03:13:23+00:00,292487168.0,Kgal,True,False,False,False
582,2020-01-10 03:13:43+00:00,292500288.0,Kgal,True,False,False,False
583,2020-01-10 03:35:23+00:00,292500288.0,Kgal,True,False,False,False
584,2020-01-10 03:35:43+00:00,292513376.0,Kgal,True,False,False,False
585,2020-01-10 03:57:43+00:00,292513376.0,Kgal,True,False,False,False
586,2020-01-10 03:58:03+00:00,292526496.0,Kgal,True,False,False,False
587,2020-01-10 04:23:03+00:00,292526496.0,Kgal,True,False,False,False
588,2020-01-10 04:23:23+00:00,292539584.0,Kgal,True,False,False,False
589,2020-01-10 04:50:43+00:00,292539584.0,Kgal,True,False,False,False
590,2020-01-10 04:51:03+00:00,292552704.0,Kgal,True,False,False,False
591,2020-01-10 05:07:23+00:00,292552704.0,Kgal,True,False,False,False
592,2020-01-10 05:07:43+00:00,292565824.0,Kgal,True,False,False,False
593,2020-01-10 05:43:43+00:00,292565824.0,Kgal,True,False,False,False
594,2020-01-10 05:44:03+00:00,292578912.0,Kgal,True,False,False,False
595,2020-01-10 06:08:03+00:00,292578912.0,Kgal,True,False,False,False
596,2020-01-10 06:08:23+00:00,292592032.0,Kgal,True,False,False,False
597,2020-01-10 06:37:03+00:00,292592032.0,Kgal,True,False,False,False
598,2020-01-10 06:37:23+00:00,292605120.0,Kgal,True,False,False,False
599,2020-01-10 07:18:43+00:00,292605120.0,Kgal,True,False,False,False
600,2020-01-10 07:19:03+00:00,292618240.0,Kgal,True,False,False,False
601,2020-01-10 09:55:43+00:00,292618240.0,Kgal,True,False,False,False
602,2020-01-10 09:56:03+00:00,292631360.0,Kgal,True,False,False,False
603,2020-01-10 12:03:43+00:00,292631360.0,Kgal,True,False,False,False
604,2020-01-10 12:04:03+00:00,292644448.0,Kgal,True,False,False,False
605,2020-01-10 12:59:23+00:00,292644448.0,Kgal,True,False,False,False
606,2020-01-10 12:59:43+00:00,292657568.0,Kgal,True,False,False,False
607,2020-01-10 13:33:23+00:00,292657568.0,Kgal,True,False,False,False
608,2020-01-10 13:33:43+00:00,292670656.0,Kgal,True,False,False,False
609,2020-01-10 13:56:43+00:00,292670656.0,Kgal,True,False,False,False
610,2020-01-10 13:57:08+00:00,292670656.0,Kgal,True,False,False,False
611,2020-01-10 13:57:23+00:00,292670656.0,Kgal,True,False,False,False
612,2020-01-10 14:04:03+00:00,292670656.0,Kgal,True,False,False,False
613,2020-01-10 14:04:23+00:00,292683776.0,Kgal,True,False,False,False
614,2020-01-10 14:18:43+00:00,292683776.0,Kgal,True,False,False,False
615,2020-01-10 14:19:03+00:00,292696896.0,Kgal,True,False,False,False
616,2020-01-10 14:45:23+00:00,292696896.0,Kgal,True,False,False,False
617,2020-01-10 14:45:43+00:00,292709984.0,Kgal,True,False,False,False
618,2020-01-10 15:22:23+00:00,292709984.0,Kgal,True,False,False,False
619,2020-01-10 15:22:43+00:00,292723104.0,Kgal,True,False,False,False
620,2020-01-10 15:37:23+00:00,292723104.0,Kgal,True,False,False,False
621,2020-01-10 15:37:43+00:00,292736192.0,Kgal,True,False,False,False
622,2020-01-10 16:02:03+00:00,292736192.0,Kgal,True,False,False,False
623,2020-01-10 16:02:23+00:00,292749312.0,Kgal,True,False,False,False
624,2020-01-10 16:23:23+00:00,292749312.0,Kgal,True,False,False,False
625,2020-01-10 16:23:43+00:00,292762432.0,Kgal,True,False,False,False
626,2020-01-10 16:46:03+00:00,292762432.0,Kgal,True,False,False,False
627,2020-01-10 16:46:23+00:00,292775520.0,Kgal,True,False,False,False
628,2020-01-10 17:04:43+00:00,292775520.0,Kgal,True,False,False,False
629,2020-01-10 17:05:03+00:00,292788640.0,Kgal,True,False,False,False
630,2020-01-10 17:12:43+00:00,292788640.0,Kgal,True,False,False,False
631,2020-01-10 17:13:03+00:00,292801728.0,Kgal,True,False,False,False
632,2020-01-10 17:21:23+00:00,292801728.0,Kgal,True,False,False,False
633,2020-01-10 17:21:43+00:00,292814848.0,Kgal,True,False,False,False
634,2020-01-10 17:38:43+00:00,292814848.0,Kgal,True,False,False,False
635,2020-01-10 17:39:03+00:00,292827968.0,Kgal,True,False,False,False
636,2020-01-10 18:14:03+00:00,292827968.0,Kgal,True,False,False,False
637,2020-01-10 18:14:23+00:00,292841056.0,Kgal,True,False,False,False
638,2020-01-10 18:36:43+00:00,292841056.0,Kgal,True,False,False,False
639,2020-01-10 18:37:03+00:00,292854176.0,Kgal,True,False,False,False
640,2020-01-10 18:57:23+00:00,292854176.0,Kgal,True,False,False,False
641,2020-01-10 18:57:43+00:00,292867264.0,Kgal,True,False,False,False
642,2020-01-10 19:30:23+00:00,292867264.0,Kgal,True,False,False,False
643,2020-01-10 19:30:43+00:00,292880384.0,Kgal,True,False,False,False
